order_number	created_at	customer_info	line_items	payment_details	device_type
C31382	2025-01-03T23:55:05Z	"{""email"":""suzuki610@example.jp"",""country"":""JP"",""phone"":""+81-90-5028-6227""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":10207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51035,""status"":""settled""}"	desktop
C25307	2025-01-03T15:00:22Z	"{""email"":""suzuki6026@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-6704""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":21409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21409,""status"":""settled""}"	desktop
C21514	2025-01-03T17:20:25Z	"{""email"":""suzuki6748@example.jp"",""country"":""JP"",""phone"":""+81-90-4135-6699""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":21558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21558,""status"":""settled""}"	mobile
C24393	2025-01-03T05:15:19Z	"{""email"":""lee7853@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-4371""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":77164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308656,""status"":""completed""}"	tablet
C30521	2025-01-03T17:40:44Z	"{""email"":""lee2407@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-6215""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":214025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214025,""status"":""settled""}"	tablet
C30846	2025-01-03T13:50:39Z	"{""email"":""yamada27@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-8135""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":9816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39264,""status"":""settled""}"	mobile
C29748	2025-01-03T13:25:45Z	"{""email"":""yamada1727@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-2890""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":9217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36868,""status"":""settled""}"	desktop
C26496	2025-01-03T18:05:33Z	"{""email"":""tanaka3796@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-6344""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":25277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126385,""status"":""settled""}"	desktop
C22349	2025-01-03T16:45:04Z	"{""email"":""kim764@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-9347""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":19282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77128,""status"":""settled""}"	tablet
C29024	2025-01-03T13:15:24Z	"{""email"":""suzuki8505@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-1685""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":12629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37887,""status"":""settled""}"	desktop
C30426	2025-01-03T10:25:45Z	"{""email"":""lee9371@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-3617""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":25143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75429,""status"":""completed""}"	tablet
C31235	2025-01-03T15:30:36Z	"{""email"":""lee184@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-3659""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":42025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126075,""status"":""settled""}"	desktop
C24525	2025-01-03T14:30:39Z	"{""email"":""lee6732@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-3907""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":115843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231686,""status"":""completed""}"	tablet
C25442	2025-01-03T00:15:34Z	"{""email"":""kim1925@example.kr"",""country"":""KR"",""phone"":""+82-10-8716-6838""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":111165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222330,""status"":""settled""}"	desktop
C29289	2025-01-03T20:00:17Z	"{""email"":""lee134@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-8448""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":14846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44538,""status"":""settled""}"	mobile
C26158	2025-01-03T03:15:43Z	"{""email"":""kim2044@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-1280""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":74111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370555,""status"":""settled""}"	tablet
C29695	2025-01-03T10:15:42Z	"{""email"":""yamada6775@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-3526""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":14875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74375,""status"":""completed""}"	desktop
C24979	2025-01-03T17:05:04Z	"{""email"":""lee521@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-3309""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":6771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20313,""status"":""settled""}"	desktop
C29701	2025-01-03T23:00:00Z	"{""email"":""park3575@example.jp"",""country"":""JP"",""phone"":""+81-90-2713-4701""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":8455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25365,""status"":""settled""}"	desktop
C24259	2025-01-03T15:25:21Z	"{""email"":""tanaka9395@example.kr"",""country"":""KR"",""phone"":""+82-10-6730-7061""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":200609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601827,""status"":""pending""}"	tablet
C24364	2025-01-03T13:50:04Z	"{""email"":""lee28@example.kr"",""country"":""KR"",""phone"":""+82-10-2708-9309""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":134525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269050,""status"":""settled""}"	desktop
C22852	2025-01-03T00:25:42Z	"{""email"":""suzuki1422@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-9319""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":184214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736856,""status"":""settled""}"	mobile
C27258	2025-01-03T01:30:48Z	"{""email"":""lee6823@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-9539""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":83421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83421,""status"":""pending""}"	mobile
C31066	2025-01-03T01:40:47Z	"{""email"":""suzuki6286@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-6786""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":15492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46476,""status"":""settled""}"	tablet
C29798	2025-01-03T15:40:50Z	"{""email"":""tanaka2157@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-4772""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":5133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15399,""status"":""settled""}"	tablet
C31311	2025-01-03T01:30:35Z	"{""email"":""park5878@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-9566""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":32239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96717,""status"":""settled""}"	tablet
C29325	2025-01-03T07:40:23Z	"{""email"":""tanaka7864@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-1964""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":59497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237988,""status"":""completed""}"	desktop
C27778	2025-01-03T15:35:11Z	"{""email"":""tanaka4992@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-5534""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":27629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55258,""status"":""settled""}"	tablet
C23970	2025-01-03T15:20:01Z	"{""email"":""tanaka9587@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-5390""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":43150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129450,""status"":""settled""}"	tablet
C25365	2025-01-03T16:30:54Z	"{""email"":""yamada4443@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-3769""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":6334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19002,""status"":""completed""}"	desktop
C23123	2025-01-03T18:20:20Z	"{""email"":""yamada7148@example.kr"",""country"":""KR"",""phone"":""+82-10-9751-6226""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":54186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162558,""status"":""completed""}"	desktop
C27380	2025-01-03T05:10:21Z	"{""email"":""lee3605@example.jp"",""country"":""JP"",""phone"":""+81-90-2814-1543""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":27575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110300,""status"":""settled""}"	tablet
C21925	2025-01-03T08:05:35Z	"{""email"":""yamada2862@example.jp"",""country"":""JP"",""phone"":""+81-90-1644-7971""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":20093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20093,""status"":""settled""}"	desktop
C27332	2025-01-03T08:40:15Z	"{""email"":""park7839@example.jp"",""country"":""JP"",""phone"":""+81-90-6866-3134""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":1941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5823,""status"":""pending""}"	mobile
C21763	2025-01-03T18:35:43Z	"{""email"":""suzuki7400@example.jp"",""country"":""JP"",""phone"":""+81-90-3710-3730""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":27465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27465,""status"":""pending""}"	tablet
C27141	2025-01-03T21:00:18Z	"{""email"":""suzuki8661@example.kr"",""country"":""KR"",""phone"":""+82-10-1322-8677""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":184569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738276,""status"":""settled""}"	tablet
C23702	2025-01-03T20:35:17Z	"{""email"":""kim3013@example.jp"",""country"":""JP"",""phone"":""+81-90-2516-9200""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":21533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64599,""status"":""settled""}"	tablet
C22817	2025-01-03T13:40:58Z	"{""email"":""suzuki2964@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-9919""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":8649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8649,""status"":""completed""}"	mobile
C27160	2025-01-03T17:25:08Z	"{""email"":""kim1002@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-5542""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":11321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33963,""status"":""completed""}"	desktop
C26315	2025-01-03T13:55:10Z	"{""email"":""park4745@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-6477""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":18313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91565,""status"":""completed""}"	mobile
C31304	2025-01-03T15:35:41Z	"{""email"":""lee7544@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-1766""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":53690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107380,""status"":""completed""}"	mobile
C27503	2025-01-03T11:00:00Z	"{""email"":""park3638@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-2344""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":19252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77008,""status"":""settled""}"	tablet
C23124	2025-01-03T11:25:09Z	"{""email"":""suzuki8267@example.kr"",""country"":""KR"",""phone"":""+82-10-2154-7502""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":58270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174810,""status"":""completed""}"	mobile
C21619	2025-01-03T08:30:33Z	"{""email"":""kim2992@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-2599""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":8649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43245,""status"":""pending""}"	tablet
C26758	2025-01-03T18:45:09Z	"{""email"":""suzuki428@example.jp"",""country"":""JP"",""phone"":""+81-90-9732-2943""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":8539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25617,""status"":""settled""}"	desktop
C25412	2025-01-03T19:05:55Z	"{""email"":""yamada2291@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-9390""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":9707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9707,""status"":""settled""}"	tablet
C28999	2025-01-03T20:00:28Z	"{""email"":""tanaka1163@example.kr"",""country"":""KR"",""phone"":""+82-10-1563-1193""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":30043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150215,""status"":""settled""}"	desktop
C25364	2025-01-03T13:25:36Z	"{""email"":""tanaka4196@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-9890""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":114132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456528,""status"":""settled""}"	desktop
C25005	2025-01-03T09:25:31Z	"{""email"":""yamada3753@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-7897""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":3808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3808,""status"":""settled""}"	mobile
C29602	2025-01-03T13:00:32Z	"{""email"":""lee3873@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-6094""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":93144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465720,""status"":""completed""}"	mobile
C29897	2025-01-03T01:45:50Z	"{""email"":""park8431@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-5600""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":20002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80008,""status"":""settled""}"	mobile
C26390	2025-01-03T14:40:21Z	"{""email"":""lee6171@example.jp"",""country"":""JP"",""phone"":""+81-90-1611-1864""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":5336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10672,""status"":""completed""}"	mobile
C27686	2025-01-03T13:20:35Z	"{""email"":""park3485@example.jp"",""country"":""JP"",""phone"":""+81-90-6289-2811""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":14462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43386,""status"":""settled""}"	mobile
C29094	2025-01-03T12:55:54Z	"{""email"":""tanaka8245@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-9187""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":28596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114384,""status"":""pending""}"	mobile
C23718	2025-01-03T12:55:00Z	"{""email"":""tanaka1384@example.kr"",""country"":""KR"",""phone"":""+82-10-5680-5459""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":183823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183823,""status"":""completed""}"	desktop
C28810	2025-01-03T00:40:41Z	"{""email"":""suzuki1239@example.jp"",""country"":""JP"",""phone"":""+81-90-4649-5752""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":21876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109380,""status"":""settled""}"	mobile
C23696	2025-01-03T17:20:04Z	"{""email"":""kim9739@example.kr"",""country"":""KR"",""phone"":""+82-10-9751-9227""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":236106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708318,""status"":""settled""}"	mobile
C27440	2025-01-03T11:45:14Z	"{""email"":""yamada4118@example.jp"",""country"":""JP"",""phone"":""+81-90-4715-5909""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":10498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52490,""status"":""completed""}"	tablet
C21540	2025-01-03T10:50:01Z	"{""email"":""suzuki6264@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-4628""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":150911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452733,""status"":""settled""}"	mobile
C21892	2025-01-03T19:15:11Z	"{""email"":""yamada1380@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-7180""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":8033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40165,""status"":""completed""}"	desktop
C28569	2025-01-03T06:40:57Z	"{""email"":""yamada8831@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-9408""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":88230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264690,""status"":""settled""}"	mobile
C26634	2025-01-03T09:30:53Z	"{""email"":""yamada1914@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-2908""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":25626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128130,""status"":""completed""}"	desktop
C31596	2025-01-03T17:05:34Z	"{""email"":""suzuki8081@example.kr"",""country"":""KR"",""phone"":""+82-10-3356-3282""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":184457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368914,""status"":""settled""}"	tablet
C21261	2025-01-03T05:45:20Z	"{""email"":""tanaka5237@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-6020""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":7820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39100,""status"":""completed""}"	tablet
C28090	2025-01-03T23:05:20Z	"{""email"":""lee9859@example.jp"",""country"":""JP"",""phone"":""+81-90-6843-1870""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":16293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48879,""status"":""settled""}"	tablet
C28257	2025-01-03T01:00:48Z	"{""email"":""tanaka4386@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-1220""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":85479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427395,""status"":""completed""}"	desktop
C26725	2025-01-03T17:25:57Z	"{""email"":""park9824@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-2435""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":51753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103506,""status"":""completed""}"	mobile
C30434	2025-01-03T21:45:51Z	"{""email"":""yamada3772@example.kr"",""country"":""KR"",""phone"":""+82-10-4222-7960""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":9782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19564,""status"":""settled""}"	desktop
C27763	2025-01-03T03:50:58Z	"{""email"":""yamada8112@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-4330""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":6762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20286,""status"":""completed""}"	tablet
C22064	2025-01-03T09:35:14Z	"{""email"":""tanaka7356@example.jp"",""country"":""JP"",""phone"":""+81-90-5823-1728""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":27332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109328,""status"":""pending""}"	mobile
C24020	2025-01-03T16:15:20Z	"{""email"":""tanaka9782@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-2376""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":7030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35150,""status"":""settled""}"	mobile
C28527	2025-01-03T21:00:16Z	"{""email"":""lee7057@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-2341""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":182048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910240,""status"":""settled""}"	tablet
C29052	2025-01-03T11:35:15Z	"{""email"":""yamada9801@example.kr"",""country"":""KR"",""phone"":""+82-10-5749-8799""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":199319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398638,""status"":""completed""}"	mobile
C27220	2025-01-03T12:55:52Z	"{""email"":""yamada1722@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-6567""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":211010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":844040,""status"":""completed""}"	mobile
C29507	2025-01-03T06:00:30Z	"{""email"":""suzuki7732@example.kr"",""country"":""KR"",""phone"":""+82-10-5250-8376""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":259042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1295210,""status"":""completed""}"	tablet
C22151	2025-01-03T15:45:10Z	"{""email"":""lee6836@example.kr"",""country"":""KR"",""phone"":""+82-10-8085-6172""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":21123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63369,""status"":""settled""}"	mobile
C29921	2025-01-03T05:55:45Z	"{""email"":""kim1897@example.jp"",""country"":""JP"",""phone"":""+81-90-9253-9160""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":5263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26315,""status"":""pending""}"	mobile
C27150	2025-01-03T02:45:22Z	"{""email"":""park118@example.kr"",""country"":""KR"",""phone"":""+82-10-1550-4025""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":126643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506572,""status"":""settled""}"	desktop
C23041	2025-01-03T23:10:36Z	"{""email"":""lee1596@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-2843""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":14577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14577,""status"":""completed""}"	mobile
C30461	2025-01-03T16:45:04Z	"{""email"":""lee849@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-9949""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":124537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249074,""status"":""settled""}"	tablet
C28777	2025-01-03T10:50:08Z	"{""email"":""park8264@example.jp"",""country"":""JP"",""phone"":""+81-90-5068-7770""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":14259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14259,""status"":""pending""}"	tablet
C21157	2025-01-03T01:05:22Z	"{""email"":""kim2009@example.jp"",""country"":""JP"",""phone"":""+81-90-1974-6693""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":29971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89913,""status"":""completed""}"	desktop
C21725	2025-01-03T16:50:12Z	"{""email"":""tanaka2601@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-2878""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":25729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25729,""status"":""settled""}"	mobile
C28069	2025-01-03T04:45:03Z	"{""email"":""yamada6973@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-3825""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":254495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508990,""status"":""settled""}"	mobile
C30160	2025-01-03T20:40:48Z	"{""email"":""tanaka5046@example.jp"",""country"":""JP"",""phone"":""+81-90-8117-7512""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":10908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43632,""status"":""settled""}"	desktop
C27667	2025-01-03T13:55:41Z	"{""email"":""park6322@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-4866""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":149036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298072,""status"":""completed""}"	mobile
C23381	2025-01-03T23:20:34Z	"{""email"":""kim8029@example.jp"",""country"":""JP"",""phone"":""+81-90-5417-1146""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":21117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105585,""status"":""settled""}"	mobile
C22454	2025-01-03T18:50:05Z	"{""email"":""yamada8240@example.jp"",""country"":""JP"",""phone"":""+81-90-3430-4484""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":14934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29868,""status"":""settled""}"	mobile
C22545	2025-01-03T15:40:54Z	"{""email"":""lee1521@example.jp"",""country"":""JP"",""phone"":""+81-90-7702-7898""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":11448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45792,""status"":""pending""}"	mobile
C21812	2025-01-03T01:15:06Z	"{""email"":""park7021@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-1969""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":142644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142644,""status"":""settled""}"	desktop
C22280	2025-01-03T16:15:36Z	"{""email"":""yamada5611@example.kr"",""country"":""KR"",""phone"":""+82-10-8452-1088""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":84920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169840,""status"":""pending""}"	mobile
C22027	2025-01-03T06:00:22Z	"{""email"":""tanaka867@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-7815""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":187708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563124,""status"":""settled""}"	tablet
