order_number	created_at	customer_info	line_items	payment_details	device_type
C448163	2025-02-12T20:55:22Z	"{""email"":""kim7602@example.kr"",""country"":""KR"",""phone"":""+82-10-9653-5274""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":133910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267820,""status"":""settled""}"	desktop
C452197	2025-02-12T10:40:11Z	"{""email"":""park5607@example.kr"",""country"":""KR"",""phone"":""+82-10-1892-7021""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":104144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208288,""status"":""settled""}"	tablet
C445454	2025-02-12T18:15:59Z	"{""email"":""kim6643@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-2399""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":46098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230490,""status"":""completed""}"	desktop
C445669	2025-02-12T12:55:19Z	"{""email"":""lee1443@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-4517""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":14381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14381,""status"":""settled""}"	tablet
C445396	2025-02-12T15:40:21Z	"{""email"":""lee6331@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-6163""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":12454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24908,""status"":""completed""}"	mobile
C450478	2025-02-12T16:35:09Z	"{""email"":""yamada629@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-3141""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":159897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479691,""status"":""pending""}"	desktop
C452445	2025-02-12T08:05:08Z	"{""email"":""kim2923@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-9888""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":20930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104650,""status"":""settled""}"	desktop
C448106	2025-02-12T22:20:23Z	"{""email"":""tanaka9347@example.kr"",""country"":""KR"",""phone"":""+82-10-7045-9806""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":262502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050008,""status"":""settled""}"	desktop
C447300	2025-02-12T02:40:30Z	"{""email"":""lee9569@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-5949""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":200173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800692,""status"":""settled""}"	mobile
C444498	2025-02-12T08:50:40Z	"{""email"":""park4589@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-7909""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":235975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471950,""status"":""settled""}"	mobile
C444374	2025-02-12T12:35:59Z	"{""email"":""yamada792@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-6763""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":70352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211056,""status"":""settled""}"	desktop
C446676	2025-02-12T17:50:07Z	"{""email"":""kim7964@example.kr"",""country"":""KR"",""phone"":""+82-10-8387-5175""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":193085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193085,""status"":""settled""}"	desktop
C448000	2025-02-12T04:25:23Z	"{""email"":""park9803@example.jp"",""country"":""JP"",""phone"":""+81-90-9591-1944""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":26080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78240,""status"":""pending""}"	tablet
C445583	2025-02-12T14:20:13Z	"{""email"":""tanaka1033@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-5540""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":3920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19600,""status"":""settled""}"	tablet
C445806	2025-02-12T00:40:11Z	"{""email"":""park9060@example.kr"",""country"":""KR"",""phone"":""+82-10-9190-3690""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":20393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20393,""status"":""completed""}"	mobile
C444254	2025-02-12T05:40:53Z	"{""email"":""tanaka4498@example.jp"",""country"":""JP"",""phone"":""+81-90-6694-8395""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":27176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108704,""status"":""completed""}"	desktop
C448855	2025-02-12T08:10:15Z	"{""email"":""kim9263@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-7789""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":98122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196244,""status"":""pending""}"	tablet
C450805	2025-02-12T09:15:31Z	"{""email"":""lee830@example.kr"",""country"":""KR"",""phone"":""+82-10-2507-5703""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":210399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631197,""status"":""settled""}"	desktop
C451829	2025-02-12T00:20:50Z	"{""email"":""suzuki2266@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-2359""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":7178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21534,""status"":""completed""}"	mobile
C453271	2025-02-12T13:05:55Z	"{""email"":""suzuki5998@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-3219""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":16423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65692,""status"":""settled""}"	tablet
C449083	2025-02-12T22:40:51Z	"{""email"":""lee4936@example.jp"",""country"":""JP"",""phone"":""+81-90-8298-4535""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":28332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84996,""status"":""settled""}"	mobile
C446819	2025-02-12T09:00:48Z	"{""email"":""lee1292@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-2569""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":9925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9925,""status"":""completed""}"	tablet
C447152	2025-02-12T10:10:01Z	"{""email"":""tanaka6257@example.jp"",""country"":""JP"",""phone"":""+81-90-5818-8090""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":2562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10248,""status"":""settled""}"	mobile
C448727	2025-02-12T03:40:09Z	"{""email"":""park3695@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-5871""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":16419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65676,""status"":""settled""}"	desktop
C445968	2025-02-12T14:05:33Z	"{""email"":""lee3992@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-9349""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":64860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64860,""status"":""settled""}"	mobile
C444629	2025-02-12T13:55:24Z	"{""email"":""tanaka1015@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-2973""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":12942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38826,""status"":""settled""}"	mobile
C452984	2025-02-12T04:45:14Z	"{""email"":""lee6707@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-6672""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":18959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56877,""status"":""settled""}"	mobile
C453329	2025-02-12T08:05:21Z	"{""email"":""yamada6549@example.kr"",""country"":""KR"",""phone"":""+82-10-1125-9936""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":42862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214310,""status"":""settled""}"	tablet
C443657	2025-02-12T19:05:11Z	"{""email"":""kim2418@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-7556""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":1720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6880,""status"":""settled""}"	tablet
C443888	2025-02-12T23:55:59Z	"{""email"":""tanaka2656@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-6480""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":215975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1079875,""status"":""settled""}"	desktop
C452157	2025-02-12T16:45:43Z	"{""email"":""tanaka3426@example.jp"",""country"":""JP"",""phone"":""+81-90-8958-8667""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":5515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11030,""status"":""settled""}"	tablet
C446198	2025-02-12T13:00:06Z	"{""email"":""tanaka9621@example.kr"",""country"":""KR"",""phone"":""+82-10-3612-4364""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":138863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694315,""status"":""settled""}"	tablet
C448565	2025-02-12T21:55:53Z	"{""email"":""kim8836@example.jp"",""country"":""JP"",""phone"":""+81-90-4505-3574""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":28546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28546,""status"":""settled""}"	desktop
C447694	2025-02-12T12:15:08Z	"{""email"":""kim7397@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-7108""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":125494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627470,""status"":""completed""}"	mobile
C445737	2025-02-12T12:05:53Z	"{""email"":""park4818@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-7037""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":29308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29308,""status"":""settled""}"	mobile
C443744	2025-02-12T04:30:59Z	"{""email"":""park9976@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-2512""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":23681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23681,""status"":""pending""}"	tablet
C450090	2025-02-12T19:20:06Z	"{""email"":""suzuki2155@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-3046""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":17908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71632,""status"":""completed""}"	desktop
C444171	2025-02-12T15:50:51Z	"{""email"":""tanaka7774@example.jp"",""country"":""JP"",""phone"":""+81-90-1449-7404""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":13642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27284,""status"":""pending""}"	tablet
C453573	2025-02-12T13:05:43Z	"{""email"":""park2097@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-5897""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":120217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360651,""status"":""pending""}"	mobile
C447580	2025-02-12T18:40:50Z	"{""email"":""suzuki9498@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-3608""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":254588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763764,""status"":""settled""}"	mobile
C443817	2025-02-12T22:55:12Z	"{""email"":""yamada1969@example.kr"",""country"":""KR"",""phone"":""+82-10-6863-1196""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":216883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650649,""status"":""settled""}"	tablet
C453555	2025-02-12T12:40:17Z	"{""email"":""kim9086@example.kr"",""country"":""KR"",""phone"":""+82-10-8858-7046""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":176876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707504,""status"":""completed""}"	tablet
C444784	2025-02-12T10:30:02Z	"{""email"":""lee1825@example.jp"",""country"":""JP"",""phone"":""+81-90-8777-1175""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":17078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68312,""status"":""settled""}"	desktop
C444073	2025-02-12T08:15:35Z	"{""email"":""yamada8914@example.jp"",""country"":""JP"",""phone"":""+81-90-4372-2471""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":11476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57380,""status"":""settled""}"	mobile
C453727	2025-02-12T11:10:44Z	"{""email"":""kim6011@example.kr"",""country"":""KR"",""phone"":""+82-10-7933-1517""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":158684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317368,""status"":""completed""}"	mobile
C443566	2025-02-12T01:35:18Z	"{""email"":""yamada5656@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-8954""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":28166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28166,""status"":""settled""}"	mobile
C454012	2025-02-12T06:10:49Z	"{""email"":""park2380@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-9322""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":18768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18768,""status"":""completed""}"	tablet
C452230	2025-02-12T11:50:55Z	"{""email"":""yamada4782@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-8716""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":17336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52008,""status"":""settled""}"	mobile
C452169	2025-02-12T17:05:53Z	"{""email"":""tanaka1316@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-8462""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":28299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141495,""status"":""completed""}"	desktop
C443955	2025-02-12T12:35:29Z	"{""email"":""yamada1980@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-1375""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":21316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63948,""status"":""completed""}"	mobile
C446618	2025-02-12T10:30:13Z	"{""email"":""lee2070@example.kr"",""country"":""KR"",""phone"":""+82-10-3813-9646""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":262500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787500,""status"":""completed""}"	tablet
C447912	2025-02-12T17:40:02Z	"{""email"":""suzuki5158@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-3615""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":240520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721560,""status"":""settled""}"	tablet
C452722	2025-02-12T03:50:21Z	"{""email"":""yamada9520@example.kr"",""country"":""KR"",""phone"":""+82-10-9263-3911""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":71368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214104,""status"":""completed""}"	mobile
C449296	2025-02-12T12:50:30Z	"{""email"":""yamada1935@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-3587""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":29509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59018,""status"":""completed""}"	desktop
C444337	2025-02-12T18:30:15Z	"{""email"":""suzuki7623@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-7792""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":191548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383096,""status"":""completed""}"	tablet
C448769	2025-02-12T19:20:23Z	"{""email"":""tanaka5641@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-2951""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":87846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87846,""status"":""pending""}"	desktop
C445712	2025-02-12T18:00:17Z	"{""email"":""yamada713@example.jp"",""country"":""JP"",""phone"":""+81-90-6423-5697""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":15718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62872,""status"":""settled""}"	mobile
C448632	2025-02-12T04:05:59Z	"{""email"":""lee1334@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-5246""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":4933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9866,""status"":""pending""}"	desktop
C451569	2025-02-12T15:00:49Z	"{""email"":""suzuki877@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-5838""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":8765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8765,""status"":""settled""}"	mobile
C446609	2025-02-12T08:30:57Z	"{""email"":""park4212@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-3905""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":100091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200182,""status"":""completed""}"	desktop
C452102	2025-02-12T07:55:31Z	"{""email"":""lee8775@example.kr"",""country"":""KR"",""phone"":""+82-10-7040-4091""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":57486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114972,""status"":""settled""}"	mobile
C451130	2025-02-12T01:00:18Z	"{""email"":""lee7016@example.kr"",""country"":""KR"",""phone"":""+82-10-1892-7678""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":94279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377116,""status"":""settled""}"	mobile
C445944	2025-02-12T19:55:27Z	"{""email"":""park5840@example.kr"",""country"":""KR"",""phone"":""+82-10-7921-3201""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":157891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315782,""status"":""completed""}"	desktop
C446035	2025-02-12T09:55:40Z	"{""email"":""kim7221@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-2460""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":122327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611635,""status"":""settled""}"	tablet
C443658	2025-02-12T22:35:43Z	"{""email"":""kim1732@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-1050""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":4749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14247,""status"":""completed""}"	tablet
C445444	2025-02-12T19:05:49Z	"{""email"":""suzuki4499@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-9747""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":254485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1272425,""status"":""completed""}"	desktop
C444093	2025-02-12T22:30:26Z	"{""email"":""yamada9933@example.jp"",""country"":""JP"",""phone"":""+81-90-5468-3273""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":8368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8368,""status"":""completed""}"	desktop
C447784	2025-02-12T23:15:18Z	"{""email"":""lee6859@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-1846""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":134676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404028,""status"":""settled""}"	desktop
C446556	2025-02-12T19:20:34Z	"{""email"":""lee9920@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-5008""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":137422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412266,""status"":""settled""}"	tablet
C449887	2025-02-12T15:55:39Z	"{""email"":""park9724@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-9164""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":17675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35350,""status"":""settled""}"	tablet
C449896	2025-02-12T09:55:10Z	"{""email"":""tanaka3526@example.jp"",""country"":""JP"",""phone"":""+81-90-5394-8433""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":10001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30003,""status"":""pending""}"	tablet
C452758	2025-02-12T21:05:47Z	"{""email"":""lee2417@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-2264""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":5153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25765,""status"":""completed""}"	mobile
C450697	2025-02-12T13:45:56Z	"{""email"":""lee6151@example.jp"",""country"":""JP"",""phone"":""+81-90-3123-7183""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":17826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53478,""status"":""settled""}"	mobile
C449939	2025-02-12T23:30:36Z	"{""email"":""kim4754@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-3680""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":10491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31473,""status"":""settled""}"	tablet
C448273	2025-02-12T06:30:26Z	"{""email"":""suzuki1500@example.jp"",""country"":""JP"",""phone"":""+81-90-5800-9303""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":10137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10137,""status"":""completed""}"	mobile
C450317	2025-02-12T15:30:51Z	"{""email"":""lee7340@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-6531""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":61845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185535,""status"":""settled""}"	mobile
C447617	2025-02-12T04:00:52Z	"{""email"":""park765@example.kr"",""country"":""KR"",""phone"":""+82-10-9546-7918""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":65379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196137,""status"":""settled""}"	desktop
C453769	2025-02-12T11:25:32Z	"{""email"":""park4366@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-8125""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":24035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96140,""status"":""settled""}"	desktop
C448131	2025-02-12T07:00:40Z	"{""email"":""lee212@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-6825""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":7531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15062,""status"":""settled""}"	desktop
C452476	2025-02-12T07:40:53Z	"{""email"":""lee1423@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-7326""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":3662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3662,""status"":""settled""}"	tablet
C449023	2025-02-12T22:20:36Z	"{""email"":""suzuki6692@example.jp"",""country"":""JP"",""phone"":""+81-90-7381-5791""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":6529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13058,""status"":""completed""}"	mobile
C443649	2025-02-12T03:20:41Z	"{""email"":""kim2152@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-8627""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":138218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138218,""status"":""settled""}"	mobile
C445539	2025-02-12T03:45:30Z	"{""email"":""kim4736@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-1921""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":209845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1049225,""status"":""completed""}"	tablet
C447030	2025-02-12T23:25:54Z	"{""email"":""suzuki3264@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-8682""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":221563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221563,""status"":""settled""}"	tablet
C447451	2025-02-12T20:15:51Z	"{""email"":""lee9972@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-7845""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":11392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22784,""status"":""settled""}"	mobile
C449833	2025-02-12T06:50:06Z	"{""email"":""lee4809@example.jp"",""country"":""JP"",""phone"":""+81-90-5351-1381""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":5101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10202,""status"":""settled""}"	mobile
C451559	2025-02-12T18:45:12Z	"{""email"":""kim3343@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-2530""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":89187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445935,""status"":""settled""}"	tablet
C451086	2025-02-12T11:45:50Z	"{""email"":""kim176@example.kr"",""country"":""KR"",""phone"":""+82-10-4445-3599""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":46576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93152,""status"":""settled""}"	tablet
C445231	2025-02-12T13:40:31Z	"{""email"":""kim415@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-4201""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":24502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122510,""status"":""settled""}"	mobile
C453333	2025-02-12T14:45:50Z	"{""email"":""suzuki5702@example.jp"",""country"":""JP"",""phone"":""+81-90-4336-7607""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":11104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44416,""status"":""completed""}"	mobile
C445151	2025-02-12T08:25:27Z	"{""email"":""suzuki8125@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-9744""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":116623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116623,""status"":""settled""}"	tablet
C453045	2025-02-12T23:05:35Z	"{""email"":""lee2215@example.kr"",""country"":""KR"",""phone"":""+82-10-7143-3934""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":83431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166862,""status"":""settled""}"	desktop
C447754	2025-02-12T10:55:44Z	"{""email"":""tanaka4851@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-2163""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":151345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605380,""status"":""pending""}"	tablet
