order_number	created_at	customer_info	line_items	payment_details	device_type
C621635	2025-02-28T00:55:01Z	"{""email"":""park7768@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-2247""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":34076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102228,""status"":""completed""}"	desktop
C614064	2025-02-28T21:10:56Z	"{""email"":""kim1934@example.jp"",""country"":""JP"",""phone"":""+81-90-7321-9423""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":9269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9269,""status"":""completed""}"	tablet
C621910	2025-02-28T07:30:52Z	"{""email"":""kim5201@example.jp"",""country"":""JP"",""phone"":""+81-90-8356-4846""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":2717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2717,""status"":""settled""}"	desktop
C617468	2025-02-28T18:10:33Z	"{""email"":""lee5393@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-6535""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":14052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42156,""status"":""settled""}"	desktop
C621113	2025-02-28T16:25:47Z	"{""email"":""kim5441@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-1880""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":20787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20787,""status"":""settled""}"	tablet
C620575	2025-02-28T20:00:53Z	"{""email"":""kim8860@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-8681""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":29112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145560,""status"":""settled""}"	desktop
C621204	2025-02-28T02:40:18Z	"{""email"":""yamada8489@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-1557""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":20602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103010,""status"":""settled""}"	mobile
C620106	2025-02-28T03:55:33Z	"{""email"":""suzuki1108@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":106659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426636,""status"":""settled""}"	mobile
C619218	2025-02-28T12:00:30Z	"{""email"":""tanaka6085@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-2590""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":25964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129820,""status"":""completed""}"	mobile
C616871	2025-02-28T17:15:54Z	"{""email"":""lee3932@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-8869""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":55173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275865,""status"":""completed""}"	tablet
C621498	2025-02-28T06:10:39Z	"{""email"":""lee4503@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-2375""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":66368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132736,""status"":""settled""}"	mobile
C620609	2025-02-28T01:50:15Z	"{""email"":""yamada2164@example.jp"",""country"":""JP"",""phone"":""+81-90-4819-8389""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":13660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27320,""status"":""pending""}"	mobile
C617597	2025-02-28T22:35:38Z	"{""email"":""park6659@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-3645""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":87307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87307,""status"":""settled""}"	mobile
C616151	2025-02-28T16:20:21Z	"{""email"":""tanaka788@example.jp"",""country"":""JP"",""phone"":""+81-90-4980-8252""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":9304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37216,""status"":""pending""}"	mobile
C613403	2025-02-28T21:10:27Z	"{""email"":""tanaka7228@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-9344""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":7822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23466,""status"":""settled""}"	desktop
C619012	2025-02-28T01:25:25Z	"{""email"":""tanaka9646@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-1691""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":106191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212382,""status"":""completed""}"	mobile
C612688	2025-02-28T00:15:56Z	"{""email"":""yamada8386@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-4148""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":147923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443769,""status"":""completed""}"	tablet
C613480	2025-02-28T15:20:04Z	"{""email"":""suzuki833@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-7859""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":14185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42555,""status"":""settled""}"	tablet
C618450	2025-02-28T23:50:02Z	"{""email"":""lee3250@example.jp"",""country"":""JP"",""phone"":""+81-90-9341-3433""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":8296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8296,""status"":""settled""}"	desktop
C621278	2025-02-28T09:35:07Z	"{""email"":""park7689@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-1828""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":20921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20921,""status"":""completed""}"	tablet
C616614	2025-02-28T09:10:18Z	"{""email"":""park1698@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":3237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6474,""status"":""completed""}"	tablet
C612784	2025-02-28T14:55:40Z	"{""email"":""yamada4926@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":22353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67059,""status"":""settled""}"	mobile
C622854	2025-02-28T06:15:27Z	"{""email"":""tanaka5720@example.jp"",""country"":""JP"",""phone"":""+81-90-9022-8055""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":24464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73392,""status"":""pending""}"	desktop
C615699	2025-02-28T14:15:09Z	"{""email"":""park9862@example.kr"",""country"":""KR"",""phone"":""+82-10-3639-7700""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":28597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114388,""status"":""settled""}"	tablet
C623027	2025-02-28T12:45:53Z	"{""email"":""kim3051@example.kr"",""country"":""KR"",""phone"":""+82-10-2687-6409""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":99396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198792,""status"":""completed""}"	tablet
C622263	2025-02-28T20:20:12Z	"{""email"":""suzuki6936@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-1638""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":15617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78085,""status"":""settled""}"	mobile
C617033	2025-02-28T09:50:00Z	"{""email"":""park6971@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-4258""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":27228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136140,""status"":""settled""}"	tablet
C622127	2025-02-28T10:10:20Z	"{""email"":""park7203@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-8036""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":31290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31290,""status"":""settled""}"	mobile
C613981	2025-02-28T03:10:55Z	"{""email"":""suzuki6094@example.kr"",""country"":""KR"",""phone"":""+82-10-6660-7495""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":223623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447246,""status"":""settled""}"	mobile
C618492	2025-02-28T10:55:20Z	"{""email"":""yamada8947@example.kr"",""country"":""KR"",""phone"":""+82-10-7919-8391""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":14307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57228,""status"":""settled""}"	tablet
C614805	2025-02-28T11:55:54Z	"{""email"":""kim2668@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-9390""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":29657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118628,""status"":""settled""}"	desktop
C615805	2025-02-28T21:25:32Z	"{""email"":""lee1051@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-3629""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":20140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80560,""status"":""settled""}"	desktop
C621141	2025-02-28T16:25:14Z	"{""email"":""park7350@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-7676""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":5643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5643,""status"":""settled""}"	mobile
C615944	2025-02-28T00:45:08Z	"{""email"":""kim1516@example.jp"",""country"":""JP"",""phone"":""+81-90-8887-8738""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":22778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68334,""status"":""pending""}"	tablet
C614937	2025-02-28T01:35:27Z	"{""email"":""tanaka230@example.jp"",""country"":""JP"",""phone"":""+81-90-4952-5292""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":6048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6048,""status"":""settled""}"	tablet
C612626	2025-02-28T18:20:00Z	"{""email"":""lee8654@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-4943""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":157797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788985,""status"":""settled""}"	mobile
C613282	2025-02-28T19:35:36Z	"{""email"":""park1024@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-5245""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":5795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17385,""status"":""completed""}"	mobile
C613124	2025-02-28T09:15:16Z	"{""email"":""kim780@example.jp"",""country"":""JP"",""phone"":""+81-90-7219-2982""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":27114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81342,""status"":""completed""}"	mobile
C616070	2025-02-28T12:25:19Z	"{""email"":""kim9955@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-9551""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":19895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19895,""status"":""completed""}"	desktop
C617364	2025-02-28T15:45:24Z	"{""email"":""kim7619@example.kr"",""country"":""KR"",""phone"":""+82-10-5106-1211""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":70691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353455,""status"":""settled""}"	desktop
C613597	2025-02-28T18:35:15Z	"{""email"":""yamada8209@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-6051""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":150692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301384,""status"":""settled""}"	tablet
C617854	2025-02-28T03:15:36Z	"{""email"":""suzuki4587@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-9940""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":20697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41394,""status"":""pending""}"	tablet
C621764	2025-02-28T03:40:28Z	"{""email"":""park458@example.jp"",""country"":""JP"",""phone"":""+81-90-5621-9329""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":960,""status"":""completed""}"	mobile
C616272	2025-02-28T07:05:27Z	"{""email"":""kim8070@example.kr"",""country"":""KR"",""phone"":""+82-10-6058-7050""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":184305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184305,""status"":""settled""}"	tablet
C621082	2025-02-28T18:05:10Z	"{""email"":""park356@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-7683""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":111214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556070,""status"":""completed""}"	desktop
C613479	2025-02-28T19:10:46Z	"{""email"":""kim3296@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-7928""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":134080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536320,""status"":""settled""}"	mobile
C619507	2025-02-28T19:25:16Z	"{""email"":""tanaka2610@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-1092""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":13681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13681,""status"":""completed""}"	tablet
C616355	2025-02-28T03:15:22Z	"{""email"":""tanaka1411@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-6083""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":1032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5160,""status"":""settled""}"	desktop
C620574	2025-02-28T08:35:55Z	"{""email"":""yamada2579@example.kr"",""country"":""KR"",""phone"":""+82-10-1757-5001""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":261539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1046156,""status"":""pending""}"	mobile
C616958	2025-02-28T06:20:43Z	"{""email"":""suzuki76@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-9545""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":188851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944255,""status"":""completed""}"	tablet
C614415	2025-02-28T05:25:59Z	"{""email"":""lee2708@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-9603""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":8794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35176,""status"":""settled""}"	mobile
C617976	2025-02-28T22:45:56Z	"{""email"":""kim7090@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-1800""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":9051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27153,""status"":""settled""}"	desktop
C616892	2025-02-28T05:45:07Z	"{""email"":""park167@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-4668""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":211375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845500,""status"":""settled""}"	tablet
C619215	2025-02-28T14:05:41Z	"{""email"":""suzuki6627@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":255897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511794,""status"":""settled""}"	desktop
C615819	2025-02-28T17:55:09Z	"{""email"":""kim5176@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-2422""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":255730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1022920,""status"":""settled""}"	desktop
C619621	2025-02-28T03:05:10Z	"{""email"":""tanaka7261@example.jp"",""country"":""JP"",""phone"":""+81-90-1495-5841""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":19458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58374,""status"":""completed""}"	desktop
C615286	2025-02-28T02:25:19Z	"{""email"":""park9654@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-1779""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":119635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119635,""status"":""pending""}"	mobile
C612843	2025-02-28T04:45:14Z	"{""email"":""suzuki8413@example.jp"",""country"":""JP"",""phone"":""+81-90-7087-1390""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":20736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103680,""status"":""settled""}"	tablet
C622679	2025-02-28T00:50:32Z	"{""email"":""suzuki7795@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-6232""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":222852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1114260,""status"":""settled""}"	tablet
C612886	2025-02-28T00:10:48Z	"{""email"":""kim2762@example.jp"",""country"":""JP"",""phone"":""+81-90-6537-2252""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":27469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82407,""status"":""settled""}"	mobile
C621626	2025-02-28T05:20:29Z	"{""email"":""park6074@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-9833""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":213799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1068995,""status"":""settled""}"	desktop
C616247	2025-02-28T16:00:32Z	"{""email"":""suzuki3646@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-2826""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":94569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283707,""status"":""settled""}"	desktop
C621613	2025-02-28T16:40:03Z	"{""email"":""kim4850@example.kr"",""country"":""KR"",""phone"":""+82-10-5579-3347""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":167274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334548,""status"":""pending""}"	desktop
C616797	2025-02-28T09:05:16Z	"{""email"":""yamada3947@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-3030""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":19894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79576,""status"":""settled""}"	desktop
C623013	2025-02-28T17:50:27Z	"{""email"":""kim6849@example.kr"",""country"":""KR"",""phone"":""+82-10-5463-1430""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":148417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742085,""status"":""pending""}"	desktop
C617898	2025-02-28T19:50:11Z	"{""email"":""tanaka1104@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-5994""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":1239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2478,""status"":""completed""}"	mobile
C621200	2025-02-28T14:30:59Z	"{""email"":""park1899@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-4555""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":188073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376146,""status"":""settled""}"	desktop
C612732	2025-02-28T15:00:08Z	"{""email"":""yamada4558@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-6788""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":191944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959720,""status"":""settled""}"	tablet
C618131	2025-02-28T20:15:34Z	"{""email"":""yamada9766@example.kr"",""country"":""KR"",""phone"":""+82-10-5297-6865""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":145851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145851,""status"":""settled""}"	tablet
C622161	2025-02-28T18:05:35Z	"{""email"":""kim1171@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":256396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1025584,""status"":""settled""}"	tablet
C618220	2025-02-28T21:35:09Z	"{""email"":""park1506@example.kr"",""country"":""KR"",""phone"":""+82-10-8032-9902""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":187091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748364,""status"":""completed""}"	tablet
C617788	2025-02-28T02:45:17Z	"{""email"":""park5139@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-5568""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":5840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5840,""status"":""settled""}"	desktop
C618932	2025-02-28T13:50:52Z	"{""email"":""park3711@example.kr"",""country"":""KR"",""phone"":""+82-10-9562-7441""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":41821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167284,""status"":""settled""}"	mobile
C615705	2025-02-28T10:55:29Z	"{""email"":""yamada359@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-4146""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":27509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27509,""status"":""settled""}"	mobile
C615879	2025-02-28T03:35:35Z	"{""email"":""park6432@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-3601""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":10063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20126,""status"":""settled""}"	tablet
C622623	2025-02-28T06:40:12Z	"{""email"":""lee2738@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-3119""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":2027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6081,""status"":""completed""}"	tablet
C617043	2025-02-28T17:30:12Z	"{""email"":""yamada7762@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-6342""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":17531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52593,""status"":""completed""}"	tablet
C618686	2025-02-28T17:00:05Z	"{""email"":""park130@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-5609""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":258647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1293235,""status"":""pending""}"	mobile
C616787	2025-02-28T00:35:45Z	"{""email"":""yamada1785@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-4289""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":14434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43302,""status"":""settled""}"	mobile
C622470	2025-02-28T06:40:31Z	"{""email"":""kim8391@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-7411""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":91506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457530,""status"":""completed""}"	mobile
C622591	2025-02-28T08:05:50Z	"{""email"":""yamada7546@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-5788""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":20104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20104,""status"":""completed""}"	desktop
C616048	2025-02-28T20:10:19Z	"{""email"":""park3338@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-1044""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":257829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773487,""status"":""settled""}"	desktop
C620815	2025-02-28T13:50:43Z	"{""email"":""lee6488@example.jp"",""country"":""JP"",""phone"":""+81-90-1882-2240""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":9973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19946,""status"":""completed""}"	mobile
C613817	2025-02-28T01:20:27Z	"{""email"":""park1874@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-9349""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":160834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":804170,""status"":""settled""}"	tablet
C621624	2025-02-28T16:35:58Z	"{""email"":""kim5199@example.jp"",""country"":""JP"",""phone"":""+81-90-4371-2496""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":29867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59734,""status"":""settled""}"	mobile
C614633	2025-02-28T17:20:34Z	"{""email"":""suzuki5655@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-2796""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":2839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11356,""status"":""settled""}"	mobile
C619754	2025-02-28T12:30:13Z	"{""email"":""kim4173@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-6382""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":25134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100536,""status"":""completed""}"	tablet
C622340	2025-02-28T01:10:30Z	"{""email"":""lee4671@example.jp"",""country"":""JP"",""phone"":""+81-90-5290-4285""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":3809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7618,""status"":""settled""}"	tablet
C614836	2025-02-28T05:55:25Z	"{""email"":""lee1376@example.kr"",""country"":""KR"",""phone"":""+82-10-4869-7226""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":43005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86010,""status"":""completed""}"	tablet
C619259	2025-02-28T10:55:33Z	"{""email"":""lee2108@example.jp"",""country"":""JP"",""phone"":""+81-90-1011-6396""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":15318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30636,""status"":""settled""}"	tablet
C613999	2025-02-28T08:20:27Z	"{""email"":""park9466@example.jp"",""country"":""JP"",""phone"":""+81-90-3007-5691""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":23495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117475,""status"":""settled""}"	tablet
C621399	2025-02-28T04:40:42Z	"{""email"":""suzuki5801@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-3020""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":180524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361048,""status"":""settled""}"	desktop
C616703	2025-02-28T03:15:02Z	"{""email"":""lee8317@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-4505""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":17675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17675,""status"":""settled""}"	tablet
