order_number	created_at	customer_info	line_items	payment_details	device_type
C215358	2025-01-21T19:15:09Z	"{""email"":""kim5721@example.kr"",""country"":""KR"",""phone"":""+82-10-5093-2197""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":215995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431990,""status"":""settled""}"	mobile
C218705	2025-01-21T11:50:01Z	"{""email"":""suzuki6752@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-3598""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":12656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25312,""status"":""settled""}"	desktop
C217710	2025-01-21T04:35:22Z	"{""email"":""park8968@example.jp"",""country"":""JP"",""phone"":""+81-90-4928-3630""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":24539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122695,""status"":""settled""}"	desktop
C216109	2025-01-21T07:10:56Z	"{""email"":""park5446@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-8641""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":29118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145590,""status"":""completed""}"	mobile
C213450	2025-01-21T21:00:40Z	"{""email"":""tanaka9497@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-6127""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":243492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730476,""status"":""completed""}"	tablet
C221476	2025-01-21T19:35:44Z	"{""email"":""lee8697@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-9222""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":225208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450416,""status"":""completed""}"	desktop
C219152	2025-01-21T03:00:21Z	"{""email"":""tanaka3183@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-1982""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":113210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113210,""status"":""settled""}"	mobile
C217837	2025-01-21T02:05:27Z	"{""email"":""suzuki3362@example.kr"",""country"":""KR"",""phone"":""+82-10-1459-8128""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":83066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415330,""status"":""settled""}"	mobile
C217923	2025-01-21T04:35:00Z	"{""email"":""lee1587@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-9753""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":235997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471994,""status"":""completed""}"	desktop
C220910	2025-01-21T23:45:42Z	"{""email"":""tanaka9389@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-4839""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":250032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250032,""status"":""settled""}"	mobile
C216016	2025-01-21T14:45:30Z	"{""email"":""suzuki3341@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-6795""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":253067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1265335,""status"":""completed""}"	desktop
C214715	2025-01-21T14:35:28Z	"{""email"":""park3920@example.kr"",""country"":""KR"",""phone"":""+82-10-9449-4968""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":22884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91536,""status"":""settled""}"	desktop
C212424	2025-01-21T21:20:50Z	"{""email"":""tanaka3566@example.jp"",""country"":""JP"",""phone"":""+81-90-3565-8726""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":8529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25587,""status"":""settled""}"	tablet
C215894	2025-01-21T09:50:51Z	"{""email"":""park7651@example.jp"",""country"":""JP"",""phone"":""+81-90-4992-9498""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":26457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79371,""status"":""settled""}"	tablet
C220841	2025-01-21T23:50:14Z	"{""email"":""tanaka6373@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-1547""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":28077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112308,""status"":""completed""}"	tablet
C220932	2025-01-21T03:30:14Z	"{""email"":""yamada4162@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-6148""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":15036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60144,""status"":""settled""}"	tablet
C217308	2025-01-21T04:35:14Z	"{""email"":""tanaka2649@example.kr"",""country"":""KR"",""phone"":""+82-10-5998-4821""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":103129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515645,""status"":""settled""}"	tablet
C218380	2025-01-21T06:45:12Z	"{""email"":""yamada7660@example.kr"",""country"":""KR"",""phone"":""+82-10-4723-1842""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":196587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196587,""status"":""settled""}"	desktop
C217706	2025-01-21T13:50:55Z	"{""email"":""suzuki3758@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-7093""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":103743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518715,""status"":""completed""}"	mobile
C219782	2025-01-21T21:40:28Z	"{""email"":""park8811@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-1640""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":55157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275785,""status"":""settled""}"	mobile
C211972	2025-01-21T19:40:43Z	"{""email"":""yamada9094@example.kr"",""country"":""KR"",""phone"":""+82-10-6305-4872""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":64768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323840,""status"":""settled""}"	desktop
C211517	2025-01-21T16:25:52Z	"{""email"":""tanaka2527@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-3983""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":141283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141283,""status"":""pending""}"	mobile
C217691	2025-01-21T16:40:35Z	"{""email"":""kim8717@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-2210""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":56252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56252,""status"":""settled""}"	tablet
C220821	2025-01-21T12:45:36Z	"{""email"":""kim8062@example.kr"",""country"":""KR"",""phone"":""+82-10-5947-1044""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":53931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161793,""status"":""settled""}"	tablet
C213410	2025-01-21T02:00:39Z	"{""email"":""kim4666@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-6157""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":25489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101956,""status"":""pending""}"	tablet
C219501	2025-01-21T19:00:19Z	"{""email"":""park8791@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-9755""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":17329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34658,""status"":""pending""}"	mobile
C212954	2025-01-21T17:15:16Z	"{""email"":""yamada2207@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-1076""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":17207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86035,""status"":""settled""}"	mobile
C220873	2025-01-21T17:35:06Z	"{""email"":""yamada6521@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-7311""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":18954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56862,""status"":""settled""}"	tablet
C211669	2025-01-21T18:40:16Z	"{""email"":""park1143@example.jp"",""country"":""JP"",""phone"":""+81-90-2118-4814""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":3113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9339,""status"":""settled""}"	mobile
C212524	2025-01-21T20:50:51Z	"{""email"":""lee9749@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-3562""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":238212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952848,""status"":""completed""}"	desktop
C215513	2025-01-21T17:10:36Z	"{""email"":""park657@example.jp"",""country"":""JP"",""phone"":""+81-90-6740-2961""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":1880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7520,""status"":""settled""}"	desktop
C219167	2025-01-21T23:05:36Z	"{""email"":""suzuki3380@example.kr"",""country"":""KR"",""phone"":""+82-10-3500-4631""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":224561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673683,""status"":""completed""}"	desktop
C220115	2025-01-21T01:00:28Z	"{""email"":""kim281@example.kr"",""country"":""KR"",""phone"":""+82-10-5106-7994""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":85181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170362,""status"":""settled""}"	mobile
C213885	2025-01-21T07:40:36Z	"{""email"":""suzuki1084@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-1422""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":28938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115752,""status"":""settled""}"	desktop
C212106	2025-01-21T12:40:21Z	"{""email"":""yamada5879@example.jp"",""country"":""JP"",""phone"":""+81-90-9591-5378""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":21144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42288,""status"":""pending""}"	mobile
C214304	2025-01-21T01:45:51Z	"{""email"":""park5659@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-1349""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":120547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361641,""status"":""completed""}"	tablet
C211559	2025-01-21T20:20:11Z	"{""email"":""park5968@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-2747""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":11479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22958,""status"":""pending""}"	tablet
C211486	2025-01-21T09:25:00Z	"{""email"":""lee2325@example.kr"",""country"":""KR"",""phone"":""+82-10-1334-4081""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":17305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51915,""status"":""pending""}"	mobile
C212241	2025-01-21T13:20:17Z	"{""email"":""tanaka3865@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-8834""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":11988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23976,""status"":""settled""}"	mobile
C220591	2025-01-21T10:00:39Z	"{""email"":""lee9030@example.jp"",""country"":""JP"",""phone"":""+81-90-7685-5290""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":22348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89392,""status"":""completed""}"	mobile
C214495	2025-01-21T17:55:01Z	"{""email"":""tanaka2625@example.jp"",""country"":""JP"",""phone"":""+81-90-2795-1115""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":7180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21540,""status"":""completed""}"	tablet
C219995	2025-01-21T21:55:34Z	"{""email"":""suzuki9783@example.kr"",""country"":""KR"",""phone"":""+82-10-5085-2159""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":43607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87214,""status"":""completed""}"	desktop
C216137	2025-01-21T08:15:28Z	"{""email"":""yamada9294@example.jp"",""country"":""JP"",""phone"":""+81-90-9741-9348""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":4994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24970,""status"":""completed""}"	tablet
C217868	2025-01-21T18:40:41Z	"{""email"":""yamada6609@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-6975""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":17244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51732,""status"":""settled""}"	mobile
C218598	2025-01-21T20:50:56Z	"{""email"":""kim7345@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-4420""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":10760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32280,""status"":""settled""}"	desktop
C213962	2025-01-21T23:10:54Z	"{""email"":""tanaka7908@example.kr"",""country"":""KR"",""phone"":""+82-10-9703-1194""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":149011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447033,""status"":""settled""}"	desktop
C219573	2025-01-21T11:30:53Z	"{""email"":""suzuki8428@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-7864""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":25691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102764,""status"":""settled""}"	tablet
C219754	2025-01-21T06:10:31Z	"{""email"":""lee2436@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-2661""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":194505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583515,""status"":""settled""}"	mobile
C211848	2025-01-21T04:20:46Z	"{""email"":""tanaka719@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-3577""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":8620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25860,""status"":""settled""}"	desktop
C212836	2025-01-21T14:05:36Z	"{""email"":""kim6907@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-1171""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":127568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255136,""status"":""settled""}"	mobile
C213346	2025-01-21T14:00:17Z	"{""email"":""lee5760@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-9572""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":123684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618420,""status"":""pending""}"	mobile
C218316	2025-01-21T15:00:06Z	"{""email"":""kim5592@example.jp"",""country"":""JP"",""phone"":""+81-90-4824-6003""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":25447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25447,""status"":""settled""}"	desktop
C215590	2025-01-21T12:50:37Z	"{""email"":""yamada9451@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-6960""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":95890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95890,""status"":""completed""}"	tablet
C212511	2025-01-21T18:15:03Z	"{""email"":""lee8142@example.jp"",""country"":""JP"",""phone"":""+81-90-9664-2750""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":9636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38544,""status"":""settled""}"	tablet
C211524	2025-01-21T19:55:15Z	"{""email"":""suzuki2706@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":27248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108992,""status"":""completed""}"	tablet
C213484	2025-01-21T14:30:07Z	"{""email"":""park683@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-8095""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":169498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169498,""status"":""settled""}"	tablet
C220778	2025-01-21T22:45:49Z	"{""email"":""lee941@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-1147""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":227958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455916,""status"":""pending""}"	tablet
C214270	2025-01-21T14:05:07Z	"{""email"":""lee2553@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":26056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130280,""status"":""completed""}"	mobile
C216107	2025-01-21T09:30:19Z	"{""email"":""yamada7397@example.jp"",""country"":""JP"",""phone"":""+81-90-6771-3753""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":1243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2486,""status"":""settled""}"	mobile
C215241	2025-01-21T00:45:21Z	"{""email"":""suzuki6581@example.kr"",""country"":""KR"",""phone"":""+82-10-8899-3584""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":40392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40392,""status"":""completed""}"	desktop
C213545	2025-01-21T04:10:50Z	"{""email"":""lee3776@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-3910""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":200904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803616,""status"":""settled""}"	mobile
C214269	2025-01-21T08:05:38Z	"{""email"":""tanaka6832@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-6665""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":103257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206514,""status"":""settled""}"	desktop
C217863	2025-01-21T23:45:13Z	"{""email"":""park1982@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-4059""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":215876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":863504,""status"":""completed""}"	mobile
C219736	2025-01-21T15:55:41Z	"{""email"":""yamada5085@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-8007""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":5156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15468,""status"":""pending""}"	tablet
C220246	2025-01-21T00:15:52Z	"{""email"":""kim5282@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-5344""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":24925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99700,""status"":""settled""}"	mobile
C216148	2025-01-21T00:50:35Z	"{""email"":""suzuki3265@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-1959""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":73107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365535,""status"":""pending""}"	tablet
C217507	2025-01-21T00:45:42Z	"{""email"":""yamada8921@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-2965""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":26533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53066,""status"":""settled""}"	desktop
C216855	2025-01-21T15:55:16Z	"{""email"":""park4955@example.jp"",""country"":""JP"",""phone"":""+81-90-4189-2446""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":6499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32495,""status"":""settled""}"	desktop
C218606	2025-01-21T13:05:50Z	"{""email"":""tanaka626@example.jp"",""country"":""JP"",""phone"":""+81-90-2889-2500""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":5273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5273,""status"":""settled""}"	desktop
C217584	2025-01-21T02:40:18Z	"{""email"":""kim3683@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-5520""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":1772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7088,""status"":""completed""}"	mobile
C220332	2025-01-21T07:40:19Z	"{""email"":""suzuki99@example.kr"",""country"":""KR"",""phone"":""+82-10-3978-1692""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":124952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124952,""status"":""settled""}"	tablet
C214400	2025-01-21T15:05:49Z	"{""email"":""suzuki3222@example.jp"",""country"":""JP"",""phone"":""+81-90-3724-6189""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":17590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17590,""status"":""pending""}"	mobile
C212914	2025-01-21T20:45:06Z	"{""email"":""lee2600@example.kr"",""country"":""KR"",""phone"":""+82-10-3371-5036""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":38817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38817,""status"":""settled""}"	tablet
C220745	2025-01-21T04:30:54Z	"{""email"":""lee4746@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":30728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153640,""status"":""settled""}"	mobile
C212957	2025-01-21T23:00:42Z	"{""email"":""yamada5125@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-5955""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":27166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108664,""status"":""completed""}"	tablet
C214991	2025-01-21T08:25:22Z	"{""email"":""park7980@example.jp"",""country"":""JP"",""phone"":""+81-90-3191-3783""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":18597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18597,""status"":""completed""}"	desktop
C219439	2025-01-21T04:30:11Z	"{""email"":""park584@example.jp"",""country"":""JP"",""phone"":""+81-90-8910-3768""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":10847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10847,""status"":""settled""}"	tablet
C221556	2025-01-21T11:55:43Z	"{""email"":""kim3484@example.jp"",""country"":""JP"",""phone"":""+81-90-6067-1637""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":29323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87969,""status"":""settled""}"	tablet
C214748	2025-01-21T03:50:26Z	"{""email"":""kim7@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-5229""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":148348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445044,""status"":""settled""}"	tablet
C220031	2025-01-21T11:05:33Z	"{""email"":""kim1362@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-9887""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":223521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447042,""status"":""settled""}"	desktop
C211442	2025-01-21T12:10:11Z	"{""email"":""lee6136@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-7007""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":3906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15624,""status"":""settled""}"	mobile
C214580	2025-01-21T06:05:24Z	"{""email"":""suzuki6607@example.kr"",""country"":""KR"",""phone"":""+82-10-3530-7568""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":185820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557460,""status"":""settled""}"	tablet
C218104	2025-01-21T10:35:56Z	"{""email"":""kim3446@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-9995""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":253499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760497,""status"":""completed""}"	tablet
C211355	2025-01-21T11:35:47Z	"{""email"":""lee635@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-6703""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":260919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260919,""status"":""settled""}"	desktop
C219502	2025-01-21T03:40:56Z	"{""email"":""suzuki58@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-8808""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":17659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70636,""status"":""completed""}"	desktop
C212672	2025-01-21T01:35:12Z	"{""email"":""kim4793@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-3617""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":27551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82653,""status"":""settled""}"	mobile
C212202	2025-01-21T21:40:30Z	"{""email"":""lee4384@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-4316""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":20315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40630,""status"":""completed""}"	mobile
C216470	2025-01-21T12:30:19Z	"{""email"":""yamada638@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-2789""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":15375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46125,""status"":""settled""}"	desktop
C220322	2025-01-21T11:25:44Z	"{""email"":""yamada9904@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-9585""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":9277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18554,""status"":""settled""}"	tablet
C215735	2025-01-21T21:15:45Z	"{""email"":""kim6820@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-6135""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":73994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295976,""status"":""settled""}"	desktop
C221758	2025-01-21T05:45:30Z	"{""email"":""tanaka5767@example.kr"",""country"":""KR"",""phone"":""+82-10-4454-9069""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":245824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491648,""status"":""completed""}"	tablet
C215670	2025-01-21T00:50:31Z	"{""email"":""yamada8909@example.kr"",""country"":""KR"",""phone"":""+82-10-2441-6966""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":161476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161476,""status"":""settled""}"	desktop
C220662	2025-01-21T10:45:36Z	"{""email"":""kim9674@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-1513""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":118279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591395,""status"":""settled""}"	mobile
