order_number	created_at	customer_info	line_items	payment_details	device_type
C266085	2025-01-26T13:35:51Z	"{""email"":""suzuki6065@example.jp"",""country"":""JP"",""phone"":""+81-90-7693-7601""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":12002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48008,""status"":""settled""}"	mobile
C267024	2025-01-26T20:40:34Z	"{""email"":""park6057@example.jp"",""country"":""JP"",""phone"":""+81-90-4775-7932""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":10669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21338,""status"":""settled""}"	mobile
C264248	2025-01-26T17:20:04Z	"{""email"":""suzuki3237@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-8068""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":5426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16278,""status"":""settled""}"	desktop
C269697	2025-01-26T21:35:16Z	"{""email"":""tanaka3862@example.jp"",""country"":""JP"",""phone"":""+81-90-4975-6573""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":6886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13772,""status"":""settled""}"	tablet
C273746	2025-01-26T21:15:41Z	"{""email"":""kim3010@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-3163""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":4483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17932,""status"":""settled""}"	desktop
C266062	2025-01-26T19:00:30Z	"{""email"":""park4049@example.jp"",""country"":""JP"",""phone"":""+81-90-2119-5727""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":16789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67156,""status"":""settled""}"	desktop
C272894	2025-01-26T01:45:16Z	"{""email"":""lee5705@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-9361""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":176159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352318,""status"":""settled""}"	desktop
C268476	2025-01-26T23:05:51Z	"{""email"":""tanaka7722@example.jp"",""country"":""JP"",""phone"":""+81-90-2925-8629""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":2989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11956,""status"":""settled""}"	mobile
C268558	2025-01-26T08:25:00Z	"{""email"":""yamada8478@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-3350""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":17548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35096,""status"":""settled""}"	desktop
C265101	2025-01-26T08:45:46Z	"{""email"":""yamada7685@example.jp"",""country"":""JP"",""phone"":""+81-90-4787-4569""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":21359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64077,""status"":""settled""}"	tablet
C267017	2025-01-26T20:55:43Z	"{""email"":""suzuki1387@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-3187""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":152340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152340,""status"":""settled""}"	desktop
C265566	2025-01-26T14:45:25Z	"{""email"":""kim6098@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-1243""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":8513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25539,""status"":""completed""}"	tablet
C272888	2025-01-26T22:00:38Z	"{""email"":""suzuki4223@example.jp"",""country"":""JP"",""phone"":""+81-90-6580-3756""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":16287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48861,""status"":""settled""}"	tablet
C267893	2025-01-26T17:15:18Z	"{""email"":""kim9247@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-7397""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":61855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61855,""status"":""settled""}"	tablet
C269376	2025-01-26T02:05:12Z	"{""email"":""suzuki7104@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-6508""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":53790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268950,""status"":""settled""}"	tablet
C266001	2025-01-26T10:50:10Z	"{""email"":""suzuki6901@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-8579""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":11466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45864,""status"":""settled""}"	mobile
C273731	2025-01-26T21:35:22Z	"{""email"":""kim8681@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-8207""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":98845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395380,""status"":""completed""}"	desktop
C269766	2025-01-26T09:30:16Z	"{""email"":""park257@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-4028""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":12950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64750,""status"":""settled""}"	desktop
C269322	2025-01-26T10:35:44Z	"{""email"":""park4428@example.kr"",""country"":""KR"",""phone"":""+82-10-7713-4946""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":214223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214223,""status"":""settled""}"	tablet
C264757	2025-01-26T11:05:54Z	"{""email"":""park3169@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-8571""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":254360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1271800,""status"":""settled""}"	desktop
C266872	2025-01-26T14:35:45Z	"{""email"":""park270@example.jp"",""country"":""JP"",""phone"":""+81-90-8692-2619""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":12416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24832,""status"":""settled""}"	mobile
C269837	2025-01-26T09:20:28Z	"{""email"":""yamada5389@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-8139""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":17023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85115,""status"":""settled""}"	desktop
C268640	2025-01-26T10:25:45Z	"{""email"":""kim8477@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-1505""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":242705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1213525,""status"":""settled""}"	desktop
C270732	2025-01-26T08:25:18Z	"{""email"":""park8532@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-6750""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":8935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17870,""status"":""settled""}"	desktop
C272377	2025-01-26T07:40:30Z	"{""email"":""suzuki3714@example.jp"",""country"":""JP"",""phone"":""+81-90-9045-2445""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":8517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8517,""status"":""settled""}"	tablet
C270976	2025-01-26T19:40:11Z	"{""email"":""yamada824@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-8955""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":3277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3277,""status"":""pending""}"	tablet
C270654	2025-01-26T04:00:30Z	"{""email"":""yamada7774@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-2305""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":66265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331325,""status"":""settled""}"	tablet
C269067	2025-01-26T12:20:58Z	"{""email"":""park3342@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-9110""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":14132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42396,""status"":""completed""}"	mobile
C267133	2025-01-26T07:00:30Z	"{""email"":""park1400@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-3130""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":15586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77930,""status"":""completed""}"	mobile
C269031	2025-01-26T16:50:11Z	"{""email"":""kim6415@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-2093""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":3544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10632,""status"":""settled""}"	mobile
C273461	2025-01-26T19:15:27Z	"{""email"":""lee7610@example.kr"",""country"":""KR"",""phone"":""+82-10-6624-2023""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":12356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37068,""status"":""settled""}"	desktop
C271663	2025-01-26T10:25:37Z	"{""email"":""yamada5467@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-2175""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":2240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11200,""status"":""completed""}"	mobile
C272054	2025-01-26T19:15:27Z	"{""email"":""yamada4249@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-4773""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":12712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38136,""status"":""completed""}"	desktop
C268487	2025-01-26T17:10:09Z	"{""email"":""yamada9400@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-7561""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":238184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952736,""status"":""completed""}"	tablet
C272140	2025-01-26T22:45:51Z	"{""email"":""suzuki3594@example.kr"",""country"":""KR"",""phone"":""+82-10-2706-1478""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":117056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234112,""status"":""completed""}"	tablet
C269329	2025-01-26T07:25:56Z	"{""email"":""tanaka1530@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-2628""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":7431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7431,""status"":""settled""}"	mobile
C270172	2025-01-26T08:05:37Z	"{""email"":""yamada3354@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-9889""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":110898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332694,""status"":""settled""}"	desktop
C269333	2025-01-26T15:55:27Z	"{""email"":""suzuki3113@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-6480""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":2170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6510,""status"":""settled""}"	desktop
C265220	2025-01-26T04:30:00Z	"{""email"":""yamada2977@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-8824""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":14136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56544,""status"":""pending""}"	tablet
C269755	2025-01-26T17:50:52Z	"{""email"":""yamada2013@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-4366""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":1425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1425,""status"":""settled""}"	mobile
C272171	2025-01-26T06:30:53Z	"{""email"":""lee6785@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-1936""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":165505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331010,""status"":""settled""}"	tablet
C270740	2025-01-26T15:45:13Z	"{""email"":""suzuki5372@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-7406""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":29729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29729,""status"":""settled""}"	desktop
C274339	2025-01-26T09:20:12Z	"{""email"":""tanaka7264@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-7881""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":208476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208476,""status"":""settled""}"	tablet
C268860	2025-01-26T12:15:26Z	"{""email"":""kim7462@example.jp"",""country"":""JP"",""phone"":""+81-90-6647-9091""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":19351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19351,""status"":""settled""}"	desktop
C269685	2025-01-26T03:40:09Z	"{""email"":""tanaka5914@example.kr"",""country"":""KR"",""phone"":""+82-10-7677-7525""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":44075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88150,""status"":""settled""}"	mobile
C268963	2025-01-26T23:20:20Z	"{""email"":""suzuki4232@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-2933""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":66191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198573,""status"":""settled""}"	tablet
C268104	2025-01-26T08:20:26Z	"{""email"":""park6744@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-1914""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":136609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683045,""status"":""pending""}"	mobile
C268876	2025-01-26T09:10:22Z	"{""email"":""lee951@example.kr"",""country"":""KR"",""phone"":""+82-10-1187-4641""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":28430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85290,""status"":""settled""}"	mobile
C266064	2025-01-26T14:15:33Z	"{""email"":""yamada2803@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-4146""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":148465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148465,""status"":""settled""}"	mobile
C273525	2025-01-26T20:25:49Z	"{""email"":""kim6166@example.kr"",""country"":""KR"",""phone"":""+82-10-6635-3022""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":95383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381532,""status"":""settled""}"	tablet
C265526	2025-01-26T12:45:32Z	"{""email"":""tanaka7303@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-2781""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":4814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24070,""status"":""settled""}"	tablet
C265971	2025-01-26T01:50:40Z	"{""email"":""yamada5@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":85546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342184,""status"":""completed""}"	tablet
C265160	2025-01-26T19:25:53Z	"{""email"":""lee1725@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-9712""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":18519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92595,""status"":""completed""}"	mobile
C267714	2025-01-26T04:30:55Z	"{""email"":""kim9923@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-8170""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":183865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183865,""status"":""settled""}"	mobile
C274002	2025-01-26T07:15:16Z	"{""email"":""park1319@example.jp"",""country"":""JP"",""phone"":""+81-90-9513-8076""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":8209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16418,""status"":""settled""}"	desktop
C268193	2025-01-26T22:20:04Z	"{""email"":""park9757@example.kr"",""country"":""KR"",""phone"":""+82-10-3219-9466""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":150055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300110,""status"":""settled""}"	tablet
C268308	2025-01-26T00:40:52Z	"{""email"":""yamada2448@example.kr"",""country"":""KR"",""phone"":""+82-10-1267-5440""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":20315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20315,""status"":""settled""}"	tablet
C270019	2025-01-26T12:25:41Z	"{""email"":""suzuki9233@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-3413""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":1078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5390,""status"":""settled""}"	tablet
C264037	2025-01-26T17:25:58Z	"{""email"":""suzuki2000@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-8412""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":142405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712025,""status"":""settled""}"	tablet
C267686	2025-01-26T11:50:18Z	"{""email"":""suzuki5686@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-7960""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":70844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212532,""status"":""settled""}"	mobile
C268158	2025-01-26T13:45:54Z	"{""email"":""lee78@example.kr"",""country"":""KR"",""phone"":""+82-10-4644-8077""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":218460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436920,""status"":""settled""}"	mobile
C267997	2025-01-26T01:10:16Z	"{""email"":""kim4243@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-6504""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":18826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37652,""status"":""settled""}"	desktop
C270154	2025-01-26T22:00:04Z	"{""email"":""yamada256@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-8715""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":263617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054468,""status"":""settled""}"	desktop
C267371	2025-01-26T02:40:36Z	"{""email"":""tanaka8150@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-8474""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":37502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150008,""status"":""settled""}"	desktop
C267895	2025-01-26T08:30:15Z	"{""email"":""kim2006@example.kr"",""country"":""KR"",""phone"":""+82-10-8361-4240""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":88176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440880,""status"":""settled""}"	desktop
C271082	2025-01-26T19:50:56Z	"{""email"":""yamada9694@example.jp"",""country"":""JP"",""phone"":""+81-90-8892-6294""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":19229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57687,""status"":""completed""}"	desktop
C273543	2025-01-26T04:45:45Z	"{""email"":""suzuki1286@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-6309""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":119358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238716,""status"":""completed""}"	tablet
C267281	2025-01-26T03:10:48Z	"{""email"":""kim5392@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-9901""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":249763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999052,""status"":""settled""}"	desktop
C268982	2025-01-26T06:30:48Z	"{""email"":""lee2419@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-4416""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":8956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17912,""status"":""completed""}"	desktop
C266309	2025-01-26T16:25:10Z	"{""email"":""kim9005@example.kr"",""country"":""KR"",""phone"":""+82-10-1738-6252""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":37604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188020,""status"":""completed""}"	tablet
C265127	2025-01-26T01:25:28Z	"{""email"":""kim4809@example.kr"",""country"":""KR"",""phone"":""+82-10-3420-9217""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":246499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":985996,""status"":""pending""}"	desktop
C270441	2025-01-26T09:20:09Z	"{""email"":""yamada6039@example.kr"",""country"":""KR"",""phone"":""+82-10-6258-6107""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":177607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532821,""status"":""settled""}"	mobile
C271939	2025-01-26T23:10:55Z	"{""email"":""tanaka2007@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-5222""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":7671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15342,""status"":""settled""}"	mobile
C270853	2025-01-26T19:25:19Z	"{""email"":""yamada7384@example.jp"",""country"":""JP"",""phone"":""+81-90-5745-6911""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":25603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51206,""status"":""settled""}"	mobile
C270902	2025-01-26T07:20:52Z	"{""email"":""yamada2139@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-1835""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":116051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348153,""status"":""pending""}"	mobile
C273663	2025-01-26T22:05:05Z	"{""email"":""tanaka1758@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-1973""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":28133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140665,""status"":""settled""}"	tablet
C269985	2025-01-26T09:35:53Z	"{""email"":""tanaka5532@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-8386""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":23660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23660,""status"":""settled""}"	tablet
C270139	2025-01-26T00:00:45Z	"{""email"":""lee3593@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-4975""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":249285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1246425,""status"":""settled""}"	tablet
C266285	2025-01-26T15:50:17Z	"{""email"":""park482@example.kr"",""country"":""KR"",""phone"":""+82-10-5282-2605""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":177330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531990,""status"":""settled""}"	desktop
C272569	2025-01-26T15:10:16Z	"{""email"":""park5067@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-5180""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":97545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97545,""status"":""settled""}"	mobile
C272906	2025-01-26T08:50:18Z	"{""email"":""kim3260@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-3908""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":33037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33037,""status"":""settled""}"	tablet
C268272	2025-01-26T01:40:10Z	"{""email"":""tanaka5379@example.jp"",""country"":""JP"",""phone"":""+81-90-9215-1375""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":19827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79308,""status"":""settled""}"	tablet
C274340	2025-01-26T14:20:23Z	"{""email"":""tanaka1760@example.jp"",""country"":""JP"",""phone"":""+81-90-3858-2114""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":22673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22673,""status"":""settled""}"	mobile
C271069	2025-01-26T02:45:55Z	"{""email"":""park9311@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-9426""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":42958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42958,""status"":""completed""}"	desktop
C264511	2025-01-26T16:35:09Z	"{""email"":""kim4916@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-3964""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":32061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160305,""status"":""completed""}"	mobile
C271347	2025-01-26T21:25:46Z	"{""email"":""park7858@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-3195""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":118217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591085,""status"":""settled""}"	desktop
C269998	2025-01-26T07:40:14Z	"{""email"":""yamada6836@example.jp"",""country"":""JP"",""phone"":""+81-90-2220-6461""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":26684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106736,""status"":""settled""}"	desktop
C266920	2025-01-26T05:50:12Z	"{""email"":""lee8850@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-7735""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":215909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647727,""status"":""settled""}"	mobile
C274029	2025-01-26T10:10:22Z	"{""email"":""suzuki6519@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-4933""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":15166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60664,""status"":""pending""}"	mobile
C268792	2025-01-26T21:55:47Z	"{""email"":""park2855@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-7150""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":14819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59276,""status"":""completed""}"	mobile
C265713	2025-01-26T01:00:01Z	"{""email"":""yamada7516@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-9298""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":101312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506560,""status"":""settled""}"	desktop
C270266	2025-01-26T23:20:16Z	"{""email"":""tanaka9740@example.kr"",""country"":""KR"",""phone"":""+82-10-6014-1887""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":48597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48597,""status"":""completed""}"	mobile
C269748	2025-01-26T16:35:00Z	"{""email"":""tanaka9508@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-3132""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":31104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62208,""status"":""completed""}"	desktop
