order_number	created_at	customer_info	line_items	payment_details	device_type
C451672	2025-02-12T05:55:19Z	"{""email"":""yamada5731@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-3346""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":14752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29504,""status"":""completed""}"	mobile
C449255	2025-02-12T06:35:23Z	"{""email"":""park349@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-4707""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":15890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63560,""status"":""settled""}"	mobile
C450585	2025-02-12T22:45:00Z	"{""email"":""park2526@example.jp"",""country"":""JP"",""phone"":""+81-90-2994-6461""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":1121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2242,""status"":""settled""}"	tablet
C447697	2025-02-12T12:25:00Z	"{""email"":""kim7821@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-9571""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":214315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428630,""status"":""completed""}"	mobile
C444623	2025-02-12T12:05:52Z	"{""email"":""suzuki3759@example.jp"",""country"":""JP"",""phone"":""+81-90-9571-4343""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":17805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89025,""status"":""settled""}"	desktop
C443570	2025-02-12T03:40:18Z	"{""email"":""yamada8957@example.jp"",""country"":""JP"",""phone"":""+81-90-3082-1192""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":24875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74625,""status"":""completed""}"	tablet
C451224	2025-02-12T10:15:48Z	"{""email"":""kim6272@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-8201""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":68311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273244,""status"":""settled""}"	tablet
C451494	2025-02-12T02:45:41Z	"{""email"":""suzuki9552@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-6924""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":40943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81886,""status"":""completed""}"	tablet
C452119	2025-02-12T15:00:57Z	"{""email"":""park2878@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-6291""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":8811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44055,""status"":""pending""}"	desktop
C447060	2025-02-12T08:50:14Z	"{""email"":""yamada4731@example.jp"",""country"":""JP"",""phone"":""+81-90-8267-4716""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":6685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20055,""status"":""settled""}"	tablet
C444553	2025-02-12T20:55:02Z	"{""email"":""tanaka2492@example.jp"",""country"":""JP"",""phone"":""+81-90-9120-6969""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":22533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90132,""status"":""completed""}"	mobile
C448296	2025-02-12T11:50:07Z	"{""email"":""kim7311@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-7397""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":100763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201526,""status"":""settled""}"	desktop
C453428	2025-02-12T10:00:19Z	"{""email"":""tanaka5926@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-4860""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":238803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238803,""status"":""completed""}"	tablet
C447210	2025-02-12T23:10:38Z	"{""email"":""lee9144@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-1321""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":6853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34265,""status"":""completed""}"	tablet
C452008	2025-02-12T01:25:57Z	"{""email"":""yamada1892@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-6984""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":19896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39792,""status"":""completed""}"	desktop
C449357	2025-02-12T06:20:27Z	"{""email"":""tanaka3624@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-5973""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":45388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45388,""status"":""settled""}"	tablet
C453989	2025-02-12T14:20:02Z	"{""email"":""yamada1999@example.kr"",""country"":""KR"",""phone"":""+82-10-5144-7949""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":137169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411507,""status"":""settled""}"	desktop
C449655	2025-02-12T18:15:26Z	"{""email"":""lee4843@example.kr"",""country"":""KR"",""phone"":""+82-10-1837-6343""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":249928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499856,""status"":""completed""}"	tablet
C444939	2025-02-12T10:40:59Z	"{""email"":""tanaka9769@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-6576""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":27260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136300,""status"":""settled""}"	mobile
C451711	2025-02-12T01:25:07Z	"{""email"":""tanaka2942@example.kr"",""country"":""KR"",""phone"":""+82-10-7606-7904""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":16706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83530,""status"":""settled""}"	tablet
C445780	2025-02-12T04:05:35Z	"{""email"":""park8205@example.kr"",""country"":""KR"",""phone"":""+82-10-5769-1919""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":42347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169388,""status"":""settled""}"	mobile
C450554	2025-02-12T03:35:34Z	"{""email"":""park2509@example.kr"",""country"":""KR"",""phone"":""+82-10-5795-1895""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":228797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686391,""status"":""settled""}"	tablet
C446286	2025-02-12T19:25:48Z	"{""email"":""tanaka830@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-7660""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":227383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227383,""status"":""completed""}"	desktop
C449050	2025-02-12T17:15:31Z	"{""email"":""tanaka7977@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-5153""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":173967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":869835,""status"":""settled""}"	mobile
C450041	2025-02-12T16:35:30Z	"{""email"":""tanaka2460@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-8702""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":17918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53754,""status"":""settled""}"	desktop
C444690	2025-02-12T11:00:54Z	"{""email"":""tanaka7931@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-4484""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":148307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296614,""status"":""pending""}"	tablet
C444938	2025-02-12T19:40:44Z	"{""email"":""park6177@example.jp"",""country"":""JP"",""phone"":""+81-90-2433-3465""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":16362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32724,""status"":""completed""}"	tablet
C452703	2025-02-12T17:00:49Z	"{""email"":""yamada6207@example.jp"",""country"":""JP"",""phone"":""+81-90-4300-7025""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":2952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14760,""status"":""completed""}"	desktop
C448212	2025-02-12T10:10:46Z	"{""email"":""tanaka1962@example.kr"",""country"":""KR"",""phone"":""+82-10-8350-2630""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":148290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148290,""status"":""settled""}"	desktop
C451328	2025-02-12T19:30:13Z	"{""email"":""park9600@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-3799""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":15618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31236,""status"":""completed""}"	desktop
C443537	2025-02-12T19:45:23Z	"{""email"":""kim3220@example.kr"",""country"":""KR"",""phone"":""+82-10-5006-7511""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":85146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170292,""status"":""completed""}"	mobile
C447311	2025-02-12T12:50:53Z	"{""email"":""tanaka7626@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-7417""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":155444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466332,""status"":""completed""}"	tablet
C449773	2025-02-12T05:30:31Z	"{""email"":""tanaka976@example.kr"",""country"":""KR"",""phone"":""+82-10-4259-5987""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":99443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298329,""status"":""settled""}"	tablet
C446774	2025-02-12T11:55:03Z	"{""email"":""suzuki7734@example.jp"",""country"":""JP"",""phone"":""+81-90-2897-8880""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":8344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8344,""status"":""settled""}"	tablet
C446040	2025-02-12T22:50:14Z	"{""email"":""lee1496@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-5445""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":19755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79020,""status"":""completed""}"	tablet
C447991	2025-02-12T02:15:24Z	"{""email"":""suzuki1003@example.kr"",""country"":""KR"",""phone"":""+82-10-5298-7030""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":167305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669220,""status"":""settled""}"	desktop
C447103	2025-02-12T06:30:00Z	"{""email"":""lee5438@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-2929""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":74810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374050,""status"":""settled""}"	tablet
C444222	2025-02-12T15:15:58Z	"{""email"":""park4005@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-1271""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":3436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3436,""status"":""completed""}"	desktop
C453233	2025-02-12T02:30:58Z	"{""email"":""tanaka2530@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-6096""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":114357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343071,""status"":""pending""}"	tablet
C445360	2025-02-12T05:45:44Z	"{""email"":""suzuki3741@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-4943""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":84863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254589,""status"":""settled""}"	mobile
C452219	2025-02-12T14:05:58Z	"{""email"":""yamada4994@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-2424""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":22531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45062,""status"":""settled""}"	desktop
C444411	2025-02-12T00:55:55Z	"{""email"":""lee5269@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-9529""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":26020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78060,""status"":""settled""}"	desktop
C453290	2025-02-12T17:35:17Z	"{""email"":""lee6069@example.jp"",""country"":""JP"",""phone"":""+81-90-2190-7034""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":2146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10730,""status"":""settled""}"	mobile
C449169	2025-02-12T22:55:21Z	"{""email"":""yamada4659@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-8866""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":29386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146930,""status"":""settled""}"	tablet
C448764	2025-02-12T20:35:01Z	"{""email"":""yamada3080@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-9412""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":33054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66108,""status"":""settled""}"	desktop
C446172	2025-02-12T23:00:15Z	"{""email"":""kim6032@example.kr"",""country"":""KR"",""phone"":""+82-10-9292-5544""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":86768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433840,""status"":""settled""}"	mobile
C449596	2025-02-12T17:05:10Z	"{""email"":""tanaka188@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-7994""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":39763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39763,""status"":""settled""}"	tablet
C451295	2025-02-12T01:05:03Z	"{""email"":""lee3402@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-2028""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":17317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86585,""status"":""settled""}"	mobile
C447209	2025-02-12T23:45:53Z	"{""email"":""suzuki6422@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-7839""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":25405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76215,""status"":""completed""}"	desktop
C449347	2025-02-12T23:55:21Z	"{""email"":""tanaka4231@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-7515""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":211799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211799,""status"":""settled""}"	mobile
C444204	2025-02-12T07:45:28Z	"{""email"":""suzuki1178@example.jp"",""country"":""JP"",""phone"":""+81-90-7679-4457""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":25517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76551,""status"":""settled""}"	tablet
C450328	2025-02-12T21:45:36Z	"{""email"":""park9841@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-5492""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":24551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24551,""status"":""settled""}"	mobile
C444278	2025-02-12T17:45:40Z	"{""email"":""tanaka4001@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-4557""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":12167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60835,""status"":""completed""}"	mobile
C452859	2025-02-12T19:20:58Z	"{""email"":""kim9549@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-5323""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":85060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85060,""status"":""settled""}"	tablet
C451143	2025-02-12T18:10:49Z	"{""email"":""park4013@example.kr"",""country"":""KR"",""phone"":""+82-10-9551-3409""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":195930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587790,""status"":""completed""}"	tablet
C446003	2025-02-12T12:00:19Z	"{""email"":""lee6939@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-8960""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":169936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169936,""status"":""completed""}"	tablet
C445198	2025-02-12T16:25:27Z	"{""email"":""park6174@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-9670""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":95032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95032,""status"":""completed""}"	mobile
C448130	2025-02-12T05:35:57Z	"{""email"":""tanaka2669@example.jp"",""country"":""JP"",""phone"":""+81-90-3792-8023""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":17585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17585,""status"":""completed""}"	mobile
C451906	2025-02-12T05:50:02Z	"{""email"":""yamada4169@example.jp"",""country"":""JP"",""phone"":""+81-90-7280-3863""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":2422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9688,""status"":""settled""}"	desktop
C451809	2025-02-12T11:45:33Z	"{""email"":""tanaka2273@example.jp"",""country"":""JP"",""phone"":""+81-90-6918-5139""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":25686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102744,""status"":""completed""}"	mobile
C451770	2025-02-12T09:10:24Z	"{""email"":""tanaka5943@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-8010""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":19670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78680,""status"":""settled""}"	desktop
C446022	2025-02-12T07:15:38Z	"{""email"":""yamada3860@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-4803""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":78252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78252,""status"":""completed""}"	tablet
C449979	2025-02-12T07:15:44Z	"{""email"":""yamada4620@example.kr"",""country"":""KR"",""phone"":""+82-10-7107-5916""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":145015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145015,""status"":""settled""}"	desktop
C446015	2025-02-12T22:40:19Z	"{""email"":""lee6915@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-6262""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":244369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244369,""status"":""settled""}"	desktop
C444418	2025-02-12T13:30:17Z	"{""email"":""park4842@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-8944""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":118356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118356,""status"":""settled""}"	desktop
C446754	2025-02-12T09:25:06Z	"{""email"":""kim2194@example.jp"",""country"":""JP"",""phone"":""+81-90-4346-3149""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":10612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21224,""status"":""settled""}"	desktop
C453569	2025-02-12T02:55:03Z	"{""email"":""yamada5244@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-1592""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":19528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19528,""status"":""settled""}"	tablet
C453225	2025-02-12T02:20:42Z	"{""email"":""park1237@example.jp"",""country"":""JP"",""phone"":""+81-90-3293-1526""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":12864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64320,""status"":""settled""}"	desktop
C443532	2025-02-12T20:40:59Z	"{""email"":""lee3819@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-8424""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":17923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89615,""status"":""settled""}"	desktop
C451824	2025-02-12T23:20:56Z	"{""email"":""tanaka7773@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-3666""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":6637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26548,""status"":""settled""}"	desktop
C446767	2025-02-12T01:55:43Z	"{""email"":""yamada6515@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-7653""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":27362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109448,""status"":""completed""}"	desktop
C444153	2025-02-12T20:40:35Z	"{""email"":""suzuki5802@example.kr"",""country"":""KR"",""phone"":""+82-10-4008-3188""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":87443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437215,""status"":""completed""}"	mobile
C447044	2025-02-12T07:05:39Z	"{""email"":""kim2597@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-6222""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":71380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356900,""status"":""completed""}"	mobile
C453816	2025-02-12T02:15:39Z	"{""email"":""tanaka4440@example.jp"",""country"":""JP"",""phone"":""+81-90-6654-9231""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":12873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12873,""status"":""pending""}"	mobile
C449999	2025-02-12T15:35:40Z	"{""email"":""tanaka4310@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-5424""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":10616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21232,""status"":""settled""}"	desktop
C443799	2025-02-12T10:50:34Z	"{""email"":""tanaka4093@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-2309""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":16242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16242,""status"":""completed""}"	desktop
C445402	2025-02-12T10:50:18Z	"{""email"":""yamada374@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-9853""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":108366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541830,""status"":""completed""}"	desktop
C451238	2025-02-12T08:40:54Z	"{""email"":""park1145@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-2195""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":37392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149568,""status"":""completed""}"	tablet
C453386	2025-02-12T13:40:14Z	"{""email"":""yamada4508@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-9074""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":207401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":829604,""status"":""settled""}"	desktop
C443811	2025-02-12T13:05:17Z	"{""email"":""yamada5361@example.jp"",""country"":""JP"",""phone"":""+81-90-7948-3555""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":3164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9492,""status"":""settled""}"	tablet
C450931	2025-02-12T04:05:04Z	"{""email"":""suzuki4212@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-2432""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":26804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134020,""status"":""settled""}"	desktop
C448044	2025-02-12T17:40:11Z	"{""email"":""park3147@example.kr"",""country"":""KR"",""phone"":""+82-10-4216-1349""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":10573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42292,""status"":""completed""}"	tablet
C451074	2025-02-12T14:35:38Z	"{""email"":""lee4089@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-1877""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":26371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52742,""status"":""completed""}"	tablet
C451434	2025-02-12T19:25:32Z	"{""email"":""lee389@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-1024""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":28280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141400,""status"":""settled""}"	tablet
C452701	2025-02-12T07:55:14Z	"{""email"":""kim633@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-9980""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":17832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53496,""status"":""settled""}"	mobile
C449398	2025-02-12T08:50:33Z	"{""email"":""lee5882@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-3038""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":140090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420270,""status"":""settled""}"	tablet
C445665	2025-02-12T16:15:04Z	"{""email"":""suzuki393@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-1050""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":6697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13394,""status"":""settled""}"	desktop
C443776	2025-02-12T08:20:08Z	"{""email"":""suzuki7556@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-8617""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":178882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357764,""status"":""settled""}"	tablet
C447236	2025-02-12T20:50:42Z	"{""email"":""lee8796@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-4716""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":25639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51278,""status"":""settled""}"	mobile
C451910	2025-02-12T05:10:23Z	"{""email"":""suzuki6966@example.jp"",""country"":""JP"",""phone"":""+81-90-8367-5249""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":9080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36320,""status"":""settled""}"	tablet
C448886	2025-02-12T14:40:12Z	"{""email"":""park4465@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-8671""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":29042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116168,""status"":""completed""}"	tablet
C446369	2025-02-12T14:30:37Z	"{""email"":""lee2940@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-1333""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":29904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29904,""status"":""settled""}"	tablet
