order_number	created_at	customer_info	line_items	payment_details	device_type
C641887	2025-03-02T17:20:31Z	"{""email"":""park6887@example.kr"",""country"":""KR"",""phone"":""+82-10-1901-1719""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":167294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501882,""status"":""completed""}"	tablet
C638448	2025-03-02T05:10:13Z	"{""email"":""lee8671@example.jp"",""country"":""JP"",""phone"":""+81-90-4214-2365""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":19269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96345,""status"":""completed""}"	desktop
C640338	2025-03-02T06:45:00Z	"{""email"":""suzuki6754@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-2077""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":228708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686124,""status"":""settled""}"	tablet
C642484	2025-03-02T14:25:46Z	"{""email"":""park2464@example.jp"",""country"":""JP"",""phone"":""+81-90-2770-1957""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":20001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100005,""status"":""settled""}"	tablet
C638823	2025-03-02T00:10:45Z	"{""email"":""suzuki1880@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-2989""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":5311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10622,""status"":""settled""}"	tablet
C638802	2025-03-02T17:55:31Z	"{""email"":""tanaka7601@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-7974""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":32943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164715,""status"":""pending""}"	mobile
C639090	2025-03-02T10:35:37Z	"{""email"":""park4452@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-9100""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":98168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98168,""status"":""settled""}"	mobile
C635940	2025-03-02T15:30:47Z	"{""email"":""park4748@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-7906""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":179318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896590,""status"":""completed""}"	desktop
C643351	2025-03-02T16:10:50Z	"{""email"":""suzuki478@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-3653""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":12642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63210,""status"":""settled""}"	tablet
C637926	2025-03-02T12:30:27Z	"{""email"":""lee9321@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-1569""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":29827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89481,""status"":""pending""}"	desktop
C640209	2025-03-02T03:00:24Z	"{""email"":""tanaka4198@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-2575""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":125918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629590,""status"":""settled""}"	tablet
C637977	2025-03-02T02:35:27Z	"{""email"":""tanaka2585@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-4818""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":6810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34050,""status"":""settled""}"	desktop
C635844	2025-03-02T03:30:17Z	"{""email"":""suzuki6006@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-3202""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":75431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226293,""status"":""completed""}"	mobile
C634307	2025-03-02T17:50:07Z	"{""email"":""kim6542@example.jp"",""country"":""JP"",""phone"":""+81-90-1905-3829""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":1581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3162,""status"":""settled""}"	tablet
C641397	2025-03-02T08:20:43Z	"{""email"":""tanaka3673@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-2242""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":212971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425942,""status"":""completed""}"	mobile
C642805	2025-03-02T12:15:57Z	"{""email"":""suzuki8662@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-3927""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":178050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534150,""status"":""completed""}"	mobile
C634985	2025-03-02T12:55:19Z	"{""email"":""tanaka5074@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-1750""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":16909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67636,""status"":""completed""}"	tablet
C642289	2025-03-02T16:50:12Z	"{""email"":""lee8729@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-2531""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":10184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10184,""status"":""settled""}"	mobile
C638044	2025-03-02T02:00:48Z	"{""email"":""park5301@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-9828""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":18478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92390,""status"":""settled""}"	tablet
C641149	2025-03-02T12:15:55Z	"{""email"":""kim3956@example.kr"",""country"":""KR"",""phone"":""+82-10-9297-9598""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":45384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226920,""status"":""settled""}"	desktop
C633671	2025-03-02T19:15:55Z	"{""email"":""yamada9336@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-4746""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":10758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10758,""status"":""settled""}"	desktop
C637397	2025-03-02T03:20:04Z	"{""email"":""yamada5229@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-3386""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":170274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681096,""status"":""settled""}"	tablet
C635961	2025-03-02T16:15:13Z	"{""email"":""tanaka3049@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-4467""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":144048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720240,""status"":""settled""}"	mobile
C643867	2025-03-02T11:25:58Z	"{""email"":""park9805@example.jp"",""country"":""JP"",""phone"":""+81-90-9077-6881""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":3625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10875,""status"":""settled""}"	desktop
C637345	2025-03-02T06:10:47Z	"{""email"":""yamada7852@example.jp"",""country"":""JP"",""phone"":""+81-90-6729-3883""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":20797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20797,""status"":""settled""}"	desktop
C643677	2025-03-02T18:10:22Z	"{""email"":""lee6501@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-1562""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":217454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217454,""status"":""settled""}"	mobile
C638424	2025-03-02T16:55:04Z	"{""email"":""tanaka2853@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-1660""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":7083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21249,""status"":""settled""}"	tablet
C641108	2025-03-02T01:50:08Z	"{""email"":""lee7636@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-7793""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":17508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35016,""status"":""completed""}"	mobile
C634885	2025-03-02T23:45:09Z	"{""email"":""tanaka5513@example.kr"",""country"":""KR"",""phone"":""+82-10-2600-8599""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":25298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50596,""status"":""settled""}"	tablet
C637840	2025-03-02T02:00:31Z	"{""email"":""kim5278@example.kr"",""country"":""KR"",""phone"":""+82-10-6607-6882""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":120823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362469,""status"":""pending""}"	mobile
C642314	2025-03-02T00:10:12Z	"{""email"":""yamada9561@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-8336""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":64244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256976,""status"":""completed""}"	tablet
C640362	2025-03-02T04:10:45Z	"{""email"":""yamada687@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-3248""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":215969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647907,""status"":""settled""}"	desktop
C640698	2025-03-02T16:55:41Z	"{""email"":""kim6068@example.kr"",""country"":""KR"",""phone"":""+82-10-3312-7198""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":207941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415882,""status"":""completed""}"	mobile
C642063	2025-03-02T00:45:32Z	"{""email"":""tanaka9837@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-3103""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":8627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8627,""status"":""pending""}"	mobile
C643886	2025-03-02T06:30:12Z	"{""email"":""lee2292@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-1055""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":20418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81672,""status"":""pending""}"	tablet
C634466	2025-03-02T00:00:45Z	"{""email"":""park2554@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-4751""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":120767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483068,""status"":""completed""}"	tablet
C639471	2025-03-02T15:20:45Z	"{""email"":""tanaka4829@example.jp"",""country"":""JP"",""phone"":""+81-90-6285-8279""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":19930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99650,""status"":""pending""}"	desktop
C636747	2025-03-02T09:25:24Z	"{""email"":""tanaka6190@example.jp"",""country"":""JP"",""phone"":""+81-90-8487-6495""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":28320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56640,""status"":""completed""}"	mobile
C643743	2025-03-02T18:50:38Z	"{""email"":""park3236@example.jp"",""country"":""JP"",""phone"":""+81-90-3118-1507""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":8437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33748,""status"":""completed""}"	desktop
C641694	2025-03-02T04:40:51Z	"{""email"":""yamada670@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-2120""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":148163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740815,""status"":""settled""}"	tablet
C643477	2025-03-02T05:05:10Z	"{""email"":""tanaka5203@example.jp"",""country"":""JP"",""phone"":""+81-90-3655-9643""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":10063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50315,""status"":""settled""}"	desktop
C642409	2025-03-02T06:25:14Z	"{""email"":""park87@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":80846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161692,""status"":""settled""}"	mobile
C634228	2025-03-02T23:30:04Z	"{""email"":""tanaka7804@example.jp"",""country"":""JP"",""phone"":""+81-90-5607-5680""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":27957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27957,""status"":""pending""}"	tablet
C643982	2025-03-02T20:10:47Z	"{""email"":""kim5642@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-9957""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":24876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124380,""status"":""settled""}"	mobile
C637139	2025-03-02T18:45:30Z	"{""email"":""kim5373@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":70098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140196,""status"":""pending""}"	desktop
C635683	2025-03-02T07:40:16Z	"{""email"":""suzuki8687@example.jp"",""country"":""JP"",""phone"":""+81-90-3356-2137""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":1611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3222,""status"":""settled""}"	desktop
C634913	2025-03-02T21:05:03Z	"{""email"":""park2613@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-4521""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":150979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150979,""status"":""pending""}"	desktop
C634993	2025-03-02T20:45:20Z	"{""email"":""suzuki1773@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-6243""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":5680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22720,""status"":""completed""}"	mobile
C639676	2025-03-02T03:30:36Z	"{""email"":""park3993@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-8391""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":165786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497358,""status"":""completed""}"	mobile
C637135	2025-03-02T00:25:57Z	"{""email"":""suzuki9321@example.kr"",""country"":""KR"",""phone"":""+82-10-3505-4983""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":210078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420156,""status"":""settled""}"	desktop
C640120	2025-03-02T15:40:46Z	"{""email"":""tanaka5885@example.kr"",""country"":""KR"",""phone"":""+82-10-2759-4790""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":134843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539372,""status"":""settled""}"	desktop
C641610	2025-03-02T21:10:06Z	"{""email"":""tanaka3684@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-1113""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":166558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666232,""status"":""settled""}"	mobile
C638699	2025-03-02T12:10:34Z	"{""email"":""park9838@example.kr"",""country"":""KR"",""phone"":""+82-10-6873-1432""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":192941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578823,""status"":""settled""}"	desktop
C635336	2025-03-02T11:05:29Z	"{""email"":""yamada2296@example.jp"",""country"":""JP"",""phone"":""+81-90-5621-9096""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":17671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17671,""status"":""completed""}"	desktop
C636136	2025-03-02T00:40:43Z	"{""email"":""tanaka8132@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-3348""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":48683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97366,""status"":""pending""}"	tablet
C636387	2025-03-02T02:45:52Z	"{""email"":""lee8640@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-7434""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":3057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12228,""status"":""completed""}"	mobile
C644148	2025-03-02T18:20:12Z	"{""email"":""park3196@example.kr"",""country"":""KR"",""phone"":""+82-10-8407-8859""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":61944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61944,""status"":""settled""}"	tablet
C640312	2025-03-02T01:05:25Z	"{""email"":""park4644@example.kr"",""country"":""KR"",""phone"":""+82-10-1576-1946""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":245379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245379,""status"":""settled""}"	tablet
C642630	2025-03-02T03:40:17Z	"{""email"":""suzuki660@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-1524""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":35929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107787,""status"":""completed""}"	desktop
C636936	2025-03-02T08:25:13Z	"{""email"":""lee3542@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-8656""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":201435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805740,""status"":""settled""}"	mobile
C637770	2025-03-02T10:30:41Z	"{""email"":""yamada2887@example.jp"",""country"":""JP"",""phone"":""+81-90-6949-8836""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":27462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109848,""status"":""settled""}"	tablet
C634425	2025-03-02T12:20:38Z	"{""email"":""lee2277@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-4444""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":39464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197320,""status"":""completed""}"	desktop
C642364	2025-03-02T03:40:28Z	"{""email"":""suzuki2453@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-1409""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":218640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655920,""status"":""pending""}"	mobile
C634540	2025-03-02T22:45:55Z	"{""email"":""yamada5406@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-4813""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":28042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112168,""status"":""settled""}"	tablet
C636772	2025-03-02T10:35:14Z	"{""email"":""park4434@example.jp"",""country"":""JP"",""phone"":""+81-90-8019-6603""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":20634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41268,""status"":""completed""}"	tablet
C639401	2025-03-02T22:35:36Z	"{""email"":""suzuki8126@example.jp"",""country"":""JP"",""phone"":""+81-90-2832-2957""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":24379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24379,""status"":""settled""}"	tablet
C640123	2025-03-02T22:00:24Z	"{""email"":""suzuki942@example.kr"",""country"":""KR"",""phone"":""+82-10-1180-5768""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":226373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226373,""status"":""settled""}"	tablet
C642175	2025-03-02T20:45:18Z	"{""email"":""park8991@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-5455""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":189948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189948,""status"":""settled""}"	tablet
C635891	2025-03-02T04:25:29Z	"{""email"":""park5332@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-3194""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":63912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255648,""status"":""completed""}"	desktop
C635010	2025-03-02T22:45:18Z	"{""email"":""tanaka4253@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-5836""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":59373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178119,""status"":""pending""}"	tablet
C643763	2025-03-02T17:45:05Z	"{""email"":""suzuki1787@example.jp"",""country"":""JP"",""phone"":""+81-90-6306-8711""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":16257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32514,""status"":""settled""}"	desktop
C638445	2025-03-02T09:35:29Z	"{""email"":""suzuki8246@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-7354""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":160677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160677,""status"":""completed""}"	desktop
C643568	2025-03-02T12:40:33Z	"{""email"":""park26@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-4959""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":97474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194948,""status"":""completed""}"	desktop
C642817	2025-03-02T04:30:55Z	"{""email"":""yamada9087@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-5456""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":24158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48316,""status"":""completed""}"	tablet
C639723	2025-03-02T23:00:57Z	"{""email"":""lee7880@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-3611""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":26099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26099,""status"":""pending""}"	desktop
C635643	2025-03-02T19:05:30Z	"{""email"":""suzuki5538@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-7987""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":32529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97587,""status"":""settled""}"	desktop
C638338	2025-03-02T11:45:51Z	"{""email"":""tanaka4469@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-9612""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":28208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56416,""status"":""settled""}"	tablet
C634456	2025-03-02T00:45:52Z	"{""email"":""yamada4023@example.jp"",""country"":""JP"",""phone"":""+81-90-7184-1488""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":24362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73086,""status"":""settled""}"	tablet
C634359	2025-03-02T05:45:49Z	"{""email"":""yamada8474@example.jp"",""country"":""JP"",""phone"":""+81-90-7886-5505""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":1302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6510,""status"":""settled""}"	tablet
C636978	2025-03-02T18:10:07Z	"{""email"":""kim9464@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-6926""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":21325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42650,""status"":""settled""}"	tablet
C634917	2025-03-02T13:30:04Z	"{""email"":""yamada3120@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-3937""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":57040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171120,""status"":""pending""}"	desktop
C642229	2025-03-02T21:10:14Z	"{""email"":""yamada7242@example.kr"",""country"":""KR"",""phone"":""+82-10-3026-4153""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":46522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46522,""status"":""settled""}"	desktop
C639616	2025-03-02T13:45:49Z	"{""email"":""kim5378@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-6230""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":3155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12620,""status"":""settled""}"	mobile
C637468	2025-03-02T14:35:28Z	"{""email"":""park4923@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-7314""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":108783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326349,""status"":""settled""}"	tablet
C642944	2025-03-02T18:05:05Z	"{""email"":""kim6827@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-5130""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":239786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239786,""status"":""settled""}"	tablet
C638295	2025-03-02T08:10:36Z	"{""email"":""tanaka4274@example.kr"",""country"":""KR"",""phone"":""+82-10-8457-8985""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":255064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765192,""status"":""settled""}"	desktop
C642995	2025-03-02T18:05:10Z	"{""email"":""tanaka3611@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-1635""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":9637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38548,""status"":""settled""}"	desktop
C642071	2025-03-02T22:45:15Z	"{""email"":""park2804@example.jp"",""country"":""JP"",""phone"":""+81-90-9072-2799""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":1786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8930,""status"":""completed""}"	desktop
C634180	2025-03-02T11:20:39Z	"{""email"":""suzuki1416@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-3471""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":21957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43914,""status"":""settled""}"	mobile
C637227	2025-03-02T08:10:28Z	"{""email"":""kim4484@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-1629""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":124542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622710,""status"":""settled""}"	mobile
C640202	2025-03-02T23:10:03Z	"{""email"":""park6803@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":84394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84394,""status"":""completed""}"	mobile
C636680	2025-03-02T13:10:48Z	"{""email"":""lee2081@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-6066""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":243936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1219680,""status"":""settled""}"	tablet
C635430	2025-03-02T12:30:12Z	"{""email"":""park2196@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-7433""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":1118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4472,""status"":""settled""}"	mobile
