order_number	created_at	customer_info	line_items	payment_details	device_type
C232465	2025-01-23T08:25:15Z	"{""email"":""kim4782@example.kr"",""country"":""KR"",""phone"":""+82-10-1847-6708""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":114971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344913,""status"":""settled""}"	tablet
C238962	2025-01-23T09:20:15Z	"{""email"":""lee8972@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-5269""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":14238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28476,""status"":""settled""}"	tablet
C232674	2025-01-23T04:50:46Z	"{""email"":""tanaka5168@example.kr"",""country"":""KR"",""phone"":""+82-10-2239-2363""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":171449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514347,""status"":""settled""}"	desktop
C241735	2025-01-23T09:25:39Z	"{""email"":""yamada2606@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-1765""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":2283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9132,""status"":""completed""}"	mobile
C237213	2025-01-23T18:10:25Z	"{""email"":""tanaka9870@example.kr"",""country"":""KR"",""phone"":""+82-10-6020-8676""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":169892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169892,""status"":""completed""}"	mobile
C236008	2025-01-23T14:00:05Z	"{""email"":""yamada8275@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-2170""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":247315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741945,""status"":""completed""}"	mobile
C239132	2025-01-23T11:55:01Z	"{""email"":""lee6940@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":18946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18946,""status"":""completed""}"	mobile
C241568	2025-01-23T11:15:11Z	"{""email"":""park4840@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-6147""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":16564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16564,""status"":""settled""}"	tablet
C239446	2025-01-23T04:50:33Z	"{""email"":""kim2235@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-6070""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":1816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1816,""status"":""settled""}"	desktop
C241979	2025-01-23T19:30:56Z	"{""email"":""tanaka492@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-1808""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":26834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107336,""status"":""settled""}"	mobile
C237502	2025-01-23T11:20:05Z	"{""email"":""suzuki7696@example.kr"",""country"":""KR"",""phone"":""+82-10-6545-8746""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":113593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567965,""status"":""settled""}"	desktop
C235924	2025-01-23T03:30:50Z	"{""email"":""kim1872@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-4870""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":16231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16231,""status"":""completed""}"	tablet
C241022	2025-01-23T12:05:16Z	"{""email"":""kim5443@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-9624""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":2250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4500,""status"":""completed""}"	mobile
C232987	2025-01-23T09:25:05Z	"{""email"":""lee5110@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-4723""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":23238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23238,""status"":""settled""}"	tablet
C236442	2025-01-23T22:50:27Z	"{""email"":""yamada6653@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-4147""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":13248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13248,""status"":""settled""}"	mobile
C237978	2025-01-23T02:00:47Z	"{""email"":""park2167@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-4097""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":26991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107964,""status"":""pending""}"	tablet
C235662	2025-01-23T01:10:02Z	"{""email"":""kim4115@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-4732""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":86235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258705,""status"":""settled""}"	mobile
C238250	2025-01-23T13:10:19Z	"{""email"":""yamada6585@example.jp"",""country"":""JP"",""phone"":""+81-90-4611-8757""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":15139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60556,""status"":""completed""}"	tablet
C239681	2025-01-23T02:10:46Z	"{""email"":""suzuki3231@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-9731""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":219914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659742,""status"":""settled""}"	desktop
C241088	2025-01-23T18:05:23Z	"{""email"":""lee8422@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-2435""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":247898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991592,""status"":""settled""}"	tablet
C236418	2025-01-23T04:10:31Z	"{""email"":""tanaka1828@example.jp"",""country"":""JP"",""phone"":""+81-90-6750-1092""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":9671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19342,""status"":""settled""}"	tablet
C233876	2025-01-23T08:45:53Z	"{""email"":""tanaka2259@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-8039""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":4776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4776,""status"":""completed""}"	desktop
C234809	2025-01-23T21:55:22Z	"{""email"":""suzuki7359@example.kr"",""country"":""KR"",""phone"":""+82-10-7595-5721""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":78711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236133,""status"":""completed""}"	desktop
C236743	2025-01-23T05:00:49Z	"{""email"":""kim2391@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-5772""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":8513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34052,""status"":""settled""}"	desktop
C241019	2025-01-23T21:40:12Z	"{""email"":""kim3845@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-1556""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":73642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220926,""status"":""settled""}"	tablet
C237644	2025-01-23T08:40:24Z	"{""email"":""kim4273@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-1048""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":34346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103038,""status"":""completed""}"	mobile
C235563	2025-01-23T17:55:02Z	"{""email"":""suzuki2964@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-4376""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":20176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100880,""status"":""settled""}"	mobile
C240277	2025-01-23T18:45:09Z	"{""email"":""park2313@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-4059""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":12542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12542,""status"":""completed""}"	tablet
C234879	2025-01-23T21:00:42Z	"{""email"":""lee9459@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-7221""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":25827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103308,""status"":""settled""}"	mobile
C239963	2025-01-23T18:35:47Z	"{""email"":""yamada689@example.jp"",""country"":""JP"",""phone"":""+81-90-1306-5513""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":19817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79268,""status"":""settled""}"	tablet
C233688	2025-01-23T05:25:49Z	"{""email"":""kim2857@example.kr"",""country"":""KR"",""phone"":""+82-10-7277-9931""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":136543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273086,""status"":""pending""}"	mobile
C241812	2025-01-23T06:05:32Z	"{""email"":""yamada3312@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-3278""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":165479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496437,""status"":""completed""}"	desktop
C233952	2025-01-23T01:40:26Z	"{""email"":""lee1271@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-3148""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":12942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25884,""status"":""completed""}"	mobile
C234830	2025-01-23T09:40:02Z	"{""email"":""kim7932@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-7721""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":145924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729620,""status"":""pending""}"	tablet
C237721	2025-01-23T21:30:44Z	"{""email"":""lee6537@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-8085""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":15090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75450,""status"":""pending""}"	desktop
C240946	2025-01-23T03:50:40Z	"{""email"":""lee3970@example.jp"",""country"":""JP"",""phone"":""+81-90-5867-5048""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":18486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18486,""status"":""completed""}"	desktop
C239298	2025-01-23T02:30:40Z	"{""email"":""kim7801@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-4046""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":207447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414894,""status"":""settled""}"	desktop
C234787	2025-01-23T09:55:25Z	"{""email"":""tanaka8961@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-4924""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":26760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80280,""status"":""settled""}"	desktop
C242137	2025-01-23T14:20:25Z	"{""email"":""kim5236@example.kr"",""country"":""KR"",""phone"":""+82-10-1671-4647""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":240237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960948,""status"":""settled""}"	mobile
C235424	2025-01-23T19:25:17Z	"{""email"":""lee3327@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-6858""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":16305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16305,""status"":""settled""}"	mobile
C238349	2025-01-23T10:20:31Z	"{""email"":""lee490@example.kr"",""country"":""KR"",""phone"":""+82-10-2355-9843""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":195746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782984,""status"":""completed""}"	tablet
C240717	2025-01-23T22:30:16Z	"{""email"":""suzuki9019@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-6665""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":5444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21776,""status"":""settled""}"	desktop
C232796	2025-01-23T02:10:07Z	"{""email"":""kim7235@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-9399""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":21465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42930,""status"":""settled""}"	tablet
C241703	2025-01-23T21:05:52Z	"{""email"":""kim3649@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-9422""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":208147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416294,""status"":""settled""}"	desktop
C242449	2025-01-23T23:15:35Z	"{""email"":""suzuki3197@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-3365""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":213263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":853052,""status"":""settled""}"	mobile
C241907	2025-01-23T19:40:16Z	"{""email"":""tanaka9440@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-7825""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":19573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78292,""status"":""completed""}"	desktop
C238688	2025-01-23T01:40:01Z	"{""email"":""tanaka5474@example.jp"",""country"":""JP"",""phone"":""+81-90-5543-6048""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":15795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15795,""status"":""completed""}"	mobile
C237623	2025-01-23T17:15:59Z	"{""email"":""lee9892@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-6971""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":7470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7470,""status"":""settled""}"	desktop
C235686	2025-01-23T01:10:19Z	"{""email"":""tanaka8561@example.jp"",""country"":""JP"",""phone"":""+81-90-5822-7222""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":14702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44106,""status"":""settled""}"	desktop
C239143	2025-01-23T22:25:37Z	"{""email"":""kim5168@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-8755""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":23639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94556,""status"":""settled""}"	desktop
C238885	2025-01-23T20:15:51Z	"{""email"":""park5289@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-9274""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":200940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803760,""status"":""settled""}"	desktop
C234517	2025-01-23T02:40:07Z	"{""email"":""lee6379@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-1081""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":61361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122722,""status"":""completed""}"	mobile
C233078	2025-01-23T14:30:18Z	"{""email"":""lee3404@example.kr"",""country"":""KR"",""phone"":""+82-10-7007-1578""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":10652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42608,""status"":""completed""}"	mobile
C237336	2025-01-23T04:10:35Z	"{""email"":""yamada4749@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":129016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387048,""status"":""settled""}"	desktop
C233494	2025-01-23T01:40:56Z	"{""email"":""lee6169@example.kr"",""country"":""KR"",""phone"":""+82-10-7443-4879""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":33749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101247,""status"":""pending""}"	desktop
C240968	2025-01-23T10:40:58Z	"{""email"":""park277@example.jp"",""country"":""JP"",""phone"":""+81-90-4807-8710""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":28270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113080,""status"":""settled""}"	desktop
C239916	2025-01-23T13:55:53Z	"{""email"":""kim2758@example.jp"",""country"":""JP"",""phone"":""+81-90-6808-4906""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":27095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27095,""status"":""pending""}"	desktop
C242518	2025-01-23T18:10:24Z	"{""email"":""park8271@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-7784""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":244723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244723,""status"":""settled""}"	mobile
C239347	2025-01-23T04:45:17Z	"{""email"":""yamada1092@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-8818""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":28960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86880,""status"":""settled""}"	desktop
C238251	2025-01-23T22:20:54Z	"{""email"":""suzuki5681@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-8567""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":21083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105415,""status"":""completed""}"	desktop
C237310	2025-01-23T17:20:37Z	"{""email"":""suzuki2509@example.kr"",""country"":""KR"",""phone"":""+82-10-1250-9645""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":185298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555894,""status"":""pending""}"	mobile
C238097	2025-01-23T20:25:53Z	"{""email"":""park1507@example.jp"",""country"":""JP"",""phone"":""+81-90-3272-4503""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":29970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149850,""status"":""settled""}"	mobile
C235593	2025-01-23T13:55:18Z	"{""email"":""lee1090@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-6318""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":254467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1272335,""status"":""settled""}"	mobile
C242505	2025-01-23T23:25:00Z	"{""email"":""lee6029@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-9051""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":26670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106680,""status"":""settled""}"	desktop
C238434	2025-01-23T05:10:37Z	"{""email"":""suzuki7910@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-7019""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":24184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48368,""status"":""completed""}"	mobile
C240548	2025-01-23T17:50:37Z	"{""email"":""tanaka2978@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-2425""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":258836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035344,""status"":""completed""}"	tablet
C233635	2025-01-23T00:50:01Z	"{""email"":""park3246@example.kr"",""country"":""KR"",""phone"":""+82-10-1047-8051""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":256409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769227,""status"":""pending""}"	mobile
C236065	2025-01-23T21:00:58Z	"{""email"":""kim1104@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-2361""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":15399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15399,""status"":""settled""}"	tablet
C240347	2025-01-23T07:15:19Z	"{""email"":""yamada5823@example.jp"",""country"":""JP"",""phone"":""+81-90-5423-8349""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":20047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100235,""status"":""completed""}"	desktop
C237637	2025-01-23T15:55:04Z	"{""email"":""tanaka2372@example.kr"",""country"":""KR"",""phone"":""+82-10-4744-9360""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":247893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1239465,""status"":""completed""}"	tablet
C235539	2025-01-23T23:25:32Z	"{""email"":""tanaka8626@example.kr"",""country"":""KR"",""phone"":""+82-10-2475-7658""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":212005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212005,""status"":""settled""}"	desktop
C237022	2025-01-23T15:05:26Z	"{""email"":""lee7187@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-3221""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":2035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8140,""status"":""settled""}"	desktop
C232433	2025-01-23T02:40:33Z	"{""email"":""suzuki8587@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-4758""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":12529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62645,""status"":""settled""}"	tablet
C238569	2025-01-23T11:10:20Z	"{""email"":""suzuki8399@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-1957""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":10561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42244,""status"":""settled""}"	mobile
C233459	2025-01-23T06:00:54Z	"{""email"":""suzuki7235@example.jp"",""country"":""JP"",""phone"":""+81-90-4737-1630""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":14803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14803,""status"":""settled""}"	tablet
C237634	2025-01-23T08:20:33Z	"{""email"":""lee5290@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-9320""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":1185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3555,""status"":""settled""}"	mobile
C240101	2025-01-23T09:10:19Z	"{""email"":""lee8379@example.jp"",""country"":""JP"",""phone"":""+81-90-5177-4704""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":20735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82940,""status"":""settled""}"	mobile
C236473	2025-01-23T07:55:17Z	"{""email"":""kim1572@example.jp"",""country"":""JP"",""phone"":""+81-90-1302-5459""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":12532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12532,""status"":""settled""}"	mobile
C234892	2025-01-23T12:30:47Z	"{""email"":""tanaka4055@example.jp"",""country"":""JP"",""phone"":""+81-90-7861-2793""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":11425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34275,""status"":""settled""}"	desktop
C237262	2025-01-23T17:55:54Z	"{""email"":""park5724@example.kr"",""country"":""KR"",""phone"":""+82-10-2724-2642""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":127696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255392,""status"":""settled""}"	tablet
C241716	2025-01-23T09:20:47Z	"{""email"":""park2938@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-1402""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":29295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29295,""status"":""settled""}"	mobile
C235761	2025-01-23T08:10:12Z	"{""email"":""yamada9935@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-3994""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":66391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132782,""status"":""settled""}"	tablet
C241475	2025-01-23T00:05:52Z	"{""email"":""lee5031@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-4020""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":82716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248148,""status"":""completed""}"	mobile
C233294	2025-01-23T08:30:39Z	"{""email"":""tanaka8455@example.kr"",""country"":""KR"",""phone"":""+82-10-7964-6673""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":23346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93384,""status"":""settled""}"	mobile
C232458	2025-01-23T17:25:48Z	"{""email"":""tanaka3996@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":21553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21553,""status"":""settled""}"	desktop
C233432	2025-01-23T04:35:41Z	"{""email"":""lee2685@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-9538""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":6842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20526,""status"":""completed""}"	desktop
C233341	2025-01-23T02:15:46Z	"{""email"":""suzuki2680@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-5905""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":20374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61122,""status"":""settled""}"	desktop
C233481	2025-01-23T06:25:50Z	"{""email"":""park9459@example.jp"",""country"":""JP"",""phone"":""+81-90-6239-7856""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":29037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87111,""status"":""settled""}"	mobile
C242768	2025-01-23T20:05:14Z	"{""email"":""suzuki7918@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-6846""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":9969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39876,""status"":""settled""}"	tablet
C234527	2025-01-23T04:35:59Z	"{""email"":""park3114@example.kr"",""country"":""KR"",""phone"":""+82-10-7013-2268""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":70305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140610,""status"":""settled""}"	desktop
C236363	2025-01-23T13:10:10Z	"{""email"":""lee2822@example.kr"",""country"":""KR"",""phone"":""+82-10-5280-4435""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":41139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41139,""status"":""settled""}"	desktop
C234735	2025-01-23T01:20:28Z	"{""email"":""yamada1727@example.jp"",""country"":""JP"",""phone"":""+81-90-1530-1574""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":13354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53416,""status"":""settled""}"	desktop
C232933	2025-01-23T16:20:13Z	"{""email"":""lee6738@example.kr"",""country"":""KR"",""phone"":""+82-10-9419-9364""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":35236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70472,""status"":""completed""}"	tablet
