order_number	created_at	customer_info	line_items	payment_details	device_type
C272528	2025-01-26T03:25:52Z	"{""email"":""park8373@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-3769""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":121724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608620,""status"":""settled""}"	mobile
C266288	2025-01-26T13:25:25Z	"{""email"":""yamada5849@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-8319""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":24339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48678,""status"":""settled""}"	mobile
C270318	2025-01-26T05:30:22Z	"{""email"":""park5506@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-9715""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":190936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":954680,""status"":""settled""}"	desktop
C267496	2025-01-26T17:00:47Z	"{""email"":""kim4820@example.kr"",""country"":""KR"",""phone"":""+82-10-2758-3315""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":121317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606585,""status"":""settled""}"	desktop
C271925	2025-01-26T01:30:41Z	"{""email"":""lee633@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-1711""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":193194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":965970,""status"":""settled""}"	mobile
C271862	2025-01-26T20:50:13Z	"{""email"":""tanaka5170@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-8625""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":25075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25075,""status"":""pending""}"	desktop
C267018	2025-01-26T06:00:12Z	"{""email"":""yamada1072@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-6055""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":97764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488820,""status"":""settled""}"	tablet
C270176	2025-01-26T19:10:20Z	"{""email"":""park1414@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-7239""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":11314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11314,""status"":""completed""}"	desktop
C268238	2025-01-26T10:45:27Z	"{""email"":""suzuki8206@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-6065""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":128779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515116,""status"":""settled""}"	tablet
C267807	2025-01-26T09:20:16Z	"{""email"":""tanaka1360@example.kr"",""country"":""KR"",""phone"":""+82-10-4042-7412""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":202404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607212,""status"":""settled""}"	mobile
C269975	2025-01-26T05:35:50Z	"{""email"":""suzuki961@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-1230""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":1163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2326,""status"":""settled""}"	desktop
C269826	2025-01-26T15:05:26Z	"{""email"":""lee3287@example.jp"",""country"":""JP"",""phone"":""+81-90-3529-2907""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":6583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19749,""status"":""settled""}"	mobile
C272056	2025-01-26T15:15:01Z	"{""email"":""suzuki3432@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-5370""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":103420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413680,""status"":""settled""}"	tablet
C270733	2025-01-26T19:15:43Z	"{""email"":""tanaka9807@example.jp"",""country"":""JP"",""phone"":""+81-90-9310-6396""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":18068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90340,""status"":""settled""}"	tablet
C265726	2025-01-26T11:30:54Z	"{""email"":""suzuki5965@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-4028""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":8067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40335,""status"":""completed""}"	tablet
C272961	2025-01-26T12:20:53Z	"{""email"":""park3853@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-9898""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":185324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926620,""status"":""settled""}"	mobile
C272605	2025-01-26T15:10:20Z	"{""email"":""park7961@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-3085""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":19759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19759,""status"":""settled""}"	desktop
C270829	2025-01-26T09:00:02Z	"{""email"":""park6510@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-7999""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":24821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124105,""status"":""settled""}"	mobile
C273669	2025-01-26T11:55:40Z	"{""email"":""kim7986@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-1657""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":18600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55800,""status"":""settled""}"	mobile
C274166	2025-01-26T12:50:44Z	"{""email"":""suzuki6500@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-9634""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":17157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17157,""status"":""settled""}"	tablet
C271483	2025-01-26T00:45:09Z	"{""email"":""yamada3631@example.kr"",""country"":""KR"",""phone"":""+82-10-5144-1682""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":51366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205464,""status"":""settled""}"	mobile
C269044	2025-01-26T20:05:56Z	"{""email"":""yamada449@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-3734""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":46990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187960,""status"":""pending""}"	desktop
C271531	2025-01-26T08:35:37Z	"{""email"":""park2956@example.jp"",""country"":""JP"",""phone"":""+81-90-6168-4761""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":18759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18759,""status"":""settled""}"	tablet
C264133	2025-01-26T07:45:54Z	"{""email"":""yamada4658@example.kr"",""country"":""KR"",""phone"":""+82-10-2325-1643""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":106316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212632,""status"":""settled""}"	desktop
C272969	2025-01-26T09:00:10Z	"{""email"":""tanaka3498@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-9130""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":1368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1368,""status"":""completed""}"	tablet
C269179	2025-01-26T13:00:04Z	"{""email"":""kim6739@example.jp"",""country"":""JP"",""phone"":""+81-90-5519-4900""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":9406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47030,""status"":""completed""}"	desktop
C273723	2025-01-26T09:15:51Z	"{""email"":""lee9123@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-5964""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":22792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91168,""status"":""completed""}"	tablet
C270181	2025-01-26T23:20:30Z	"{""email"":""tanaka3573@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-3208""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":218438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873752,""status"":""settled""}"	mobile
C268134	2025-01-26T16:05:08Z	"{""email"":""tanaka3726@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":247334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494668,""status"":""settled""}"	desktop
C272342	2025-01-26T20:35:50Z	"{""email"":""suzuki2426@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-2660""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":172915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172915,""status"":""settled""}"	mobile
C273654	2025-01-26T18:30:47Z	"{""email"":""yamada1581@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-2433""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":23364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116820,""status"":""settled""}"	tablet
C266898	2025-01-26T21:15:53Z	"{""email"":""yamada516@example.kr"",""country"":""KR"",""phone"":""+82-10-1352-9746""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":110879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443516,""status"":""settled""}"	mobile
C272402	2025-01-26T00:30:24Z	"{""email"":""kim5494@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-9835""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":263354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263354,""status"":""settled""}"	tablet
C266094	2025-01-26T05:10:27Z	"{""email"":""kim5909@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-1707""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":4839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24195,""status"":""completed""}"	tablet
C272546	2025-01-26T17:25:23Z	"{""email"":""tanaka659@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-2602""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":141617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708085,""status"":""settled""}"	desktop
C270286	2025-01-26T08:25:21Z	"{""email"":""kim2553@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-7866""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":10151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20302,""status"":""completed""}"	mobile
C268602	2025-01-26T05:20:14Z	"{""email"":""suzuki1502@example.kr"",""country"":""KR"",""phone"":""+82-10-9789-3692""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":206034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030170,""status"":""pending""}"	mobile
C273755	2025-01-26T22:35:25Z	"{""email"":""park7763@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-5543""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":234016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1170080,""status"":""settled""}"	desktop
C271612	2025-01-26T01:20:46Z	"{""email"":""tanaka1212@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-4160""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":22343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111715,""status"":""settled""}"	mobile
C272067	2025-01-26T09:20:53Z	"{""email"":""yamada1023@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-3298""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":14961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74805,""status"":""settled""}"	desktop
C266456	2025-01-26T14:30:39Z	"{""email"":""suzuki8767@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-2714""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":128545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128545,""status"":""settled""}"	desktop
C270620	2025-01-26T04:20:40Z	"{""email"":""lee7578@example.kr"",""country"":""KR"",""phone"":""+82-10-2622-9181""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":185620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371240,""status"":""completed""}"	tablet
C265202	2025-01-26T09:15:30Z	"{""email"":""suzuki8666@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-6748""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":18947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37894,""status"":""settled""}"	tablet
C268694	2025-01-26T23:15:20Z	"{""email"":""yamada4236@example.jp"",""country"":""JP"",""phone"":""+81-90-3236-9620""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":4146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8292,""status"":""settled""}"	desktop
C264053	2025-01-26T02:40:15Z	"{""email"":""lee9310@example.jp"",""country"":""JP"",""phone"":""+81-90-8905-2262""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":22909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22909,""status"":""completed""}"	mobile
C271281	2025-01-26T05:20:26Z	"{""email"":""yamada4558@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-8286""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":41824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125472,""status"":""settled""}"	desktop
C274275	2025-01-26T23:30:23Z	"{""email"":""lee3208@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-5335""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":171219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684876,""status"":""completed""}"	desktop
C273742	2025-01-26T05:40:29Z	"{""email"":""kim2552@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":259032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259032,""status"":""settled""}"	tablet
C265664	2025-01-26T06:20:25Z	"{""email"":""yamada3168@example.jp"",""country"":""JP"",""phone"":""+81-90-6455-9173""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":16205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81025,""status"":""settled""}"	desktop
C267158	2025-01-26T17:45:20Z	"{""email"":""lee9380@example.kr"",""country"":""KR"",""phone"":""+82-10-1031-4198""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":55331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221324,""status"":""settled""}"	desktop
C266149	2025-01-26T21:35:30Z	"{""email"":""kim569@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-8125""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":4992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14976,""status"":""settled""}"	desktop
C269041	2025-01-26T13:45:10Z	"{""email"":""lee7839@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-3761""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":26137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78411,""status"":""settled""}"	tablet
C272135	2025-01-26T16:40:57Z	"{""email"":""tanaka9978@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":12339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37017,""status"":""settled""}"	tablet
C264315	2025-01-26T12:30:48Z	"{""email"":""lee5342@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-2696""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":5823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23292,""status"":""settled""}"	tablet
C267270	2025-01-26T09:00:43Z	"{""email"":""tanaka5187@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-4338""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":184823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369646,""status"":""settled""}"	tablet
C268683	2025-01-26T01:10:03Z	"{""email"":""kim852@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-2768""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":22450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44900,""status"":""settled""}"	tablet
C267782	2025-01-26T00:10:35Z	"{""email"":""suzuki8141@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-6725""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":17212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68848,""status"":""settled""}"	mobile
C271127	2025-01-26T16:30:11Z	"{""email"":""lee8919@example.kr"",""country"":""KR"",""phone"":""+82-10-5280-9961""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":130455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130455,""status"":""settled""}"	tablet
C264227	2025-01-26T11:55:00Z	"{""email"":""kim6165@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-5454""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":261425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522850,""status"":""settled""}"	mobile
C264125	2025-01-26T21:50:41Z	"{""email"":""yamada7247@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-6590""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":50983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101966,""status"":""pending""}"	tablet
C271477	2025-01-26T03:55:00Z	"{""email"":""yamada1672@example.kr"",""country"":""KR"",""phone"":""+82-10-9807-5303""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":84124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168248,""status"":""completed""}"	mobile
C266961	2025-01-26T19:50:53Z	"{""email"":""lee90@example.jp"",""country"":""JP"",""phone"":""+81-90-3380-4083""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":15565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46695,""status"":""pending""}"	desktop
C264273	2025-01-26T02:00:02Z	"{""email"":""yamada7795@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-8721""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":110381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220762,""status"":""completed""}"	tablet
C265437	2025-01-26T02:45:05Z	"{""email"":""kim3221@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-6709""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":29566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59132,""status"":""completed""}"	mobile
C265903	2025-01-26T15:45:24Z	"{""email"":""lee536@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-4847""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":190519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571557,""status"":""completed""}"	tablet
C274445	2025-01-26T05:05:37Z	"{""email"":""park1733@example.jp"",""country"":""JP"",""phone"":""+81-90-4023-1959""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":26797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53594,""status"":""settled""}"	desktop
C270015	2025-01-26T14:20:57Z	"{""email"":""suzuki4373@example.kr"",""country"":""KR"",""phone"":""+82-10-8833-9146""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":240479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480958,""status"":""settled""}"	tablet
C269085	2025-01-26T00:25:27Z	"{""email"":""tanaka7653@example.jp"",""country"":""JP"",""phone"":""+81-90-2099-3918""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":22871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68613,""status"":""completed""}"	tablet
C271828	2025-01-26T11:45:26Z	"{""email"":""kim4385@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-5385""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":2646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5292,""status"":""settled""}"	mobile
C273609	2025-01-26T16:30:07Z	"{""email"":""yamada5436@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-4467""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":189187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567561,""status"":""completed""}"	desktop
C268949	2025-01-26T20:00:07Z	"{""email"":""suzuki675@example.jp"",""country"":""JP"",""phone"":""+81-90-2530-4572""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":1972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5916,""status"":""completed""}"	desktop
C269121	2025-01-26T03:30:18Z	"{""email"":""park3641@example.kr"",""country"":""KR"",""phone"":""+82-10-9730-4933""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":57084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228336,""status"":""settled""}"	mobile
C271270	2025-01-26T13:15:52Z	"{""email"":""yamada1373@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-9711""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":3007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3007,""status"":""settled""}"	mobile
C264472	2025-01-26T03:45:29Z	"{""email"":""suzuki8111@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-3823""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":22016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88064,""status"":""settled""}"	tablet
C270299	2025-01-26T00:35:00Z	"{""email"":""lee694@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-7009""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":221785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":887140,""status"":""settled""}"	tablet
C268581	2025-01-26T11:00:46Z	"{""email"":""lee8919@example.jp"",""country"":""JP"",""phone"":""+81-90-7537-4912""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":22407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112035,""status"":""settled""}"	mobile
C265245	2025-01-26T05:55:38Z	"{""email"":""suzuki5803@example.kr"",""country"":""KR"",""phone"":""+82-10-3485-8791""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":93388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93388,""status"":""settled""}"	mobile
C270331	2025-01-26T07:35:25Z	"{""email"":""lee7497@example.jp"",""country"":""JP"",""phone"":""+81-90-6606-8455""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":19230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38460,""status"":""completed""}"	tablet
C273533	2025-01-26T11:45:15Z	"{""email"":""park7224@example.kr"",""country"":""KR"",""phone"":""+82-10-2846-7344""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":163309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326618,""status"":""settled""}"	desktop
C267998	2025-01-26T02:50:36Z	"{""email"":""yamada7109@example.kr"",""country"":""KR"",""phone"":""+82-10-2388-9633""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":104324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104324,""status"":""completed""}"	tablet
C273584	2025-01-26T14:25:33Z	"{""email"":""lee9592@example.jp"",""country"":""JP"",""phone"":""+81-90-6937-7148""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":26708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26708,""status"":""settled""}"	tablet
C272280	2025-01-26T23:30:01Z	"{""email"":""tanaka4868@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-5501""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":19461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77844,""status"":""completed""}"	mobile
C266688	2025-01-26T17:45:58Z	"{""email"":""yamada8619@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-1717""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":157901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473703,""status"":""completed""}"	tablet
C268686	2025-01-26T14:45:16Z	"{""email"":""suzuki741@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-2787""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":2056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2056,""status"":""settled""}"	desktop
C272934	2025-01-26T03:25:02Z	"{""email"":""lee5137@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-7121""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":4401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4401,""status"":""settled""}"	desktop
C268504	2025-01-26T14:55:15Z	"{""email"":""kim1383@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-6429""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":90745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453725,""status"":""settled""}"	mobile
C272100	2025-01-26T10:00:39Z	"{""email"":""kim8877@example.jp"",""country"":""JP"",""phone"":""+81-90-1336-3801""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":14196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70980,""status"":""completed""}"	tablet
C272543	2025-01-26T07:40:16Z	"{""email"":""yamada8671@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-1614""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":8368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41840,""status"":""pending""}"	mobile
C265147	2025-01-26T23:15:23Z	"{""email"":""suzuki9741@example.jp"",""country"":""JP"",""phone"":""+81-90-4309-4657""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":28483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28483,""status"":""completed""}"	mobile
C274132	2025-01-26T16:50:58Z	"{""email"":""yamada4947@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-7317""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":214889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429778,""status"":""settled""}"	mobile
C274014	2025-01-26T12:30:44Z	"{""email"":""park9401@example.kr"",""country"":""KR"",""phone"":""+82-10-8801-2923""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":72997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72997,""status"":""completed""}"	desktop
C266632	2025-01-26T15:20:32Z	"{""email"":""park3563@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-5052""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":90719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181438,""status"":""settled""}"	desktop
C264412	2025-01-26T15:45:11Z	"{""email"":""park9315@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-5062""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":16011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16011,""status"":""completed""}"	tablet
