order_number	created_at	customer_info	line_items	payment_details	device_type
C06815	2025-01-01T18:55:24Z	"{""email"":""yamada6001@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":88541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88541,""status"":""settled""}"	desktop
C04105	2025-01-01T05:10:36Z	"{""email"":""yamada9695@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-5782""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":88472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176944,""status"":""completed""}"	mobile
C04791	2025-01-01T14:40:32Z	"{""email"":""suzuki3266@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-9969""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":117038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117038,""status"":""settled""}"	mobile
C05378	2025-01-01T17:10:24Z	"{""email"":""suzuki9024@example.kr"",""country"":""KR"",""phone"":""+82-10-1469-3349""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":114632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343896,""status"":""settled""}"	tablet
C02282	2025-01-01T20:35:28Z	"{""email"":""kim4821@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-2266""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":21356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21356,""status"":""pending""}"	mobile
C05187	2025-01-01T16:35:42Z	"{""email"":""kim272@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-6178""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":22689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113445,""status"":""completed""}"	desktop
C08837	2025-01-01T14:40:57Z	"{""email"":""suzuki8257@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-5878""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":2408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4816,""status"":""settled""}"	mobile
C03045	2025-01-01T15:45:24Z	"{""email"":""yamada9541@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-7484""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":14330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71650,""status"":""settled""}"	desktop
C03481	2025-01-01T06:45:17Z	"{""email"":""suzuki1251@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-3763""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":45978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45978,""status"":""completed""}"	tablet
C10245	2025-01-01T06:10:49Z	"{""email"":""park712@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-6887""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":5572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5572,""status"":""pending""}"	mobile
C10403	2025-01-01T17:55:39Z	"{""email"":""tanaka3195@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-6320""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":14735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58940,""status"":""pending""}"	mobile
C08507	2025-01-01T08:45:27Z	"{""email"":""kim501@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-3652""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":180091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180091,""status"":""completed""}"	desktop
C10080	2025-01-01T02:45:40Z	"{""email"":""lee3789@example.jp"",""country"":""JP"",""phone"":""+81-90-6485-2126""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":9216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18432,""status"":""settled""}"	tablet
C01287	2025-01-01T22:50:44Z	"{""email"":""kim7261@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-5605""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":6983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20949,""status"":""completed""}"	tablet
C08165	2025-01-01T15:10:20Z	"{""email"":""yamada9867@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-7804""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":25043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100172,""status"":""settled""}"	tablet
C07361	2025-01-01T10:55:17Z	"{""email"":""yamada2112@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-7702""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":20937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41874,""status"":""settled""}"	desktop
C01067	2025-01-01T01:30:32Z	"{""email"":""park3331@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-7883""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":24876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99504,""status"":""completed""}"	tablet
C00535	2025-01-01T19:10:44Z	"{""email"":""suzuki5852@example.jp"",""country"":""JP"",""phone"":""+81-90-3795-8597""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":7089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35445,""status"":""settled""}"	desktop
C04465	2025-01-01T00:25:52Z	"{""email"":""suzuki5883@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-4371""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":17437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17437,""status"":""settled""}"	mobile
C00808	2025-01-01T09:15:43Z	"{""email"":""kim4734@example.kr"",""country"":""KR"",""phone"":""+82-10-1958-1169""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":105619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316857,""status"":""completed""}"	desktop
C01780	2025-01-01T12:40:02Z	"{""email"":""park1942@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-2085""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":26875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80625,""status"":""settled""}"	desktop
C00187	2025-01-01T23:00:41Z	"{""email"":""lee8131@example.kr"",""country"":""KR"",""phone"":""+82-10-2263-5952""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":226078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678234,""status"":""pending""}"	desktop
C00659	2025-01-01T03:55:48Z	"{""email"":""lee4772@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-5633""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":16021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32042,""status"":""completed""}"	mobile
C03466	2025-01-01T22:40:15Z	"{""email"":""kim5989@example.kr"",""country"":""KR"",""phone"":""+82-10-8300-2511""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":129836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649180,""status"":""completed""}"	tablet
C04013	2025-01-01T20:45:59Z	"{""email"":""park9856@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-6354""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":25752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25752,""status"":""settled""}"	desktop
C06451	2025-01-01T08:35:34Z	"{""email"":""yamada1612@example.kr"",""country"":""KR"",""phone"":""+82-10-1700-8617""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":122683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245366,""status"":""settled""}"	tablet
C07774	2025-01-01T23:25:03Z	"{""email"":""yamada4448@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-4703""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":231527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463054,""status"":""settled""}"	mobile
C01428	2025-01-01T23:35:18Z	"{""email"":""yamada8154@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-8275""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":3975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19875,""status"":""completed""}"	desktop
C04866	2025-01-01T03:40:59Z	"{""email"":""park8222@example.jp"",""country"":""JP"",""phone"":""+81-90-7662-8682""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":17214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51642,""status"":""pending""}"	mobile
C01529	2025-01-01T14:20:56Z	"{""email"":""kim7230@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-4333""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":16157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64628,""status"":""completed""}"	tablet
C04268	2025-01-01T23:55:35Z	"{""email"":""yamada4176@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-5506""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":90259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180518,""status"":""settled""}"	mobile
C02883	2025-01-01T14:50:41Z	"{""email"":""lee4262@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-3055""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":234514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234514,""status"":""completed""}"	mobile
C09466	2025-01-01T13:40:27Z	"{""email"":""park6075@example.kr"",""country"":""KR"",""phone"":""+82-10-9777-7766""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":10385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41540,""status"":""completed""}"	mobile
C06986	2025-01-01T15:10:18Z	"{""email"":""kim3366@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-8244""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":12385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12385,""status"":""settled""}"	desktop
C08694	2025-01-01T01:15:18Z	"{""email"":""park955@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-7402""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":26087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130435,""status"":""completed""}"	tablet
C08128	2025-01-01T07:40:09Z	"{""email"":""lee9069@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-8021""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":233771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935084,""status"":""completed""}"	tablet
C00031	2025-01-01T04:35:02Z	"{""email"":""yamada7844@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-7011""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":161277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161277,""status"":""completed""}"	tablet
C04154	2025-01-01T22:55:36Z	"{""email"":""yamada9238@example.kr"",""country"":""KR"",""phone"":""+82-10-3757-9036""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":47736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190944,""status"":""completed""}"	desktop
C06968	2025-01-01T03:05:46Z	"{""email"":""yamada5908@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-9661""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":2378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2378,""status"":""completed""}"	tablet
C03320	2025-01-01T14:30:20Z	"{""email"":""lee5458@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-6189""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":37325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149300,""status"":""completed""}"	tablet
C08565	2025-01-01T21:30:39Z	"{""email"":""kim696@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-1185""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":15359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76795,""status"":""settled""}"	desktop
C01975	2025-01-01T23:25:34Z	"{""email"":""kim6630@example.jp"",""country"":""JP"",""phone"":""+81-90-6835-1401""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":14480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57920,""status"":""completed""}"	desktop
C08724	2025-01-01T15:15:28Z	"{""email"":""suzuki8996@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-8056""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":3778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15112,""status"":""settled""}"	mobile
C06485	2025-01-01T07:05:53Z	"{""email"":""yamada676@example.kr"",""country"":""KR"",""phone"":""+82-10-5804-3985""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":190064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570192,""status"":""settled""}"	desktop
C10164	2025-01-01T06:30:24Z	"{""email"":""yamada5814@example.jp"",""country"":""JP"",""phone"":""+81-90-6343-8439""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":7427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14854,""status"":""settled""}"	desktop
C07218	2025-01-01T15:10:12Z	"{""email"":""lee2569@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-8680""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":134329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402987,""status"":""settled""}"	tablet
C00692	2025-01-01T21:20:40Z	"{""email"":""tanaka4560@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-2826""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":263239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526478,""status"":""completed""}"	desktop
C09689	2025-01-01T10:00:19Z	"{""email"":""park8847@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-2675""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":237046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474092,""status"":""settled""}"	desktop
C09323	2025-01-01T00:40:27Z	"{""email"":""tanaka688@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-5080""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":29161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58322,""status"":""settled""}"	mobile
C05821	2025-01-01T03:25:19Z	"{""email"":""suzuki1093@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-9607""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":39328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157312,""status"":""completed""}"	tablet
C00042	2025-01-01T09:25:27Z	"{""email"":""yamada7328@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-2723""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":70764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283056,""status"":""completed""}"	desktop
C08214	2025-01-01T11:40:36Z	"{""email"":""kim3427@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-7221""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":175093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350186,""status"":""settled""}"	mobile
C08791	2025-01-01T21:05:13Z	"{""email"":""yamada1960@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-6886""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":28770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115080,""status"":""settled""}"	tablet
C04854	2025-01-01T00:55:41Z	"{""email"":""kim4114@example.jp"",""country"":""JP"",""phone"":""+81-90-7168-6329""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":1661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6644,""status"":""settled""}"	tablet
C00120	2025-01-01T18:25:16Z	"{""email"":""lee8475@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-2224""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":27298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136490,""status"":""completed""}"	desktop
C05174	2025-01-01T01:00:42Z	"{""email"":""kim7774@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-8131""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":15267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30534,""status"":""settled""}"	mobile
C10034	2025-01-01T15:50:09Z	"{""email"":""tanaka5309@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-6438""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":37144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74288,""status"":""completed""}"	desktop
C05337	2025-01-01T06:50:05Z	"{""email"":""park1783@example.kr"",""country"":""KR"",""phone"":""+82-10-6673-9723""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":40058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80116,""status"":""settled""}"	tablet
C04602	2025-01-01T23:15:41Z	"{""email"":""lee4273@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-8371""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":150521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150521,""status"":""completed""}"	tablet
C02877	2025-01-01T02:25:05Z	"{""email"":""park2722@example.jp"",""country"":""JP"",""phone"":""+81-90-6706-9462""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":17704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88520,""status"":""pending""}"	tablet
C02295	2025-01-01T21:45:53Z	"{""email"":""kim1523@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-5222""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":180137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360274,""status"":""completed""}"	mobile
C06934	2025-01-01T10:30:18Z	"{""email"":""lee5998@example.kr"",""country"":""KR"",""phone"":""+82-10-9924-8569""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":66360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331800,""status"":""settled""}"	mobile
C02901	2025-01-01T12:20:24Z	"{""email"":""park2885@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-7455""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":99038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99038,""status"":""settled""}"	desktop
C03662	2025-01-01T20:45:03Z	"{""email"":""lee7379@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-5500""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":263963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1319815,""status"":""pending""}"	tablet
C08930	2025-01-01T03:30:15Z	"{""email"":""lee4718@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-2884""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":9123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45615,""status"":""settled""}"	mobile
C09807	2025-01-01T14:05:12Z	"{""email"":""yamada3206@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-5839""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":48870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195480,""status"":""completed""}"	tablet
C09278	2025-01-01T00:40:34Z	"{""email"":""yamada689@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-6098""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":14885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44655,""status"":""settled""}"	tablet
C03759	2025-01-01T10:00:26Z	"{""email"":""yamada1293@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-2436""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":16039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64156,""status"":""settled""}"	mobile
C01745	2025-01-01T21:55:16Z	"{""email"":""tanaka4610@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-6335""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":13958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55832,""status"":""completed""}"	mobile
C05810	2025-01-01T08:05:25Z	"{""email"":""park2970@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-7688""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":14109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14109,""status"":""completed""}"	desktop
C08725	2025-01-01T20:15:04Z	"{""email"":""lee101@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-8405""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":27423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27423,""status"":""completed""}"	tablet
C00209	2025-01-01T10:10:54Z	"{""email"":""yamada875@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-8793""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":24027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120135,""status"":""completed""}"	desktop
C10383	2025-01-01T11:10:31Z	"{""email"":""suzuki7374@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-2935""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":208421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1042105,""status"":""settled""}"	mobile
C07635	2025-01-01T13:55:12Z	"{""email"":""suzuki374@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-9725""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":62134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186402,""status"":""completed""}"	tablet
C03807	2025-01-01T14:05:08Z	"{""email"":""lee2795@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-4294""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":22097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110485,""status"":""settled""}"	mobile
C09563	2025-01-01T14:10:23Z	"{""email"":""park841@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-8108""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":3130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9390,""status"":""settled""}"	tablet
C02867	2025-01-01T08:50:30Z	"{""email"":""kim8505@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-4921""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":191875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767500,""status"":""completed""}"	tablet
C03193	2025-01-01T00:55:34Z	"{""email"":""yamada508@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-3686""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":135900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679500,""status"":""completed""}"	desktop
C06988	2025-01-01T01:30:09Z	"{""email"":""tanaka7093@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-6162""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":34498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103494,""status"":""pending""}"	mobile
C09762	2025-01-01T14:30:40Z	"{""email"":""yamada2325@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-1283""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":98465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98465,""status"":""settled""}"	tablet
C01080	2025-01-01T20:40:26Z	"{""email"":""lee1045@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-4867""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":184563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369126,""status"":""pending""}"	desktop
C05223	2025-01-01T14:30:17Z	"{""email"":""yamada7987@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-4100""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":236898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1184490,""status"":""pending""}"	desktop
C06528	2025-01-01T12:40:31Z	"{""email"":""tanaka9117@example.jp"",""country"":""JP"",""phone"":""+81-90-9991-8353""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":9868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19736,""status"":""completed""}"	mobile
C01871	2025-01-01T03:55:21Z	"{""email"":""tanaka2341@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-6487""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":6494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25976,""status"":""settled""}"	mobile
C03532	2025-01-01T11:45:38Z	"{""email"":""tanaka6607@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-1383""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":237605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1188025,""status"":""completed""}"	mobile
C00397	2025-01-01T04:00:54Z	"{""email"":""lee7384@example.kr"",""country"":""KR"",""phone"":""+82-10-8283-2073""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":32208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161040,""status"":""settled""}"	mobile
C02736	2025-01-01T00:55:55Z	"{""email"":""park6940@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-8353""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":2583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5166,""status"":""settled""}"	tablet
C04798	2025-01-01T21:15:21Z	"{""email"":""kim1631@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-3980""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":14990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74950,""status"":""settled""}"	mobile
C09881	2025-01-01T19:05:23Z	"{""email"":""yamada4726@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-7047""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":5692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5692,""status"":""pending""}"	mobile
C02558	2025-01-01T19:35:19Z	"{""email"":""park7463@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-1057""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":244472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244472,""status"":""completed""}"	mobile
C00676	2025-01-01T23:55:15Z	"{""email"":""tanaka5168@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-3667""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":18013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90065,""status"":""completed""}"	mobile
C06344	2025-01-01T23:35:33Z	"{""email"":""kim2219@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":24506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24506,""status"":""settled""}"	tablet
C00145	2025-01-01T17:35:38Z	"{""email"":""tanaka2990@example.jp"",""country"":""JP"",""phone"":""+81-90-2770-5435""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":20258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20258,""status"":""settled""}"	tablet
