order_number	created_at	customer_info	line_items	payment_details	device_type
C688022	2025-03-07T03:05:00Z	"{""email"":""suzuki7534@example.kr"",""country"":""KR"",""phone"":""+82-10-8279-1721""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":235910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707730,""status"":""settled""}"	tablet
C688344	2025-03-07T19:15:04Z	"{""email"":""kim4123@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-4366""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":65992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131984,""status"":""completed""}"	tablet
C688146	2025-03-07T15:35:58Z	"{""email"":""suzuki2302@example.kr"",""country"":""KR"",""phone"":""+82-10-1107-4466""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":183685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183685,""status"":""completed""}"	mobile
C693080	2025-03-07T07:20:11Z	"{""email"":""park6275@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-7483""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":149916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599664,""status"":""settled""}"	mobile
C688785	2025-03-07T14:55:11Z	"{""email"":""suzuki6600@example.jp"",""country"":""JP"",""phone"":""+81-90-1807-7664""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":5768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17304,""status"":""completed""}"	tablet
C695174	2025-03-07T22:00:27Z	"{""email"":""lee5727@example.jp"",""country"":""JP"",""phone"":""+81-90-5461-3816""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":1719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8595,""status"":""settled""}"	desktop
C691762	2025-03-07T17:45:31Z	"{""email"":""yamada72@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-2038""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":170169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170169,""status"":""settled""}"	desktop
C693307	2025-03-07T22:10:15Z	"{""email"":""park3419@example.kr"",""country"":""KR"",""phone"":""+82-10-9857-9325""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":262720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788160,""status"":""completed""}"	mobile
C692597	2025-03-07T17:45:29Z	"{""email"":""park7631@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-7471""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":119984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599920,""status"":""completed""}"	desktop
C687135	2025-03-07T02:15:01Z	"{""email"":""lee8139@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-3339""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":34720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69440,""status"":""settled""}"	mobile
C686886	2025-03-07T17:20:33Z	"{""email"":""lee7399@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-9701""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":170220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510660,""status"":""settled""}"	mobile
C696426	2025-03-07T01:35:03Z	"{""email"":""kim4669@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-1120""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":28162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112648,""status"":""settled""}"	mobile
C691091	2025-03-07T03:00:32Z	"{""email"":""lee3073@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-1645""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":243754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243754,""status"":""pending""}"	desktop
C688150	2025-03-07T01:25:17Z	"{""email"":""yamada884@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-8208""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":138428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692140,""status"":""settled""}"	tablet
C688347	2025-03-07T03:10:54Z	"{""email"":""park6454@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-8590""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":32441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97323,""status"":""completed""}"	desktop
C690647	2025-03-07T07:20:00Z	"{""email"":""kim3516@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-1662""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":4258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4258,""status"":""settled""}"	desktop
C687836	2025-03-07T13:40:19Z	"{""email"":""park3726@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-9473""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":99278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496390,""status"":""settled""}"	desktop
C691845	2025-03-07T02:15:17Z	"{""email"":""suzuki9742@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-5703""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":28663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28663,""status"":""pending""}"	mobile
C694168	2025-03-07T08:05:42Z	"{""email"":""tanaka2430@example.kr"",""country"":""KR"",""phone"":""+82-10-9636-9800""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":181487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362974,""status"":""settled""}"	desktop
C690869	2025-03-07T05:10:43Z	"{""email"":""kim4639@example.kr"",""country"":""KR"",""phone"":""+82-10-8622-8658""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":19569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19569,""status"":""settled""}"	tablet
C696050	2025-03-07T01:55:13Z	"{""email"":""kim6649@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-7795""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":10141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40564,""status"":""settled""}"	tablet
C690482	2025-03-07T03:45:37Z	"{""email"":""park8905@example.jp"",""country"":""JP"",""phone"":""+81-90-2684-3725""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":15742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47226,""status"":""settled""}"	desktop
C696202	2025-03-07T21:25:20Z	"{""email"":""kim9570@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-3563""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":21636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86544,""status"":""settled""}"	desktop
C692289	2025-03-07T04:10:52Z	"{""email"":""yamada2488@example.kr"",""country"":""KR"",""phone"":""+82-10-4559-2972""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":83261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333044,""status"":""completed""}"	mobile
C691892	2025-03-07T20:05:07Z	"{""email"":""park9499@example.jp"",""country"":""JP"",""phone"":""+81-90-1486-4325""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":20545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41090,""status"":""completed""}"	mobile
C694841	2025-03-07T04:10:45Z	"{""email"":""suzuki5588@example.kr"",""country"":""KR"",""phone"":""+82-10-6075-4725""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":205198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1025990,""status"":""settled""}"	tablet
C690924	2025-03-07T21:45:04Z	"{""email"":""suzuki9142@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-2083""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":17086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34172,""status"":""completed""}"	mobile
C690687	2025-03-07T00:45:38Z	"{""email"":""kim1821@example.jp"",""country"":""JP"",""phone"":""+81-90-2639-3436""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":4861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4861,""status"":""settled""}"	desktop
C687477	2025-03-07T20:20:56Z	"{""email"":""suzuki3332@example.kr"",""country"":""KR"",""phone"":""+82-10-2687-2380""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":213242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426484,""status"":""completed""}"	desktop
C689490	2025-03-07T15:55:55Z	"{""email"":""tanaka3403@example.kr"",""country"":""KR"",""phone"":""+82-10-2061-5564""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":18469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36938,""status"":""settled""}"	mobile
C696649	2025-03-07T02:20:25Z	"{""email"":""lee8792@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-6342""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":164509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329018,""status"":""completed""}"	mobile
C688232	2025-03-07T20:05:59Z	"{""email"":""lee7390@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-2654""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":155973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311946,""status"":""settled""}"	desktop
C693073	2025-03-07T15:20:47Z	"{""email"":""yamada7797@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-6164""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":170723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682892,""status"":""settled""}"	mobile
C691656	2025-03-07T13:50:40Z	"{""email"":""tanaka6616@example.kr"",""country"":""KR"",""phone"":""+82-10-4164-8998""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":260428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1041712,""status"":""settled""}"	desktop
C691658	2025-03-07T03:50:01Z	"{""email"":""suzuki355@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-5081""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":9695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9695,""status"":""completed""}"	tablet
C686765	2025-03-07T20:50:02Z	"{""email"":""kim5594@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-5034""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":1390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5560,""status"":""settled""}"	mobile
C691005	2025-03-07T22:10:34Z	"{""email"":""park6348@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-2515""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":4830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19320,""status"":""settled""}"	tablet
C696188	2025-03-07T02:00:50Z	"{""email"":""lee1453@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-5508""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":7763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23289,""status"":""settled""}"	desktop
C692100	2025-03-07T08:40:40Z	"{""email"":""lee7165@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-5388""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":11735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46940,""status"":""settled""}"	mobile
C689231	2025-03-07T16:45:25Z	"{""email"":""suzuki4690@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-6766""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":96887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484435,""status"":""settled""}"	mobile
C687939	2025-03-07T02:25:14Z	"{""email"":""tanaka9213@example.jp"",""country"":""JP"",""phone"":""+81-90-1266-1465""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":13180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13180,""status"":""completed""}"	mobile
C691736	2025-03-07T09:00:47Z	"{""email"":""kim6064@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-1874""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":20120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100600,""status"":""completed""}"	tablet
C687951	2025-03-07T12:50:31Z	"{""email"":""kim7489@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-8975""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":163969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163969,""status"":""settled""}"	desktop
C696811	2025-03-07T12:05:29Z	"{""email"":""kim8078@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-8104""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":194305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194305,""status"":""settled""}"	desktop
C694026	2025-03-07T08:45:54Z	"{""email"":""lee6277@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-9049""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":41615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41615,""status"":""settled""}"	mobile
C687483	2025-03-07T07:45:53Z	"{""email"":""yamada666@example.kr"",""country"":""KR"",""phone"":""+82-10-4673-1584""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":45256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45256,""status"":""settled""}"	desktop
C695697	2025-03-07T23:10:10Z	"{""email"":""lee7896@example.kr"",""country"":""KR"",""phone"":""+82-10-7057-1599""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":96066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480330,""status"":""settled""}"	mobile
C694958	2025-03-07T18:05:28Z	"{""email"":""lee2939@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-3881""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":3206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12824,""status"":""settled""}"	mobile
C694702	2025-03-07T05:35:18Z	"{""email"":""tanaka3015@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-4810""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":19180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57540,""status"":""settled""}"	tablet
C692372	2025-03-07T09:15:29Z	"{""email"":""lee1550@example.jp"",""country"":""JP"",""phone"":""+81-90-3504-3602""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":7109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7109,""status"":""settled""}"	tablet
C689062	2025-03-07T04:10:46Z	"{""email"":""kim7681@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-3927""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":3248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9744,""status"":""settled""}"	desktop
C690097	2025-03-07T09:15:35Z	"{""email"":""suzuki7110@example.kr"",""country"":""KR"",""phone"":""+82-10-5733-2145""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":176260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176260,""status"":""completed""}"	mobile
C696840	2025-03-07T12:15:02Z	"{""email"":""tanaka5820@example.kr"",""country"":""KR"",""phone"":""+82-10-3211-9184""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":249613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499226,""status"":""settled""}"	tablet
C696046	2025-03-07T01:30:17Z	"{""email"":""yamada4020@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-2077""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":196351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785404,""status"":""settled""}"	mobile
C695206	2025-03-07T05:40:49Z	"{""email"":""yamada5471@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-6840""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":9597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19194,""status"":""pending""}"	mobile
C696289	2025-03-07T12:30:08Z	"{""email"":""kim6658@example.kr"",""country"":""KR"",""phone"":""+82-10-5592-8777""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":153208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306416,""status"":""settled""}"	tablet
C695743	2025-03-07T03:05:46Z	"{""email"":""suzuki8994@example.kr"",""country"":""KR"",""phone"":""+82-10-2613-4973""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":19272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96360,""status"":""settled""}"	desktop
C695792	2025-03-07T12:40:13Z	"{""email"":""yamada5904@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-7518""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":15022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15022,""status"":""completed""}"	mobile
C691290	2025-03-07T05:30:56Z	"{""email"":""tanaka2365@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-1991""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":16614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16614,""status"":""completed""}"	desktop
C688706	2025-03-07T17:25:09Z	"{""email"":""kim7592@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-7295""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":250149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1250745,""status"":""settled""}"	desktop
C690097	2025-03-07T09:15:35Z	"{""email"":""suzuki7110@example.kr"",""country"":""KR"",""phone"":""+82-10-5733-2145""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":176260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176260,""status"":""completed""}"	mobile
C690441	2025-03-07T22:15:07Z	"{""email"":""park8080@example.kr"",""country"":""KR"",""phone"":""+82-10-2690-5146""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":192559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577677,""status"":""pending""}"	desktop
C688414	2025-03-07T21:30:15Z	"{""email"":""tanaka4247@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-4366""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":1775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1775,""status"":""completed""}"	desktop
C693837	2025-03-07T03:10:41Z	"{""email"":""kim4752@example.jp"",""country"":""JP"",""phone"":""+81-90-3748-3113""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":13743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41229,""status"":""pending""}"	desktop
C694379	2025-03-07T16:25:21Z	"{""email"":""lee1588@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":237431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712293,""status"":""completed""}"	tablet
C686683	2025-03-07T20:55:47Z	"{""email"":""tanaka676@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-1214""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":16776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50328,""status"":""pending""}"	mobile
C686890	2025-03-07T17:40:54Z	"{""email"":""lee5664@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-1524""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":225420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901680,""status"":""completed""}"	tablet
C694773	2025-03-07T19:35:28Z	"{""email"":""tanaka4630@example.jp"",""country"":""JP"",""phone"":""+81-90-7383-2140""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":24214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24214,""status"":""settled""}"	tablet
C692927	2025-03-07T07:00:26Z	"{""email"":""kim9686@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-5480""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":17605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35210,""status"":""settled""}"	mobile
C686890	2025-03-07T17:40:54Z	"{""email"":""lee5664@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-1524""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":225420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901680,""status"":""completed""}"	tablet
C692296	2025-03-07T12:30:39Z	"{""email"":""tanaka1251@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-2329""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":99296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496480,""status"":""settled""}"	desktop
C696255	2025-03-07T17:15:42Z	"{""email"":""lee5009@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-7077""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":17650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35300,""status"":""settled""}"	mobile
C693402	2025-03-07T13:20:55Z	"{""email"":""lee5968@example.kr"",""country"":""KR"",""phone"":""+82-10-3038-4325""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":87837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87837,""status"":""settled""}"	mobile
C688389	2025-03-07T09:25:22Z	"{""email"":""park4228@example.kr"",""country"":""KR"",""phone"":""+82-10-7067-8532""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":261392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522784,""status"":""settled""}"	mobile
C695853	2025-03-07T19:00:12Z	"{""email"":""lee2018@example.kr"",""country"":""KR"",""phone"":""+82-10-7632-2293""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":9931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9931,""status"":""settled""}"	tablet
C695417	2025-03-07T07:15:04Z	"{""email"":""park8007@example.kr"",""country"":""KR"",""phone"":""+82-10-2960-6801""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":261118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1305590,""status"":""settled""}"	tablet
C687277	2025-03-07T13:50:17Z	"{""email"":""park4997@example.jp"",""country"":""JP"",""phone"":""+81-90-6900-6445""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":26360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131800,""status"":""settled""}"	desktop
C688573	2025-03-07T03:40:02Z	"{""email"":""tanaka6286@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-7383""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":4889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4889,""status"":""pending""}"	tablet
C691899	2025-03-07T15:30:51Z	"{""email"":""yamada8091@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-6501""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":7038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21114,""status"":""completed""}"	mobile
C689162	2025-03-07T19:30:44Z	"{""email"":""yamada3170@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-3856""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":101970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203940,""status"":""settled""}"	mobile
C692808	2025-03-07T02:55:01Z	"{""email"":""kim2329@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-2660""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":7294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29176,""status"":""settled""}"	tablet
C688561	2025-03-07T14:20:14Z	"{""email"":""kim779@example.kr"",""country"":""KR"",""phone"":""+82-10-5592-1765""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":96771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193542,""status"":""settled""}"	tablet
C688744	2025-03-07T05:05:55Z	"{""email"":""suzuki4302@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-2728""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":17424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17424,""status"":""completed""}"	mobile
C688528	2025-03-07T10:50:49Z	"{""email"":""lee863@example.kr"",""country"":""KR"",""phone"":""+82-10-6578-9885""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":24127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24127,""status"":""settled""}"	tablet
C696309	2025-03-07T00:10:54Z	"{""email"":""suzuki2857@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-7972""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":160709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642836,""status"":""settled""}"	mobile
C686733	2025-03-07T09:50:46Z	"{""email"":""lee2990@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-4087""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":6488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12976,""status"":""completed""}"	mobile
C689496	2025-03-07T00:50:34Z	"{""email"":""kim8569@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-6362""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":230565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230565,""status"":""completed""}"	desktop
C687713	2025-03-07T07:45:08Z	"{""email"":""lee9671@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-5332""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":25616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128080,""status"":""settled""}"	mobile
C691802	2025-03-07T07:35:21Z	"{""email"":""suzuki2602@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-2933""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":157827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789135,""status"":""pending""}"	mobile
C687196	2025-03-07T00:15:00Z	"{""email"":""tanaka594@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-5380""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":23885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95540,""status"":""completed""}"	desktop
C693671	2025-03-07T05:15:06Z	"{""email"":""suzuki4153@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-9567""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":15544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15544,""status"":""settled""}"	mobile
C689714	2025-03-07T02:55:50Z	"{""email"":""park2259@example.jp"",""country"":""JP"",""phone"":""+81-90-8651-6946""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":20381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61143,""status"":""completed""}"	desktop
C688163	2025-03-07T23:15:56Z	"{""email"":""park9893@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-6797""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":186752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933760,""status"":""completed""}"	tablet
