order_number	created_at	customer_info	line_items	payment_details	device_type
C628249	2025-03-01T10:15:21Z	"{""email"":""yamada6294@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-4304""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":20047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60141,""status"":""pending""}"	mobile
C625925	2025-03-01T22:05:26Z	"{""email"":""tanaka5003@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-4097""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":29255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117020,""status"":""completed""}"	mobile
C633265	2025-03-01T08:45:23Z	"{""email"":""kim158@example.kr"",""country"":""KR"",""phone"":""+82-10-8708-2966""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":82184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328736,""status"":""settled""}"	desktop
C625706	2025-03-01T14:55:44Z	"{""email"":""park6174@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-1980""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":12991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51964,""status"":""settled""}"	mobile
C626603	2025-03-01T20:30:16Z	"{""email"":""yamada7739@example.kr"",""country"":""KR"",""phone"":""+82-10-4234-7573""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":16959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67836,""status"":""settled""}"	tablet
C630643	2025-03-01T15:45:28Z	"{""email"":""yamada3355@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-5310""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":191623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191623,""status"":""settled""}"	desktop
C633160	2025-03-01T18:25:37Z	"{""email"":""kim1193@example.kr"",""country"":""KR"",""phone"":""+82-10-5905-2516""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":213124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426248,""status"":""settled""}"	mobile
C631431	2025-03-01T18:40:05Z	"{""email"":""suzuki3609@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":181961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545883,""status"":""completed""}"	desktop
C624321	2025-03-01T13:45:30Z	"{""email"":""lee3949@example.jp"",""country"":""JP"",""phone"":""+81-90-2977-7294""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":16988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50964,""status"":""completed""}"	desktop
C628185	2025-03-01T16:25:22Z	"{""email"":""lee4038@example.kr"",""country"":""KR"",""phone"":""+82-10-1417-7410""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":53929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269645,""status"":""settled""}"	mobile
C623317	2025-03-01T12:25:52Z	"{""email"":""suzuki8703@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-9512""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":109358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328074,""status"":""settled""}"	tablet
C623845	2025-03-01T05:55:32Z	"{""email"":""suzuki8423@example.jp"",""country"":""JP"",""phone"":""+81-90-6779-6490""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":2030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2030,""status"":""settled""}"	tablet
C631686	2025-03-01T21:25:54Z	"{""email"":""kim267@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-1181""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":162536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812680,""status"":""settled""}"	tablet
C628450	2025-03-01T23:10:49Z	"{""email"":""yamada2877@example.jp"",""country"":""JP"",""phone"":""+81-90-2039-5685""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":28839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144195,""status"":""settled""}"	tablet
C623274	2025-03-01T12:50:31Z	"{""email"":""tanaka1032@example.kr"",""country"":""KR"",""phone"":""+82-10-6112-3388""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":90104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360416,""status"":""settled""}"	tablet
C624826	2025-03-01T12:50:04Z	"{""email"":""kim3819@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":17296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17296,""status"":""pending""}"	mobile
C623119	2025-03-01T22:50:11Z	"{""email"":""tanaka8958@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-9534""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":253049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253049,""status"":""settled""}"	desktop
C632000	2025-03-01T01:00:17Z	"{""email"":""tanaka3854@example.jp"",""country"":""JP"",""phone"":""+81-90-1188-8638""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":29297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87891,""status"":""completed""}"	desktop
C627182	2025-03-01T19:45:41Z	"{""email"":""lee2135@example.kr"",""country"":""KR"",""phone"":""+82-10-4117-9839""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":184512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553536,""status"":""settled""}"	mobile
C624515	2025-03-01T20:45:30Z	"{""email"":""lee6208@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-1290""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":8397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16794,""status"":""settled""}"	desktop
C629411	2025-03-01T15:55:34Z	"{""email"":""kim9490@example.kr"",""country"":""KR"",""phone"":""+82-10-5860-6979""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":166210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831050,""status"":""completed""}"	desktop
C627726	2025-03-01T23:05:30Z	"{""email"":""lee1575@example.kr"",""country"":""KR"",""phone"":""+82-10-6850-3997""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":150620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602480,""status"":""settled""}"	mobile
C625446	2025-03-01T01:45:41Z	"{""email"":""kim7483@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-4205""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":15397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46191,""status"":""settled""}"	desktop
C624480	2025-03-01T18:20:26Z	"{""email"":""kim6441@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-7527""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":6162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18486,""status"":""settled""}"	mobile
C625490	2025-03-01T06:50:19Z	"{""email"":""yamada6041@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-5109""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":13568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67840,""status"":""completed""}"	mobile
C624029	2025-03-01T04:55:53Z	"{""email"":""park8023@example.jp"",""country"":""JP"",""phone"":""+81-90-7676-8028""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":1645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1645,""status"":""settled""}"	tablet
C631259	2025-03-01T01:55:37Z	"{""email"":""lee7473@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-5660""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":16472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49416,""status"":""pending""}"	tablet
C630838	2025-03-01T22:00:56Z	"{""email"":""tanaka5640@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-6822""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":11782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23564,""status"":""settled""}"	desktop
C623122	2025-03-01T06:40:02Z	"{""email"":""tanaka4824@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-9346""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":177949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355898,""status"":""settled""}"	tablet
C631963	2025-03-01T06:00:59Z	"{""email"":""park2351@example.jp"",""country"":""JP"",""phone"":""+81-90-5963-9620""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":28532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28532,""status"":""settled""}"	desktop
C633337	2025-03-01T00:00:42Z	"{""email"":""yamada5187@example.kr"",""country"":""KR"",""phone"":""+82-10-7059-7014""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":48355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193420,""status"":""settled""}"	desktop
C627627	2025-03-01T02:40:04Z	"{""email"":""park4465@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-2905""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":260175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520350,""status"":""settled""}"	mobile
C630123	2025-03-01T18:30:30Z	"{""email"":""park9753@example.jp"",""country"":""JP"",""phone"":""+81-90-6734-3873""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":27228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136140,""status"":""completed""}"	tablet
C627261	2025-03-01T09:50:06Z	"{""email"":""kim4578@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-9532""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":23729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71187,""status"":""settled""}"	mobile
C628706	2025-03-01T21:40:54Z	"{""email"":""yamada7347@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-9243""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":21929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65787,""status"":""pending""}"	desktop
C633366	2025-03-01T13:40:08Z	"{""email"":""lee9147@example.kr"",""country"":""KR"",""phone"":""+82-10-8921-4558""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":239987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959948,""status"":""completed""}"	mobile
C623682	2025-03-01T01:00:17Z	"{""email"":""suzuki6998@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-4380""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":27284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81852,""status"":""pending""}"	tablet
C627835	2025-03-01T02:50:39Z	"{""email"":""kim2670@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-4478""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":19201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57603,""status"":""settled""}"	mobile
C629802	2025-03-01T07:15:14Z	"{""email"":""tanaka8550@example.kr"",""country"":""KR"",""phone"":""+82-10-6857-8012""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":128522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514088,""status"":""settled""}"	mobile
C629495	2025-03-01T11:55:31Z	"{""email"":""tanaka5461@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-2597""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":150960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603840,""status"":""settled""}"	mobile
C627893	2025-03-01T03:45:33Z	"{""email"":""tanaka3381@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-5812""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":6627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19881,""status"":""settled""}"	tablet
C624815	2025-03-01T14:10:20Z	"{""email"":""lee6520@example.kr"",""country"":""KR"",""phone"":""+82-10-5627-8710""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":100572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201144,""status"":""settled""}"	mobile
C624313	2025-03-01T14:35:31Z	"{""email"":""park1045@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-8486""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":12203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61015,""status"":""settled""}"	tablet
C628597	2025-03-01T17:00:34Z	"{""email"":""kim5349@example.kr"",""country"":""KR"",""phone"":""+82-10-7841-5454""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":158250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158250,""status"":""completed""}"	tablet
C631105	2025-03-01T12:55:35Z	"{""email"":""lee2284@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-6360""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":12417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62085,""status"":""pending""}"	desktop
C629599	2025-03-01T16:35:10Z	"{""email"":""kim6991@example.kr"",""country"":""KR"",""phone"":""+82-10-9429-8037""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":105973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423892,""status"":""settled""}"	tablet
C630750	2025-03-01T12:30:46Z	"{""email"":""park2388@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-8106""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":188602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188602,""status"":""settled""}"	desktop
C633559	2025-03-01T11:45:48Z	"{""email"":""lee8190@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-2989""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":27590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27590,""status"":""completed""}"	desktop
C625229	2025-03-01T07:00:14Z	"{""email"":""tanaka7812@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-7461""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":4427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13281,""status"":""settled""}"	desktop
C628226	2025-03-01T10:45:22Z	"{""email"":""park9011@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-3493""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":2440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12200,""status"":""completed""}"	tablet
C632755	2025-03-01T01:10:55Z	"{""email"":""park2872@example.jp"",""country"":""JP"",""phone"":""+81-90-3355-6177""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":15066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60264,""status"":""settled""}"	mobile
C628531	2025-03-01T11:30:01Z	"{""email"":""yamada2968@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-3460""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":164459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328918,""status"":""pending""}"	tablet
C625811	2025-03-01T04:35:34Z	"{""email"":""yamada8998@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-4631""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":23768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23768,""status"":""completed""}"	desktop
C632306	2025-03-01T01:15:34Z	"{""email"":""park3655@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-4531""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":234546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1172730,""status"":""settled""}"	tablet
C625220	2025-03-01T09:25:29Z	"{""email"":""tanaka3966@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-8123""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":26329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52658,""status"":""settled""}"	tablet
C626712	2025-03-01T01:05:38Z	"{""email"":""park4746@example.jp"",""country"":""JP"",""phone"":""+81-90-4645-4678""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":19978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39956,""status"":""settled""}"	mobile
C631276	2025-03-01T17:25:07Z	"{""email"":""suzuki2745@example.jp"",""country"":""JP"",""phone"":""+81-90-3804-3154""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":20443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61329,""status"":""pending""}"	desktop
C623980	2025-03-01T23:20:28Z	"{""email"":""yamada9613@example.jp"",""country"":""JP"",""phone"":""+81-90-4432-7472""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":8469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42345,""status"":""settled""}"	mobile
C624755	2025-03-01T14:05:41Z	"{""email"":""suzuki7663@example.jp"",""country"":""JP"",""phone"":""+81-90-7039-5600""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":6475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12950,""status"":""completed""}"	tablet
C629274	2025-03-01T04:30:21Z	"{""email"":""yamada5485@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-5971""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":13017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65085,""status"":""completed""}"	desktop
C624770	2025-03-01T18:05:19Z	"{""email"":""lee9518@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-4101""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":10609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10609,""status"":""settled""}"	mobile
C629378	2025-03-01T10:00:25Z	"{""email"":""lee4562@example.kr"",""country"":""KR"",""phone"":""+82-10-6901-7830""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":173250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173250,""status"":""settled""}"	tablet
C627577	2025-03-01T06:05:31Z	"{""email"":""yamada4675@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-5112""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":12374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24748,""status"":""completed""}"	mobile
C628531	2025-03-01T11:30:01Z	"{""email"":""yamada2968@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-3460""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":164459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328918,""status"":""pending""}"	tablet
C627158	2025-03-01T09:45:15Z	"{""email"":""yamada4731@example.kr"",""country"":""KR"",""phone"":""+82-10-7049-9523""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":232784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":931136,""status"":""settled""}"	desktop
C626338	2025-03-01T08:45:57Z	"{""email"":""suzuki9293@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-1738""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":27766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83298,""status"":""completed""}"	tablet
C632852	2025-03-01T16:50:16Z	"{""email"":""park3670@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-3951""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":152480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457440,""status"":""settled""}"	desktop
C627093	2025-03-01T16:45:57Z	"{""email"":""yamada1523@example.kr"",""country"":""KR"",""phone"":""+82-10-8246-9053""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":261410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784230,""status"":""settled""}"	mobile
C626051	2025-03-01T10:00:59Z	"{""email"":""yamada3771@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-1929""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":12036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12036,""status"":""settled""}"	desktop
C625739	2025-03-01T12:15:47Z	"{""email"":""kim7139@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-1901""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":210541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":842164,""status"":""settled""}"	desktop
C628151	2025-03-01T23:10:46Z	"{""email"":""kim3225@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-4852""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":10255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10255,""status"":""settled""}"	mobile
C629747	2025-03-01T12:25:13Z	"{""email"":""park93@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-1846""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":19258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77032,""status"":""settled""}"	desktop
C626029	2025-03-01T23:25:06Z	"{""email"":""tanaka9390@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-2058""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":140255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420765,""status"":""settled""}"	tablet
C631936	2025-03-01T00:20:49Z	"{""email"":""suzuki5076@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-9257""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":24572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24572,""status"":""pending""}"	mobile
C631788	2025-03-01T22:45:05Z	"{""email"":""kim3165@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-5249""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":55325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276625,""status"":""settled""}"	tablet
C630708	2025-03-01T06:55:16Z	"{""email"":""yamada2999@example.jp"",""country"":""JP"",""phone"":""+81-90-5633-5782""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":25365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101460,""status"":""completed""}"	tablet
C631831	2025-03-01T17:50:02Z	"{""email"":""park2263@example.kr"",""country"":""KR"",""phone"":""+82-10-3007-8298""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":159226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796130,""status"":""pending""}"	tablet
C629418	2025-03-01T13:15:23Z	"{""email"":""kim5882@example.jp"",""country"":""JP"",""phone"":""+81-90-4904-3292""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":5302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26510,""status"":""settled""}"	tablet
C625469	2025-03-01T07:05:04Z	"{""email"":""park3766@example.jp"",""country"":""JP"",""phone"":""+81-90-3686-6864""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":2768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13840,""status"":""completed""}"	tablet
C626616	2025-03-01T23:35:41Z	"{""email"":""park4361@example.kr"",""country"":""KR"",""phone"":""+82-10-3656-1134""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":130261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130261,""status"":""settled""}"	desktop
C631031	2025-03-01T12:40:46Z	"{""email"":""park5123@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-6540""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":11442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11442,""status"":""settled""}"	desktop
C630176	2025-03-01T17:40:21Z	"{""email"":""tanaka583@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-2231""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":204561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204561,""status"":""completed""}"	tablet
C626763	2025-03-01T17:15:17Z	"{""email"":""yamada9503@example.kr"",""country"":""KR"",""phone"":""+82-10-2178-1547""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":75808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75808,""status"":""completed""}"	desktop
C623362	2025-03-01T08:50:49Z	"{""email"":""suzuki6697@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-6975""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":129198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258396,""status"":""completed""}"	mobile
C631347	2025-03-01T17:00:48Z	"{""email"":""yamada2451@example.kr"",""country"":""KR"",""phone"":""+82-10-9601-2914""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":25521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76563,""status"":""settled""}"	mobile
C624115	2025-03-01T20:35:20Z	"{""email"":""tanaka6305@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-5418""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":153064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306128,""status"":""settled""}"	tablet
C631260	2025-03-01T05:10:05Z	"{""email"":""lee2139@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-8859""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":20965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83860,""status"":""settled""}"	tablet
C626814	2025-03-01T15:55:06Z	"{""email"":""suzuki5781@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-1806""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":11625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58125,""status"":""pending""}"	mobile
C628267	2025-03-01T22:55:26Z	"{""email"":""kim6565@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-4019""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":24952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124760,""status"":""settled""}"	tablet
C630895	2025-03-01T12:45:56Z	"{""email"":""suzuki9584@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-1204""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":114466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228932,""status"":""completed""}"	tablet
C626506	2025-03-01T23:40:20Z	"{""email"":""park4486@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-4635""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":8219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16438,""status"":""completed""}"	mobile
C629522	2025-03-01T19:10:19Z	"{""email"":""suzuki686@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-8818""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":225779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225779,""status"":""completed""}"	tablet
C628626	2025-03-01T16:20:15Z	"{""email"":""yamada9895@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-4066""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":55935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111870,""status"":""settled""}"	mobile
