order_number	created_at	customer_info	line_items	payment_details	device_type
C929725	2025-03-30T05:25:27Z	"{""email"":""tanaka1536@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-6606""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":179340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896700,""status"":""settled""}"	mobile
C931825	2025-03-30T15:40:54Z	"{""email"":""tanaka594@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-4509""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":21394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106970,""status"":""settled""}"	desktop
C931970	2025-03-30T22:00:57Z	"{""email"":""suzuki3266@example.jp"",""country"":""JP"",""phone"":""+81-90-3597-8764""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":17399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69596,""status"":""settled""}"	desktop
C933726	2025-03-30T03:20:30Z	"{""email"":""yamada2448@example.kr"",""country"":""KR"",""phone"":""+82-10-2997-5744""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":59683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59683,""status"":""completed""}"	desktop
C939269	2025-03-30T06:55:15Z	"{""email"":""suzuki3410@example.jp"",""country"":""JP"",""phone"":""+81-90-7948-1023""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":16682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16682,""status"":""settled""}"	tablet
C939803	2025-03-30T13:35:14Z	"{""email"":""tanaka9531@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-3800""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":148524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297048,""status"":""settled""}"	desktop
C935012	2025-03-30T10:40:43Z	"{""email"":""kim9468@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-7807""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":21404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21404,""status"":""completed""}"	tablet
C934152	2025-03-30T19:50:31Z	"{""email"":""kim3652@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-9262""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":10596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31788,""status"":""pending""}"	desktop
C929498	2025-03-30T12:50:50Z	"{""email"":""tanaka4650@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-1728""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":168938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506814,""status"":""settled""}"	mobile
C938555	2025-03-30T07:45:18Z	"{""email"":""park4240@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-2798""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":18904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75616,""status"":""completed""}"	tablet
C930420	2025-03-30T04:00:02Z	"{""email"":""lee3595@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-7784""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":127582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382746,""status"":""settled""}"	tablet
C938275	2025-03-30T10:20:04Z	"{""email"":""lee6061@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-8670""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":189868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379736,""status"":""settled""}"	tablet
C934522	2025-03-30T00:05:49Z	"{""email"":""tanaka4943@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-7295""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":6288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31440,""status"":""pending""}"	mobile
C939637	2025-03-30T00:05:44Z	"{""email"":""yamada2163@example.jp"",""country"":""JP"",""phone"":""+81-90-2907-6223""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":14782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59128,""status"":""completed""}"	mobile
C930619	2025-03-30T16:30:50Z	"{""email"":""yamada4434@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-6295""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":47773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238865,""status"":""completed""}"	tablet
C933134	2025-03-30T13:50:00Z	"{""email"":""kim1602@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-2863""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":14482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28964,""status"":""settled""}"	mobile
C936626	2025-03-30T13:35:07Z	"{""email"":""tanaka2897@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-4670""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":20131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60393,""status"":""settled""}"	desktop
C934434	2025-03-30T09:30:26Z	"{""email"":""tanaka4521@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-4253""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":25272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50544,""status"":""settled""}"	mobile
C933517	2025-03-30T07:55:27Z	"{""email"":""suzuki3502@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-3923""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":197163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197163,""status"":""settled""}"	mobile
C937430	2025-03-30T15:45:10Z	"{""email"":""lee5530@example.kr"",""country"":""KR"",""phone"":""+82-10-2725-3326""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":72482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144964,""status"":""settled""}"	mobile
C932383	2025-03-30T02:40:04Z	"{""email"":""kim7221@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-6010""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":209541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":838164,""status"":""settled""}"	desktop
C929870	2025-03-30T05:25:23Z	"{""email"":""yamada6716@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-7657""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":11929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59645,""status"":""completed""}"	mobile
C936454	2025-03-30T21:55:40Z	"{""email"":""lee6413@example.jp"",""country"":""JP"",""phone"":""+81-90-9413-2957""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":15017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15017,""status"":""settled""}"	tablet
C934240	2025-03-30T03:30:01Z	"{""email"":""lee837@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-2574""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":4310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8620,""status"":""settled""}"	mobile
C934717	2025-03-30T02:10:25Z	"{""email"":""lee3746@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-9489""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":56113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224452,""status"":""settled""}"	desktop
C934441	2025-03-30T06:30:17Z	"{""email"":""tanaka2619@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-8393""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":125734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377202,""status"":""settled""}"	desktop
C931299	2025-03-30T02:15:21Z	"{""email"":""suzuki9650@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-2626""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":28701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86103,""status"":""settled""}"	desktop
C933518	2025-03-30T21:30:31Z	"{""email"":""kim4562@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-4465""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":7264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21792,""status"":""pending""}"	mobile
C937203	2025-03-30T09:10:35Z	"{""email"":""suzuki1750@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-1331""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":16611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66444,""status"":""pending""}"	tablet
C935758	2025-03-30T14:00:20Z	"{""email"":""kim5090@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-3631""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":2905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5810,""status"":""settled""}"	desktop
C938374	2025-03-30T23:30:46Z	"{""email"":""suzuki9719@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-3622""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":18984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75936,""status"":""pending""}"	tablet
C934363	2025-03-30T21:45:29Z	"{""email"":""kim1096@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-6729""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":13403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67015,""status"":""completed""}"	mobile
C938298	2025-03-30T03:25:01Z	"{""email"":""lee3735@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-2965""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":65695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328475,""status"":""completed""}"	desktop
C930249	2025-03-30T03:35:58Z	"{""email"":""kim3883@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-6404""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":17291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86455,""status"":""settled""}"	desktop
C937357	2025-03-30T14:30:41Z	"{""email"":""suzuki8313@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-8058""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":105021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315063,""status"":""completed""}"	mobile
C929780	2025-03-30T13:05:31Z	"{""email"":""park3824@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-2648""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":8040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16080,""status"":""settled""}"	desktop
C939181	2025-03-30T16:35:12Z	"{""email"":""yamada5817@example.jp"",""country"":""JP"",""phone"":""+81-90-4712-2897""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":13011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13011,""status"":""completed""}"	mobile
C938802	2025-03-30T04:55:48Z	"{""email"":""tanaka4015@example.jp"",""country"":""JP"",""phone"":""+81-90-4135-6936""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":29305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146525,""status"":""settled""}"	tablet
C933541	2025-03-30T18:10:36Z	"{""email"":""park465@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-4932""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":112481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112481,""status"":""settled""}"	tablet
C936905	2025-03-30T10:45:09Z	"{""email"":""yamada8327@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":26206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104824,""status"":""settled""}"	desktop
C933814	2025-03-30T17:30:43Z	"{""email"":""suzuki1451@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-4898""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":17066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51198,""status"":""settled""}"	desktop
C933358	2025-03-30T04:00:17Z	"{""email"":""lee5536@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-8512""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":5876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23504,""status"":""settled""}"	desktop
C930033	2025-03-30T00:25:01Z	"{""email"":""yamada3578@example.jp"",""country"":""JP"",""phone"":""+81-90-7716-8501""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":25993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103972,""status"":""settled""}"	tablet
C934381	2025-03-30T11:35:29Z	"{""email"":""kim8756@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-9800""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":14961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44883,""status"":""settled""}"	tablet
C939824	2025-03-30T04:55:44Z	"{""email"":""tanaka1754@example.jp"",""country"":""JP"",""phone"":""+81-90-9410-5097""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":12927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25854,""status"":""settled""}"	desktop
C931844	2025-03-30T11:45:18Z	"{""email"":""park2354@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-7052""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":104320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417280,""status"":""completed""}"	mobile
C938426	2025-03-30T20:25:54Z	"{""email"":""yamada1184@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-8248""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":250208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750624,""status"":""completed""}"	mobile
C935116	2025-03-30T21:40:03Z	"{""email"":""suzuki7185@example.kr"",""country"":""KR"",""phone"":""+82-10-9734-8831""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":171947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343894,""status"":""completed""}"	desktop
C933783	2025-03-30T15:40:07Z	"{""email"":""kim5229@example.jp"",""country"":""JP"",""phone"":""+81-90-9461-4385""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":27471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27471,""status"":""settled""}"	tablet
C930526	2025-03-30T08:45:04Z	"{""email"":""tanaka3831@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-7406""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":20013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80052,""status"":""completed""}"	desktop
C938908	2025-03-30T23:30:54Z	"{""email"":""suzuki1166@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-8567""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":20305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40610,""status"":""pending""}"	tablet
C932819	2025-03-30T02:50:19Z	"{""email"":""yamada7730@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-1925""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":8052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40260,""status"":""settled""}"	tablet
C935320	2025-03-30T14:20:18Z	"{""email"":""yamada674@example.kr"",""country"":""KR"",""phone"":""+82-10-6555-1314""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":122845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491380,""status"":""completed""}"	mobile
C932998	2025-03-30T22:25:01Z	"{""email"":""suzuki7792@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-8890""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":242532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970128,""status"":""completed""}"	tablet
C937526	2025-03-30T10:05:21Z	"{""email"":""yamada5595@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-8402""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":17089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85445,""status"":""settled""}"	tablet
C936583	2025-03-30T22:45:37Z	"{""email"":""yamada7503@example.jp"",""country"":""JP"",""phone"":""+81-90-5951-2141""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":10703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42812,""status"":""settled""}"	desktop
C929765	2025-03-30T07:35:05Z	"{""email"":""park3566@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-7370""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":10494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31482,""status"":""settled""}"	tablet
C935873	2025-03-30T02:05:03Z	"{""email"":""park3790@example.kr"",""country"":""KR"",""phone"":""+82-10-2190-7633""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":263546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263546,""status"":""settled""}"	tablet
C930878	2025-03-30T00:05:40Z	"{""email"":""kim3366@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-2585""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":22968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91872,""status"":""settled""}"	mobile
C932036	2025-03-30T00:25:14Z	"{""email"":""kim1015@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-6240""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":149113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447339,""status"":""completed""}"	tablet
C930627	2025-03-30T16:40:40Z	"{""email"":""suzuki42@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-7145""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":234300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468600,""status"":""settled""}"	tablet
C929513	2025-03-30T03:55:31Z	"{""email"":""park4674@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-2018""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":182162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546486,""status"":""settled""}"	desktop
C932993	2025-03-30T19:40:20Z	"{""email"":""park9441@example.jp"",""country"":""JP"",""phone"":""+81-90-6958-5862""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":8316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8316,""status"":""completed""}"	tablet
C936283	2025-03-30T23:40:19Z	"{""email"":""suzuki8825@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-7991""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":37277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186385,""status"":""completed""}"	tablet
C931293	2025-03-30T09:25:01Z	"{""email"":""kim857@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-7790""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":29230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116920,""status"":""completed""}"	mobile
C932003	2025-03-30T07:25:43Z	"{""email"":""lee5696@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-5933""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":25339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50678,""status"":""pending""}"	desktop
C933984	2025-03-30T17:30:05Z	"{""email"":""park4221@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-7169""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":85486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427430,""status"":""completed""}"	tablet
C933268	2025-03-30T09:00:46Z	"{""email"":""lee1674@example.kr"",""country"":""KR"",""phone"":""+82-10-8449-5503""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":82330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411650,""status"":""settled""}"	tablet
C938313	2025-03-30T23:40:08Z	"{""email"":""kim9148@example.kr"",""country"":""KR"",""phone"":""+82-10-2190-9788""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":228912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686736,""status"":""settled""}"	tablet
C933776	2025-03-30T04:35:30Z	"{""email"":""park4913@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-9122""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":16087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16087,""status"":""completed""}"	tablet
C929683	2025-03-30T08:45:07Z	"{""email"":""tanaka3730@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-4875""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":25450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25450,""status"":""settled""}"	desktop
C932260	2025-03-30T18:10:10Z	"{""email"":""park2285@example.jp"",""country"":""JP"",""phone"":""+81-90-4744-3256""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":25297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126485,""status"":""settled""}"	desktop
C935090	2025-03-30T15:40:24Z	"{""email"":""kim2765@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-5127""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":153156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306312,""status"":""pending""}"	desktop
C934960	2025-03-30T11:40:25Z	"{""email"":""suzuki2484@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-5473""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":24052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24052,""status"":""pending""}"	tablet
C929957	2025-03-30T00:20:09Z	"{""email"":""park885@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-3867""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":8249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8249,""status"":""settled""}"	desktop
C931820	2025-03-30T00:25:35Z	"{""email"":""tanaka3226@example.kr"",""country"":""KR"",""phone"":""+82-10-7008-4632""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":237250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474500,""status"":""pending""}"	mobile
C938043	2025-03-30T09:10:34Z	"{""email"":""yamada6584@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-4562""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":120662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241324,""status"":""settled""}"	mobile
C932089	2025-03-30T21:30:21Z	"{""email"":""kim4799@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-1922""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":228946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":915784,""status"":""completed""}"	mobile
C936817	2025-03-30T12:55:07Z	"{""email"":""yamada2584@example.jp"",""country"":""JP"",""phone"":""+81-90-1022-3029""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":5310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10620,""status"":""completed""}"	tablet
C935492	2025-03-30T21:20:01Z	"{""email"":""kim1804@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-9045""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":27342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109368,""status"":""completed""}"	desktop
C929661	2025-03-30T14:00:15Z	"{""email"":""lee621@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":2208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4416,""status"":""pending""}"	tablet
C931946	2025-03-30T22:30:54Z	"{""email"":""lee4714@example.jp"",""country"":""JP"",""phone"":""+81-90-4629-6146""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":6020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6020,""status"":""settled""}"	mobile
C930668	2025-03-30T12:55:17Z	"{""email"":""lee4546@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-7247""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":18510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18510,""status"":""settled""}"	desktop
C936854	2025-03-30T04:30:21Z	"{""email"":""park6582@example.kr"",""country"":""KR"",""phone"":""+82-10-1648-3253""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":99757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498785,""status"":""settled""}"	mobile
C938796	2025-03-30T04:05:21Z	"{""email"":""lee3573@example.jp"",""country"":""JP"",""phone"":""+81-90-5348-7874""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":13988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55952,""status"":""settled""}"	desktop
C935595	2025-03-30T19:15:24Z	"{""email"":""yamada8320@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-2399""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":175730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702920,""status"":""completed""}"	desktop
C938988	2025-03-30T05:20:26Z	"{""email"":""park6467@example.kr"",""country"":""KR"",""phone"":""+82-10-5907-7369""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":144980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289960,""status"":""settled""}"	desktop
C930712	2025-03-30T10:30:04Z	"{""email"":""lee1927@example.jp"",""country"":""JP"",""phone"":""+81-90-2541-2774""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":4418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22090,""status"":""completed""}"	mobile
C939356	2025-03-30T04:30:18Z	"{""email"":""park3004@example.jp"",""country"":""JP"",""phone"":""+81-90-9501-1385""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":22067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66201,""status"":""completed""}"	tablet
C932912	2025-03-30T02:45:35Z	"{""email"":""suzuki4769@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-9044""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":29162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87486,""status"":""completed""}"	mobile
C936344	2025-03-30T04:30:17Z	"{""email"":""tanaka8992@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-9996""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":1220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2440,""status"":""completed""}"	tablet
C934083	2025-03-30T07:20:07Z	"{""email"":""park6611@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-4337""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":3501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14004,""status"":""settled""}"	mobile
C938628	2025-03-30T02:35:45Z	"{""email"":""tanaka1803@example.jp"",""country"":""JP"",""phone"":""+81-90-6732-7130""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":7861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39305,""status"":""pending""}"	desktop
