order_number	created_at	customer_info	line_items	payment_details	device_type
C300532	2025-01-29T21:30:46Z	"{""email"":""yamada3620@example.jp"",""country"":""JP"",""phone"":""+81-90-4700-7352""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":5029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10058,""status"":""settled""}"	tablet
C297710	2025-01-29T04:45:33Z	"{""email"":""lee6434@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-6043""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":27106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108424,""status"":""settled""}"	mobile
C296187	2025-01-29T14:40:27Z	"{""email"":""park3552@example.kr"",""country"":""KR"",""phone"":""+82-10-7191-7929""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":99506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298518,""status"":""settled""}"	tablet
C299192	2025-01-29T22:10:22Z	"{""email"":""park9572@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-9799""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":14324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28648,""status"":""completed""}"	tablet
C296192	2025-01-29T16:05:02Z	"{""email"":""kim6876@example.jp"",""country"":""JP"",""phone"":""+81-90-8962-3501""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":26121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130605,""status"":""settled""}"	mobile
C303844	2025-01-29T09:05:06Z	"{""email"":""yamada1892@example.jp"",""country"":""JP"",""phone"":""+81-90-2711-8662""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":23235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92940,""status"":""completed""}"	mobile
C304979	2025-01-29T08:55:37Z	"{""email"":""yamada4663@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-1540""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":144035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432105,""status"":""settled""}"	desktop
C302822	2025-01-29T07:25:56Z	"{""email"":""tanaka6384@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-2489""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":18986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18986,""status"":""settled""}"	mobile
C297805	2025-01-29T20:30:30Z	"{""email"":""suzuki3716@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-3862""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1508,""status"":""settled""}"	tablet
C301164	2025-01-29T13:05:39Z	"{""email"":""kim3700@example.jp"",""country"":""JP"",""phone"":""+81-90-5916-9305""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":13587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13587,""status"":""settled""}"	desktop
C305585	2025-01-29T00:35:40Z	"{""email"":""tanaka8416@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-5857""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":21907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65721,""status"":""settled""}"	tablet
C295842	2025-01-29T13:35:43Z	"{""email"":""park7367@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-2346""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":208569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208569,""status"":""settled""}"	desktop
C305312	2025-01-29T12:45:24Z	"{""email"":""yamada2614@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-8493""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":184631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184631,""status"":""settled""}"	tablet
C301015	2025-01-29T08:25:26Z	"{""email"":""lee1413@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":118140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472560,""status"":""pending""}"	desktop
C300667	2025-01-29T10:30:04Z	"{""email"":""lee8575@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-4503""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":1920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3840,""status"":""settled""}"	mobile
C304498	2025-01-29T08:10:30Z	"{""email"":""park9311@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-2368""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":158684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793420,""status"":""completed""}"	mobile
C296040	2025-01-29T19:00:08Z	"{""email"":""tanaka9602@example.kr"",""country"":""KR"",""phone"":""+82-10-5682-4788""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":30205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120820,""status"":""pending""}"	tablet
C305936	2025-01-29T14:35:52Z	"{""email"":""park2285@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-6059""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":76330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305320,""status"":""settled""}"	mobile
C300242	2025-01-29T17:05:54Z	"{""email"":""lee7390@example.jp"",""country"":""JP"",""phone"":""+81-90-7950-6399""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":5152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25760,""status"":""completed""}"	mobile
C302904	2025-01-29T08:30:46Z	"{""email"":""yamada3488@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-7249""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":110998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554990,""status"":""settled""}"	mobile
C296648	2025-01-29T20:20:28Z	"{""email"":""kim291@example.kr"",""country"":""KR"",""phone"":""+82-10-2347-4033""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":146625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293250,""status"":""pending""}"	tablet
C297880	2025-01-29T17:45:35Z	"{""email"":""tanaka3457@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-1410""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":17760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17760,""status"":""completed""}"	desktop
C297070	2025-01-29T19:05:48Z	"{""email"":""park3574@example.kr"",""country"":""KR"",""phone"":""+82-10-3665-9884""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":146231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146231,""status"":""completed""}"	tablet
C303023	2025-01-29T08:05:42Z	"{""email"":""kim8330@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-3762""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":11570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11570,""status"":""completed""}"	tablet
C297137	2025-01-29T22:30:36Z	"{""email"":""suzuki7466@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-5437""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":260917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043668,""status"":""settled""}"	tablet
C305376	2025-01-29T06:25:02Z	"{""email"":""park3379@example.jp"",""country"":""JP"",""phone"":""+81-90-5478-8368""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":14921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44763,""status"":""completed""}"	tablet
C305186	2025-01-29T01:10:17Z	"{""email"":""lee6484@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-7035""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":127683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638415,""status"":""completed""}"	mobile
C303216	2025-01-29T06:40:48Z	"{""email"":""tanaka9485@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-7986""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":25365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50730,""status"":""pending""}"	tablet
C303171	2025-01-29T16:05:29Z	"{""email"":""park3896@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-3503""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":26810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53620,""status"":""settled""}"	desktop
C305379	2025-01-29T22:30:39Z	"{""email"":""park9173@example.kr"",""country"":""KR"",""phone"":""+82-10-2963-4869""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":115903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579515,""status"":""settled""}"	mobile
C302744	2025-01-29T09:25:37Z	"{""email"":""park1378@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-9968""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":118824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118824,""status"":""completed""}"	mobile
C302224	2025-01-29T20:05:01Z	"{""email"":""suzuki5438@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-4219""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":137893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551572,""status"":""completed""}"	tablet
C299151	2025-01-29T17:35:52Z	"{""email"":""park8267@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-3181""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":7170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14340,""status"":""settled""}"	mobile
C303878	2025-01-29T08:20:24Z	"{""email"":""suzuki5496@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-5289""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":135794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678970,""status"":""settled""}"	tablet
C299210	2025-01-29T17:50:44Z	"{""email"":""suzuki285@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-4592""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":120465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481860,""status"":""settled""}"	desktop
C301180	2025-01-29T05:00:16Z	"{""email"":""tanaka8736@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-4295""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":23454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117270,""status"":""completed""}"	mobile
C303074	2025-01-29T00:00:27Z	"{""email"":""yamada7728@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-1239""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":15743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47229,""status"":""settled""}"	mobile
C299121	2025-01-29T10:55:36Z	"{""email"":""tanaka9218@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-1013""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":260242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260242,""status"":""completed""}"	tablet
C301771	2025-01-29T19:55:15Z	"{""email"":""tanaka8368@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-9598""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":3137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6274,""status"":""completed""}"	tablet
C298073	2025-01-29T06:30:16Z	"{""email"":""lee8071@example.kr"",""country"":""KR"",""phone"":""+82-10-9105-7429""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":239542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1197710,""status"":""completed""}"	desktop
C304071	2025-01-29T17:55:08Z	"{""email"":""tanaka9729@example.kr"",""country"":""KR"",""phone"":""+82-10-2329-8226""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":8742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8742,""status"":""completed""}"	tablet
C299347	2025-01-29T16:55:13Z	"{""email"":""lee3513@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-3467""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":6905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34525,""status"":""settled""}"	desktop
C303579	2025-01-29T06:15:19Z	"{""email"":""kim6548@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-1300""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":215308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1076540,""status"":""settled""}"	desktop
C298187	2025-01-29T15:35:24Z	"{""email"":""tanaka6113@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-3525""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":5771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17313,""status"":""settled""}"	mobile
C299129	2025-01-29T08:05:23Z	"{""email"":""suzuki666@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-6693""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":6135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12270,""status"":""settled""}"	tablet
C297155	2025-01-29T23:50:16Z	"{""email"":""suzuki5870@example.jp"",""country"":""JP"",""phone"":""+81-90-2039-7092""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":6096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18288,""status"":""completed""}"	mobile
C303655	2025-01-29T22:50:49Z	"{""email"":""suzuki2805@example.jp"",""country"":""JP"",""phone"":""+81-90-1431-9222""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":29812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119248,""status"":""settled""}"	tablet
C303510	2025-01-29T05:05:02Z	"{""email"":""park867@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-3605""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":20075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40150,""status"":""settled""}"	mobile
C302045	2025-01-29T10:35:45Z	"{""email"":""suzuki5854@example.jp"",""country"":""JP"",""phone"":""+81-90-9097-7968""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":13778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55112,""status"":""settled""}"	mobile
C302415	2025-01-29T20:20:38Z	"{""email"":""kim3318@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-6579""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":20538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20538,""status"":""settled""}"	tablet
C305719	2025-01-29T04:20:53Z	"{""email"":""lee9047@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-6404""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":142378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427134,""status"":""completed""}"	mobile
C296496	2025-01-29T07:05:54Z	"{""email"":""yamada6924@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-4476""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":20757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41514,""status"":""completed""}"	mobile
C297422	2025-01-29T15:55:40Z	"{""email"":""park9255@example.kr"",""country"":""KR"",""phone"":""+82-10-6608-5960""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":118925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118925,""status"":""completed""}"	tablet
C299282	2025-01-29T16:40:55Z	"{""email"":""lee413@example.jp"",""country"":""JP"",""phone"":""+81-90-6884-2088""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":27470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54940,""status"":""completed""}"	mobile
C299327	2025-01-29T13:30:52Z	"{""email"":""yamada8709@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-8880""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":13956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27912,""status"":""completed""}"	mobile
C297223	2025-01-29T22:45:03Z	"{""email"":""lee6477@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-7030""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":186734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933670,""status"":""completed""}"	tablet
C296914	2025-01-29T22:10:28Z	"{""email"":""lee710@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-1719""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":222939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445878,""status"":""settled""}"	desktop
C302513	2025-01-29T11:05:29Z	"{""email"":""kim9722@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-9519""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":16951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67804,""status"":""settled""}"	tablet
C300030	2025-01-29T14:40:07Z	"{""email"":""tanaka6352@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-1033""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":3103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12412,""status"":""settled""}"	mobile
C301644	2025-01-29T04:10:08Z	"{""email"":""park2979@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-9430""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":13650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27300,""status"":""completed""}"	mobile
C299459	2025-01-29T23:40:57Z	"{""email"":""park1738@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-9063""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":21155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63465,""status"":""settled""}"	tablet
C296341	2025-01-29T09:50:24Z	"{""email"":""suzuki7152@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-5471""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":15464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46392,""status"":""settled""}"	tablet
C296757	2025-01-29T13:25:42Z	"{""email"":""suzuki9839@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":26901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134505,""status"":""settled""}"	desktop
C301845	2025-01-29T10:10:55Z	"{""email"":""lee7188@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-4085""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":16387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32774,""status"":""settled""}"	desktop
C299767	2025-01-29T23:05:07Z	"{""email"":""tanaka6012@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-6483""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":21406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42812,""status"":""settled""}"	tablet
C296699	2025-01-29T17:45:58Z	"{""email"":""tanaka6782@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-1101""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":25716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25716,""status"":""settled""}"	desktop
C305497	2025-01-29T03:40:44Z	"{""email"":""suzuki7912@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-6470""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":263434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790302,""status"":""completed""}"	tablet
C305723	2025-01-29T06:15:32Z	"{""email"":""lee3235@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-7826""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":231760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463520,""status"":""settled""}"	mobile
C302952	2025-01-29T19:05:24Z	"{""email"":""tanaka462@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-9597""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":51767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155301,""status"":""completed""}"	tablet
C296053	2025-01-29T12:50:31Z	"{""email"":""lee1524@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-6579""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":17262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86310,""status"":""settled""}"	mobile
C295828	2025-01-29T05:25:33Z	"{""email"":""kim7566@example.kr"",""country"":""KR"",""phone"":""+82-10-6608-8599""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":228424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685272,""status"":""pending""}"	mobile
C301335	2025-01-29T05:50:32Z	"{""email"":""suzuki6468@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-1193""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":97116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485580,""status"":""settled""}"	desktop
C302103	2025-01-29T13:15:38Z	"{""email"":""kim4863@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-7886""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":181609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544827,""status"":""settled""}"	desktop
C299393	2025-01-29T17:10:45Z	"{""email"":""park8054@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-4738""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":254812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254812,""status"":""completed""}"	mobile
C299896	2025-01-29T12:45:55Z	"{""email"":""suzuki1055@example.jp"",""country"":""JP"",""phone"":""+81-90-7725-7929""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":16740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66960,""status"":""settled""}"	tablet
C300792	2025-01-29T02:05:45Z	"{""email"":""yamada8899@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-1596""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":8535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17070,""status"":""completed""}"	desktop
C295702	2025-01-29T05:00:55Z	"{""email"":""park6511@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-6779""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":201724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201724,""status"":""settled""}"	desktop
C295736	2025-01-29T18:35:26Z	"{""email"":""suzuki6956@example.jp"",""country"":""JP"",""phone"":""+81-90-7631-4485""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":8095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32380,""status"":""settled""}"	desktop
C306004	2025-01-29T07:30:17Z	"{""email"":""park5247@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-1869""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":87777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175554,""status"":""completed""}"	tablet
C299623	2025-01-29T05:25:38Z	"{""email"":""suzuki1655@example.kr"",""country"":""KR"",""phone"":""+82-10-6454-7979""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":72636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145272,""status"":""settled""}"	mobile
C306109	2025-01-29T11:10:57Z	"{""email"":""tanaka9705@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-4824""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":13065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39195,""status"":""completed""}"	desktop
C303174	2025-01-29T00:40:32Z	"{""email"":""tanaka4336@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-2191""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":29512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118048,""status"":""pending""}"	mobile
C298931	2025-01-29T09:50:14Z	"{""email"":""suzuki9289@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-6799""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":24740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49480,""status"":""settled""}"	mobile
C296172	2025-01-29T13:20:25Z	"{""email"":""lee2243@example.kr"",""country"":""KR"",""phone"":""+82-10-2550-1299""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":44615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44615,""status"":""pending""}"	tablet
C297713	2025-01-29T15:05:40Z	"{""email"":""park566@example.jp"",""country"":""JP"",""phone"":""+81-90-3952-4799""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":2047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6141,""status"":""settled""}"	tablet
C300326	2025-01-29T16:00:45Z	"{""email"":""lee5502@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-5450""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":258186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1290930,""status"":""completed""}"	tablet
C297678	2025-01-29T02:25:36Z	"{""email"":""park9424@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-4760""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":21263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106315,""status"":""settled""}"	mobile
C299076	2025-01-29T21:15:08Z	"{""email"":""tanaka5937@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-9644""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":2626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10504,""status"":""settled""}"	mobile
C296691	2025-01-29T03:30:50Z	"{""email"":""yamada9110@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":2207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6621,""status"":""settled""}"	desktop
C301997	2025-01-29T17:40:04Z	"{""email"":""tanaka1848@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-4634""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":245314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":981256,""status"":""pending""}"	tablet
C298336	2025-01-29T10:40:55Z	"{""email"":""yamada8092@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-9964""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":17587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17587,""status"":""pending""}"	desktop
C305159	2025-01-29T16:10:45Z	"{""email"":""suzuki6016@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-9725""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":15578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46734,""status"":""settled""}"	tablet
C301753	2025-01-29T15:00:56Z	"{""email"":""suzuki6097@example.jp"",""country"":""JP"",""phone"":""+81-90-8002-6433""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":6396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12792,""status"":""settled""}"	tablet
