order_number	created_at	customer_info	line_items	payment_details	device_type
C91388	2025-01-09T22:25:50Z	"{""email"":""lee6544@example.kr"",""country"":""KR"",""phone"":""+82-10-6735-1297""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":223391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670173,""status"":""settled""}"	desktop
C91319	2025-01-09T21:30:56Z	"{""email"":""lee91@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-6199""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":72906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364530,""status"":""settled""}"	mobile
C88067	2025-01-09T22:50:36Z	"{""email"":""yamada1901@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-1142""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":97301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291903,""status"":""completed""}"	desktop
C90897	2025-01-09T03:30:26Z	"{""email"":""tanaka2936@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-5996""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":26536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53072,""status"":""settled""}"	mobile
C87871	2025-01-09T17:35:21Z	"{""email"":""suzuki6228@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-7885""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":5715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28575,""status"":""settled""}"	mobile
C89663	2025-01-09T07:05:41Z	"{""email"":""lee3423@example.kr"",""country"":""KR"",""phone"":""+82-10-3068-9678""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":34751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173755,""status"":""completed""}"	mobile
C91787	2025-01-09T05:20:30Z	"{""email"":""yamada5894@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-4315""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":221130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1105650,""status"":""settled""}"	tablet
C86721	2025-01-09T00:50:15Z	"{""email"":""suzuki8893@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-2392""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":253449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253449,""status"":""settled""}"	mobile
C87065	2025-01-09T22:50:11Z	"{""email"":""kim4066@example.jp"",""country"":""JP"",""phone"":""+81-90-9820-7402""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":15982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15982,""status"":""settled""}"	tablet
C92609	2025-01-09T13:50:40Z	"{""email"":""lee4212@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-1639""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":262281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524562,""status"":""settled""}"	desktop
C93364	2025-01-09T04:45:24Z	"{""email"":""yamada8682@example.jp"",""country"":""JP"",""phone"":""+81-90-7087-2371""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":24673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24673,""status"":""settled""}"	tablet
C91937	2025-01-09T03:55:51Z	"{""email"":""kim7041@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-2960""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":2131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4262,""status"":""settled""}"	tablet
C91851	2025-01-09T15:15:12Z	"{""email"":""tanaka6518@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-4580""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":16454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16454,""status"":""settled""}"	desktop
C94341	2025-01-09T07:50:32Z	"{""email"":""suzuki4660@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-5782""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":112059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224118,""status"":""completed""}"	mobile
C90768	2025-01-09T10:25:12Z	"{""email"":""kim3046@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-3467""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":14096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56384,""status"":""settled""}"	mobile
C86771	2025-01-09T04:50:09Z	"{""email"":""yamada760@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-7139""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":239805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959220,""status"":""completed""}"	mobile
C86802	2025-01-09T12:35:46Z	"{""email"":""yamada2028@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-6498""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":13171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39513,""status"":""settled""}"	tablet
C92870	2025-01-09T06:40:22Z	"{""email"":""suzuki1713@example.jp"",""country"":""JP"",""phone"":""+81-90-3676-9906""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":24326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121630,""status"":""settled""}"	tablet
C84734	2025-01-09T10:00:22Z	"{""email"":""park6091@example.kr"",""country"":""KR"",""phone"":""+82-10-6259-8768""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":236057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472114,""status"":""pending""}"	desktop
C93006	2025-01-09T12:55:57Z	"{""email"":""yamada9930@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-9554""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":10374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51870,""status"":""settled""}"	desktop
C94675	2025-01-09T12:05:23Z	"{""email"":""kim376@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-5135""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":17222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86110,""status"":""completed""}"	mobile
C94910	2025-01-09T19:00:06Z	"{""email"":""yamada8372@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-3968""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":92256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276768,""status"":""completed""}"	mobile
C91106	2025-01-09T09:05:58Z	"{""email"":""suzuki7833@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-5479""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":248541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745623,""status"":""settled""}"	desktop
C85306	2025-01-09T20:05:28Z	"{""email"":""suzuki1828@example.jp"",""country"":""JP"",""phone"":""+81-90-2769-9865""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":19923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39846,""status"":""completed""}"	mobile
C88485	2025-01-09T01:55:07Z	"{""email"":""lee9964@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-4875""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":231795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1158975,""status"":""settled""}"	mobile
C92599	2025-01-09T18:20:12Z	"{""email"":""lee8206@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-3963""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":200277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400554,""status"":""settled""}"	mobile
C94620	2025-01-09T03:40:01Z	"{""email"":""suzuki7341@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-5943""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":122261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489044,""status"":""settled""}"	desktop
C91924	2025-01-09T10:20:57Z	"{""email"":""yamada2224@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-3992""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":256780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256780,""status"":""settled""}"	desktop
C90078	2025-01-09T00:35:47Z	"{""email"":""park3105@example.kr"",""country"":""KR"",""phone"":""+82-10-9526-9329""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":197282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789128,""status"":""settled""}"	mobile
C91666	2025-01-09T05:50:46Z	"{""email"":""suzuki7716@example.jp"",""country"":""JP"",""phone"":""+81-90-6864-8103""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":6277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31385,""status"":""completed""}"	tablet
C93307	2025-01-09T02:00:13Z	"{""email"":""lee8162@example.kr"",""country"":""KR"",""phone"":""+82-10-8127-5229""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":33317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66634,""status"":""settled""}"	tablet
C86893	2025-01-09T18:30:02Z	"{""email"":""yamada4604@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-6802""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":56790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283950,""status"":""settled""}"	tablet
C85537	2025-01-09T05:20:04Z	"{""email"":""kim811@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-3552""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":3452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3452,""status"":""settled""}"	desktop
C87277	2025-01-09T16:40:53Z	"{""email"":""kim7948@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-2031""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":2890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11560,""status"":""completed""}"	desktop
C88726	2025-01-09T20:50:00Z	"{""email"":""suzuki9851@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-8676""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":10975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32925,""status"":""settled""}"	mobile
C84493	2025-01-09T06:20:28Z	"{""email"":""suzuki6729@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-7684""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":7165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7165,""status"":""pending""}"	desktop
C90785	2025-01-09T02:00:24Z	"{""email"":""kim7171@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-2094""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":12599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62995,""status"":""settled""}"	tablet
C88430	2025-01-09T16:10:28Z	"{""email"":""suzuki5823@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-4845""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":22180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88720,""status"":""settled""}"	tablet
C93717	2025-01-09T17:45:04Z	"{""email"":""tanaka3876@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-9755""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":216268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432536,""status"":""pending""}"	tablet
C92495	2025-01-09T11:40:49Z	"{""email"":""lee4312@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-1281""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":220024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220024,""status"":""settled""}"	desktop
C90929	2025-01-09T05:00:59Z	"{""email"":""tanaka8458@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":165590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827950,""status"":""settled""}"	desktop
C89274	2025-01-09T18:50:50Z	"{""email"":""yamada7840@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-3286""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":108939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108939,""status"":""settled""}"	mobile
C87046	2025-01-09T14:45:27Z	"{""email"":""suzuki1753@example.jp"",""country"":""JP"",""phone"":""+81-90-6957-9729""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":1195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1195,""status"":""settled""}"	desktop
C91280	2025-01-09T02:30:34Z	"{""email"":""suzuki5448@example.kr"",""country"":""KR"",""phone"":""+82-10-1467-2318""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":152209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761045,""status"":""completed""}"	desktop
C85918	2025-01-09T13:00:50Z	"{""email"":""kim6768@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-9858""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":99893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399572,""status"":""settled""}"	tablet
C90396	2025-01-09T16:40:06Z	"{""email"":""suzuki1449@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-9349""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":25572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25572,""status"":""completed""}"	desktop
C92719	2025-01-09T17:05:22Z	"{""email"":""suzuki3956@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-9062""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":7006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7006,""status"":""settled""}"	mobile
C92660	2025-01-09T18:55:16Z	"{""email"":""yamada3619@example.kr"",""country"":""KR"",""phone"":""+82-10-6247-7286""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":247785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":991140,""status"":""settled""}"	mobile
C86141	2025-01-09T15:35:16Z	"{""email"":""suzuki1317@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-5115""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":9658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9658,""status"":""completed""}"	mobile
C87675	2025-01-09T11:55:32Z	"{""email"":""suzuki6262@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-6218""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":12410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49640,""status"":""settled""}"	mobile
C88543	2025-01-09T02:30:46Z	"{""email"":""yamada7828@example.kr"",""country"":""KR"",""phone"":""+82-10-4187-1223""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":28616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28616,""status"":""settled""}"	desktop
C92075	2025-01-09T07:35:36Z	"{""email"":""park397@example.kr"",""country"":""KR"",""phone"":""+82-10-7787-2700""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":62982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62982,""status"":""settled""}"	desktop
C93822	2025-01-09T18:15:06Z	"{""email"":""suzuki1059@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-7118""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":29656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148280,""status"":""settled""}"	mobile
C85835	2025-01-09T09:50:11Z	"{""email"":""suzuki8684@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-9937""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":30127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120508,""status"":""completed""}"	mobile
C89592	2025-01-09T17:10:54Z	"{""email"":""tanaka5750@example.kr"",""country"":""KR"",""phone"":""+82-10-5145-6680""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":54026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216104,""status"":""completed""}"	desktop
C91491	2025-01-09T11:55:13Z	"{""email"":""yamada4658@example.kr"",""country"":""KR"",""phone"":""+82-10-3695-8667""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":29073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145365,""status"":""pending""}"	tablet
C85925	2025-01-09T16:10:43Z	"{""email"":""tanaka6435@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-1537""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":5847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17541,""status"":""completed""}"	tablet
C85067	2025-01-09T06:45:24Z	"{""email"":""tanaka2019@example.jp"",""country"":""JP"",""phone"":""+81-90-5669-6710""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":19447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19447,""status"":""settled""}"	mobile
C91496	2025-01-09T09:40:07Z	"{""email"":""lee8698@example.jp"",""country"":""JP"",""phone"":""+81-90-2489-1626""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":7890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31560,""status"":""settled""}"	mobile
C93139	2025-01-09T10:30:56Z	"{""email"":""kim9170@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-8160""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":219117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219117,""status"":""pending""}"	mobile
C89019	2025-01-09T09:10:56Z	"{""email"":""yamada5877@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-6814""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":20196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60588,""status"":""settled""}"	mobile
C94775	2025-01-09T05:05:38Z	"{""email"":""kim8406@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-8690""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":21759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65277,""status"":""settled""}"	desktop
C95015	2025-01-09T18:25:26Z	"{""email"":""park8739@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-3277""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":248197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744591,""status"":""completed""}"	desktop
C95020	2025-01-09T07:50:28Z	"{""email"":""lee5552@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-7462""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":104688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418752,""status"":""pending""}"	tablet
C86683	2025-01-09T04:35:02Z	"{""email"":""kim9016@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-1860""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":14439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14439,""status"":""settled""}"	desktop
C93666	2025-01-09T14:05:02Z	"{""email"":""lee9342@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-4812""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":15360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46080,""status"":""pending""}"	mobile
C85984	2025-01-09T04:25:02Z	"{""email"":""tanaka9962@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-6439""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":33370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166850,""status"":""settled""}"	desktop
C91059	2025-01-09T08:35:35Z	"{""email"":""yamada7758@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-7076""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":63965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319825,""status"":""settled""}"	mobile
C94563	2025-01-09T01:25:19Z	"{""email"":""kim7129@example.jp"",""country"":""JP"",""phone"":""+81-90-5028-5272""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":18708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37416,""status"":""settled""}"	mobile
C91126	2025-01-09T21:25:47Z	"{""email"":""kim8883@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-3143""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":3589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7178,""status"":""settled""}"	desktop
C86680	2025-01-09T23:00:54Z	"{""email"":""tanaka9082@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-8142""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":29268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146340,""status"":""settled""}"	tablet
C91379	2025-01-09T21:35:03Z	"{""email"":""yamada4392@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-1677""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":93946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281838,""status"":""settled""}"	mobile
C84491	2025-01-09T02:20:38Z	"{""email"":""tanaka7952@example.kr"",""country"":""KR"",""phone"":""+82-10-1378-7934""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":149772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149772,""status"":""completed""}"	desktop
C84979	2025-01-09T23:40:04Z	"{""email"":""yamada8727@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-2722""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":230737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230737,""status"":""settled""}"	tablet
C89092	2025-01-09T08:30:04Z	"{""email"":""tanaka672@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-8251""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":2479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9916,""status"":""settled""}"	desktop
C93489	2025-01-09T06:25:59Z	"{""email"":""suzuki7343@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-4159""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":27180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108720,""status"":""settled""}"	mobile
C93865	2025-01-09T09:20:29Z	"{""email"":""tanaka8789@example.jp"",""country"":""JP"",""phone"":""+81-90-8247-8933""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":18840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94200,""status"":""settled""}"	mobile
C92643	2025-01-09T05:25:24Z	"{""email"":""park3455@example.kr"",""country"":""KR"",""phone"":""+82-10-6144-4112""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":203108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015540,""status"":""settled""}"	tablet
C85480	2025-01-09T11:10:04Z	"{""email"":""tanaka1563@example.jp"",""country"":""JP"",""phone"":""+81-90-4872-2268""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":19988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19988,""status"":""settled""}"	desktop
C88991	2025-01-09T05:40:07Z	"{""email"":""kim9052@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-6759""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":26106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130530,""status"":""completed""}"	desktop
C94241	2025-01-09T20:10:26Z	"{""email"":""tanaka1195@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-8128""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":7918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23754,""status"":""completed""}"	mobile
C92699	2025-01-09T18:40:22Z	"{""email"":""yamada2619@example.jp"",""country"":""JP"",""phone"":""+81-90-3891-9087""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":9343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46715,""status"":""settled""}"	mobile
C93120	2025-01-09T00:05:23Z	"{""email"":""lee9283@example.kr"",""country"":""KR"",""phone"":""+82-10-4157-8879""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":196785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196785,""status"":""settled""}"	tablet
C85036	2025-01-09T16:30:51Z	"{""email"":""lee9450@example.kr"",""country"":""KR"",""phone"":""+82-10-6927-4717""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":143859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719295,""status"":""settled""}"	tablet
C91267	2025-01-09T11:55:25Z	"{""email"":""tanaka1941@example.jp"",""country"":""JP"",""phone"":""+81-90-4798-4985""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":9691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29073,""status"":""completed""}"	desktop
C85807	2025-01-09T11:35:24Z	"{""email"":""yamada2107@example.kr"",""country"":""KR"",""phone"":""+82-10-4976-5121""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":167320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669280,""status"":""completed""}"	desktop
C91097	2025-01-09T17:20:14Z	"{""email"":""yamada4036@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-8000""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":83357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83357,""status"":""completed""}"	desktop
C88288	2025-01-09T03:25:46Z	"{""email"":""park3273@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-2067""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":8913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35652,""status"":""pending""}"	desktop
C86023	2025-01-09T12:40:43Z	"{""email"":""suzuki2794@example.kr"",""country"":""KR"",""phone"":""+82-10-1200-2738""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":256082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256082,""status"":""pending""}"	desktop
C93009	2025-01-09T05:55:41Z	"{""email"":""yamada7120@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-5719""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":157990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631960,""status"":""settled""}"	tablet
C91288	2025-01-09T16:00:15Z	"{""email"":""kim242@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-1860""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":50879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254395,""status"":""completed""}"	tablet
C85380	2025-01-09T01:10:42Z	"{""email"":""suzuki1330@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-4239""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":10853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32559,""status"":""pending""}"	tablet
