order_number	created_at	customer_info	line_items	payment_details	device_type
C941556	2025-03-31T09:05:24Z	"{""email"":""tanaka7469@example.kr"",""country"":""KR"",""phone"":""+82-10-9562-2465""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":98940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296820,""status"":""completed""}"	desktop
C948246	2025-03-31T00:05:59Z	"{""email"":""suzuki3530@example.kr"",""country"":""KR"",""phone"":""+82-10-2177-2339""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":191234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191234,""status"":""completed""}"	tablet
C943139	2025-03-31T16:25:31Z	"{""email"":""yamada5155@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-7889""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":260940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782820,""status"":""settled""}"	mobile
C949343	2025-03-31T20:00:41Z	"{""email"":""suzuki7041@example.jp"",""country"":""JP"",""phone"":""+81-90-1337-8123""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":21405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42810,""status"":""settled""}"	mobile
C940849	2025-03-31T04:05:49Z	"{""email"":""yamada9117@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-4349""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":29580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88740,""status"":""settled""}"	tablet
C946772	2025-03-31T06:05:25Z	"{""email"":""suzuki9900@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-9205""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":152345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304690,""status"":""settled""}"	mobile
C947118	2025-03-31T14:40:42Z	"{""email"":""suzuki8277@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-3444""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":159654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638616,""status"":""settled""}"	mobile
C949258	2025-03-31T18:35:47Z	"{""email"":""suzuki5813@example.kr"",""country"":""KR"",""phone"":""+82-10-4281-7883""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":9265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18530,""status"":""settled""}"	desktop
C946048	2025-03-31T07:50:21Z	"{""email"":""kim671@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-5828""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":165562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331124,""status"":""completed""}"	desktop
C943666	2025-03-31T05:00:43Z	"{""email"":""tanaka7665@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-1939""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":16958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33916,""status"":""settled""}"	desktop
C949622	2025-03-31T04:45:38Z	"{""email"":""suzuki8143@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-2653""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":177201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177201,""status"":""settled""}"	mobile
C941318	2025-03-31T02:45:03Z	"{""email"":""tanaka872@example.jp"",""country"":""JP"",""phone"":""+81-90-3809-3424""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":20837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20837,""status"":""settled""}"	mobile
C949890	2025-03-31T00:35:02Z	"{""email"":""tanaka2441@example.kr"",""country"":""KR"",""phone"":""+82-10-6550-9441""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":46092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138276,""status"":""settled""}"	mobile
C943255	2025-03-31T10:00:54Z	"{""email"":""yamada776@example.jp"",""country"":""JP"",""phone"":""+81-90-7575-4141""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":18016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72064,""status"":""completed""}"	desktop
C945825	2025-03-31T22:40:18Z	"{""email"":""suzuki9540@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-7249""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":2843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5686,""status"":""pending""}"	tablet
C945181	2025-03-31T06:40:36Z	"{""email"":""yamada5014@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-7162""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":5941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23764,""status"":""settled""}"	mobile
C944676	2025-03-31T03:20:27Z	"{""email"":""lee1091@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-4338""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":10125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30375,""status"":""settled""}"	mobile
C945105	2025-03-31T15:55:59Z	"{""email"":""park7087@example.jp"",""country"":""JP"",""phone"":""+81-90-2878-7316""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":14721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14721,""status"":""settled""}"	desktop
C947534	2025-03-31T05:00:31Z	"{""email"":""lee6475@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-8784""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":14644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58576,""status"":""settled""}"	desktop
C940557	2025-03-31T13:55:42Z	"{""email"":""kim3525@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-6206""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":88740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443700,""status"":""completed""}"	desktop
C948938	2025-03-31T01:55:02Z	"{""email"":""yamada2597@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-5279""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":13871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27742,""status"":""settled""}"	desktop
C944222	2025-03-31T00:05:29Z	"{""email"":""kim2544@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-2893""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":126978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634890,""status"":""completed""}"	desktop
C942525	2025-03-31T19:25:37Z	"{""email"":""suzuki1143@example.kr"",""country"":""KR"",""phone"":""+82-10-2906-5359""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":62810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62810,""status"":""pending""}"	mobile
C946981	2025-03-31T00:35:41Z	"{""email"":""kim7676@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-4804""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":113636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227272,""status"":""settled""}"	tablet
C946401	2025-03-31T19:10:34Z	"{""email"":""suzuki4879@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-1944""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":239216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956864,""status"":""settled""}"	desktop
C944148	2025-03-31T11:40:57Z	"{""email"":""suzuki3407@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":19888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79552,""status"":""settled""}"	mobile
C946650	2025-03-31T04:25:13Z	"{""email"":""kim6082@example.kr"",""country"":""KR"",""phone"":""+82-10-7627-1113""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":163515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490545,""status"":""settled""}"	desktop
C946663	2025-03-31T20:35:43Z	"{""email"":""tanaka3201@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-5347""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":19175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38350,""status"":""pending""}"	mobile
C946738	2025-03-31T12:50:44Z	"{""email"":""suzuki7491@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-7621""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":29010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145050,""status"":""settled""}"	tablet
C942152	2025-03-31T13:50:13Z	"{""email"":""kim2081@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-8917""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":195905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391810,""status"":""completed""}"	desktop
C945886	2025-03-31T01:50:12Z	"{""email"":""tanaka1901@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-3699""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":5453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5453,""status"":""settled""}"	mobile
C950088	2025-03-31T14:55:50Z	"{""email"":""kim2961@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-9435""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":209431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209431,""status"":""settled""}"	desktop
C946863	2025-03-31T03:50:37Z	"{""email"":""lee9986@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-6432""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":45424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181696,""status"":""settled""}"	mobile
C945051	2025-03-31T16:45:42Z	"{""email"":""lee1941@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-2740""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":97085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485425,""status"":""settled""}"	mobile
C939911	2025-03-31T15:15:13Z	"{""email"":""kim2631@example.jp"",""country"":""JP"",""phone"":""+81-90-2747-5304""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":7603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15206,""status"":""settled""}"	tablet
C949437	2025-03-31T21:15:50Z	"{""email"":""lee7130@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-6061""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":238950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1194750,""status"":""settled""}"	desktop
C950031	2025-03-31T12:20:08Z	"{""email"":""park5791@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-4451""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":2999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8997,""status"":""settled""}"	tablet
C942129	2025-03-31T07:35:40Z	"{""email"":""park9482@example.jp"",""country"":""JP"",""phone"":""+81-90-2170-6275""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":22154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44308,""status"":""completed""}"	tablet
C944227	2025-03-31T17:30:46Z	"{""email"":""lee8967@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-7887""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":7214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14428,""status"":""settled""}"	desktop
C944387	2025-03-31T01:50:05Z	"{""email"":""lee1434@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-2567""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":13803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13803,""status"":""completed""}"	desktop
C949752	2025-03-31T10:10:17Z	"{""email"":""suzuki5529@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-5365""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":27055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135275,""status"":""settled""}"	mobile
C946565	2025-03-31T02:50:26Z	"{""email"":""kim2529@example.kr"",""country"":""KR"",""phone"":""+82-10-7069-8465""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":127772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383316,""status"":""completed""}"	tablet
C940590	2025-03-31T16:50:46Z	"{""email"":""suzuki1693@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-4505""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":23118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23118,""status"":""settled""}"	desktop
C949144	2025-03-31T01:35:54Z	"{""email"":""lee3123@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-2096""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":39458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197290,""status"":""completed""}"	desktop
C947145	2025-03-31T04:30:14Z	"{""email"":""park1703@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-4695""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":4519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4519,""status"":""settled""}"	desktop
C944074	2025-03-31T07:00:03Z	"{""email"":""park7687@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":24633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98532,""status"":""completed""}"	tablet
C945644	2025-03-31T13:20:35Z	"{""email"":""yamada4982@example.kr"",""country"":""KR"",""phone"":""+82-10-4315-8534""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":145895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145895,""status"":""completed""}"	mobile
C950014	2025-03-31T16:30:28Z	"{""email"":""tanaka1517@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-8568""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":231833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1159165,""status"":""settled""}"	desktop
C947093	2025-03-31T14:25:16Z	"{""email"":""yamada2537@example.kr"",""country"":""KR"",""phone"":""+82-10-1529-6403""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":37485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187425,""status"":""settled""}"	mobile
C948578	2025-03-31T22:15:58Z	"{""email"":""kim3130@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-6437""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":204396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613188,""status"":""completed""}"	tablet
C941481	2025-03-31T11:30:32Z	"{""email"":""lee8278@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-5952""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":243225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729675,""status"":""completed""}"	tablet
C946853	2025-03-31T23:05:08Z	"{""email"":""yamada1321@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-4190""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":252692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252692,""status"":""settled""}"	tablet
C940756	2025-03-31T10:55:40Z	"{""email"":""suzuki3470@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-1657""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":9913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49565,""status"":""completed""}"	tablet
C944225	2025-03-31T14:20:20Z	"{""email"":""yamada9887@example.jp"",""country"":""JP"",""phone"":""+81-90-1650-5951""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":10760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10760,""status"":""completed""}"	tablet
C942784	2025-03-31T20:15:41Z	"{""email"":""tanaka6020@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-8790""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":12007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48028,""status"":""pending""}"	tablet
C942834	2025-03-31T10:30:56Z	"{""email"":""lee5961@example.jp"",""country"":""JP"",""phone"":""+81-90-7074-7657""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":20940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62820,""status"":""settled""}"	desktop
C946390	2025-03-31T12:30:21Z	"{""email"":""suzuki5407@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-1321""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":14734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29468,""status"":""settled""}"	mobile
C940455	2025-03-31T01:30:53Z	"{""email"":""kim2137@example.jp"",""country"":""JP"",""phone"":""+81-90-6918-9986""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":25021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75063,""status"":""completed""}"	tablet
C940720	2025-03-31T19:45:32Z	"{""email"":""suzuki7888@example.jp"",""country"":""JP"",""phone"":""+81-90-4904-9043""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":22868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114340,""status"":""completed""}"	desktop
C940749	2025-03-31T13:15:31Z	"{""email"":""suzuki174@example.jp"",""country"":""JP"",""phone"":""+81-90-9394-1714""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":17595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52785,""status"":""pending""}"	mobile
C949664	2025-03-31T14:05:40Z	"{""email"":""suzuki570@example.kr"",""country"":""KR"",""phone"":""+82-10-6002-4289""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":65530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196590,""status"":""pending""}"	mobile
C949932	2025-03-31T14:10:31Z	"{""email"":""suzuki8887@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-2845""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":217368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434736,""status"":""pending""}"	mobile
C942592	2025-03-31T12:45:39Z	"{""email"":""kim6270@example.jp"",""country"":""JP"",""phone"":""+81-90-5269-6752""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":20575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102875,""status"":""settled""}"	mobile
C947550	2025-03-31T19:15:20Z	"{""email"":""yamada6980@example.kr"",""country"":""KR"",""phone"":""+82-10-7902-4602""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":199384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598152,""status"":""settled""}"	tablet
C943612	2025-03-31T15:45:35Z	"{""email"":""suzuki4915@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-9047""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":169207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169207,""status"":""completed""}"	tablet
C943432	2025-03-31T03:45:48Z	"{""email"":""park355@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-7216""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":105359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316077,""status"":""settled""}"	desktop
C950080	2025-03-31T01:10:50Z	"{""email"":""tanaka3183@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-4469""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":217526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1087630,""status"":""completed""}"	tablet
C944465	2025-03-31T21:05:37Z	"{""email"":""tanaka4361@example.jp"",""country"":""JP"",""phone"":""+81-90-7501-8721""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":29559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118236,""status"":""completed""}"	tablet
C941607	2025-03-31T09:00:41Z	"{""email"":""tanaka1520@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-8801""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":262037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262037,""status"":""settled""}"	mobile
C947231	2025-03-31T17:25:40Z	"{""email"":""park9404@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-3955""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":6770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33850,""status"":""completed""}"	desktop
C949705	2025-03-31T01:10:48Z	"{""email"":""kim874@example.jp"",""country"":""JP"",""phone"":""+81-90-7799-1787""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":26361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52722,""status"":""settled""}"	desktop
C950112	2025-03-31T16:15:57Z	"{""email"":""tanaka2497@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-8021""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":9018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18036,""status"":""settled""}"	tablet
C950106	2025-03-31T04:05:43Z	"{""email"":""kim1101@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-7357""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":233196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466392,""status"":""settled""}"	tablet
C944085	2025-03-31T09:55:05Z	"{""email"":""suzuki5097@example.kr"",""country"":""KR"",""phone"":""+82-10-1763-8493""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":39560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79120,""status"":""settled""}"	mobile
C949184	2025-03-31T17:40:57Z	"{""email"":""park6324@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-8812""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":14073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14073,""status"":""pending""}"	mobile
C942337	2025-03-31T06:40:33Z	"{""email"":""kim7020@example.kr"",""country"":""KR"",""phone"":""+82-10-5566-5116""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":30587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30587,""status"":""pending""}"	desktop
C946202	2025-03-31T16:35:48Z	"{""email"":""yamada8776@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-6734""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":160241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640964,""status"":""settled""}"	desktop
C949687	2025-03-31T07:25:15Z	"{""email"":""suzuki807@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-1826""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":3791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11373,""status"":""settled""}"	tablet
C946682	2025-03-31T22:40:05Z	"{""email"":""tanaka8637@example.kr"",""country"":""KR"",""phone"":""+82-10-4690-7085""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":240403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961612,""status"":""settled""}"	tablet
C940075	2025-03-31T18:00:39Z	"{""email"":""tanaka7497@example.jp"",""country"":""JP"",""phone"":""+81-90-9198-1700""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":24384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121920,""status"":""completed""}"	mobile
C942979	2025-03-31T12:15:19Z	"{""email"":""park5499@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-9087""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":43281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216405,""status"":""settled""}"	desktop
C947239	2025-03-31T17:35:31Z	"{""email"":""park8909@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-5397""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":51284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153852,""status"":""settled""}"	desktop
C942011	2025-03-31T22:45:50Z	"{""email"":""suzuki9502@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-3872""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":121376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121376,""status"":""settled""}"	desktop
C940972	2025-03-31T12:05:10Z	"{""email"":""kim7801@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-7378""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":27494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109976,""status"":""settled""}"	tablet
C944605	2025-03-31T13:35:37Z	"{""email"":""tanaka3673@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-1183""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":38236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191180,""status"":""settled""}"	mobile
C949750	2025-03-31T16:00:04Z	"{""email"":""kim92@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-3945""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":252298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1261490,""status"":""completed""}"	desktop
C946219	2025-03-31T01:15:23Z	"{""email"":""suzuki8842@example.jp"",""country"":""JP"",""phone"":""+81-90-6171-7544""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":1030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4120,""status"":""settled""}"	mobile
C946730	2025-03-31T16:25:15Z	"{""email"":""tanaka36@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-6449""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":16860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84300,""status"":""completed""}"	desktop
C950388	2025-03-31T06:50:04Z	"{""email"":""kim3313@example.jp"",""country"":""JP"",""phone"":""+81-90-4622-8982""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":11468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57340,""status"":""settled""}"	mobile
C947996	2025-03-31T04:05:23Z	"{""email"":""lee3022@example.jp"",""country"":""JP"",""phone"":""+81-90-4799-9443""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":4755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9510,""status"":""settled""}"	mobile
C943112	2025-03-31T03:10:25Z	"{""email"":""suzuki6298@example.kr"",""country"":""KR"",""phone"":""+82-10-4485-2371""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":41624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208120,""status"":""completed""}"	tablet
C943261	2025-03-31T18:00:48Z	"{""email"":""park7358@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-7747""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":134471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537884,""status"":""settled""}"	mobile
