order_number	created_at	customer_info	line_items	payment_details	device_type
C56069	2025-01-06T06:55:36Z	"{""email"":""tanaka1416@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-6853""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":21088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21088,""status"":""settled""}"	mobile
C53032	2025-01-06T23:50:31Z	"{""email"":""kim7646@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-2889""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":26606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53212,""status"":""completed""}"	tablet
C57917	2025-01-06T02:50:51Z	"{""email"":""park2619@example.kr"",""country"":""KR"",""phone"":""+82-10-5678-4768""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":164894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659576,""status"":""completed""}"	tablet
C59586	2025-01-06T10:00:46Z	"{""email"":""tanaka687@example.kr"",""country"":""KR"",""phone"":""+82-10-5431-2645""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":263505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790515,""status"":""pending""}"	mobile
C63119	2025-01-06T20:20:18Z	"{""email"":""kim2922@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-4947""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":206291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412582,""status"":""settled""}"	tablet
C54946	2025-01-06T20:10:48Z	"{""email"":""suzuki5172@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-5112""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":2961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8883,""status"":""settled""}"	desktop
C63133	2025-01-06T03:50:14Z	"{""email"":""suzuki8048@example.jp"",""country"":""JP"",""phone"":""+81-90-6257-8804""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":29651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118604,""status"":""settled""}"	tablet
C53522	2025-01-06T22:15:40Z	"{""email"":""tanaka4288@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-4008""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":3787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18935,""status"":""settled""}"	tablet
C60762	2025-01-06T19:50:27Z	"{""email"":""yamada5258@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-8502""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":17247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68988,""status"":""completed""}"	mobile
C58034	2025-01-06T08:25:03Z	"{""email"":""tanaka4164@example.jp"",""country"":""JP"",""phone"":""+81-90-8957-7895""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":10758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10758,""status"":""settled""}"	desktop
C60448	2025-01-06T23:15:05Z	"{""email"":""park9062@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-3556""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":14480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43440,""status"":""settled""}"	mobile
C55286	2025-01-06T13:40:59Z	"{""email"":""park9952@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-6197""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":1671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5013,""status"":""pending""}"	desktop
C56534	2025-01-06T23:15:30Z	"{""email"":""suzuki7654@example.jp"",""country"":""JP"",""phone"":""+81-90-5092-3015""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":24976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124880,""status"":""settled""}"	tablet
C59696	2025-01-06T13:45:59Z	"{""email"":""kim3119@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-1609""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":21950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87800,""status"":""settled""}"	desktop
C52887	2025-01-06T21:30:44Z	"{""email"":""kim4904@example.kr"",""country"":""KR"",""phone"":""+82-10-6617-1384""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":185960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929800,""status"":""completed""}"	desktop
C58589	2025-01-06T02:35:59Z	"{""email"":""yamada1412@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-3101""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":19443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97215,""status"":""settled""}"	tablet
C53259	2025-01-06T13:35:37Z	"{""email"":""tanaka666@example.jp"",""country"":""JP"",""phone"":""+81-90-2627-2660""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":2396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9584,""status"":""settled""}"	mobile
C62569	2025-01-06T18:10:07Z	"{""email"":""lee3092@example.kr"",""country"":""KR"",""phone"":""+82-10-5107-7279""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":71327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71327,""status"":""settled""}"	desktop
C57365	2025-01-06T11:40:15Z	"{""email"":""park3012@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-2726""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":210028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840112,""status"":""pending""}"	desktop
C61027	2025-01-06T07:35:39Z	"{""email"":""tanaka7666@example.kr"",""country"":""KR"",""phone"":""+82-10-7280-7480""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":57937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115874,""status"":""settled""}"	mobile
C57950	2025-01-06T12:00:50Z	"{""email"":""yamada1329@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-1666""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":19217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38434,""status"":""settled""}"	tablet
C63245	2025-01-06T09:45:53Z	"{""email"":""yamada8307@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-3504""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":27592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137960,""status"":""settled""}"	mobile
C55684	2025-01-06T11:20:57Z	"{""email"":""lee629@example.jp"",""country"":""JP"",""phone"":""+81-90-3845-6601""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":5667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22668,""status"":""completed""}"	tablet
C54001	2025-01-06T11:55:55Z	"{""email"":""tanaka6670@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-5023""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":7823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15646,""status"":""settled""}"	tablet
C58241	2025-01-06T03:30:15Z	"{""email"":""lee352@example.kr"",""country"":""KR"",""phone"":""+82-10-6040-3934""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":18287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54861,""status"":""settled""}"	mobile
C58789	2025-01-06T05:10:42Z	"{""email"":""tanaka576@example.jp"",""country"":""JP"",""phone"":""+81-90-7539-1827""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":10940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10940,""status"":""completed""}"	tablet
C58783	2025-01-06T02:20:07Z	"{""email"":""park8013@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-7370""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":27689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138445,""status"":""settled""}"	mobile
C57828	2025-01-06T18:25:40Z	"{""email"":""tanaka2152@example.jp"",""country"":""JP"",""phone"":""+81-90-6785-1135""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":20235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60705,""status"":""settled""}"	tablet
C63212	2025-01-06T21:30:59Z	"{""email"":""yamada8557@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-2985""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":104013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104013,""status"":""completed""}"	mobile
C57304	2025-01-06T20:20:59Z	"{""email"":""lee8109@example.kr"",""country"":""KR"",""phone"":""+82-10-6863-8588""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":166791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333582,""status"":""pending""}"	mobile
C55854	2025-01-06T08:10:58Z	"{""email"":""suzuki9368@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-5115""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":150194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750970,""status"":""completed""}"	desktop
C61080	2025-01-06T16:45:25Z	"{""email"":""kim5488@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-8455""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":259854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779562,""status"":""completed""}"	tablet
C61850	2025-01-06T09:20:36Z	"{""email"":""suzuki7255@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-7143""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":26972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107888,""status"":""settled""}"	desktop
C62733	2025-01-06T22:15:00Z	"{""email"":""suzuki5873@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-2527""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":96076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480380,""status"":""completed""}"	tablet
C60912	2025-01-06T05:00:36Z	"{""email"":""park3026@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-7369""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":11740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11740,""status"":""settled""}"	mobile
C53238	2025-01-06T20:55:50Z	"{""email"":""suzuki1049@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-5736""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":69584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139168,""status"":""settled""}"	mobile
C57832	2025-01-06T17:30:14Z	"{""email"":""yamada5133@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-5712""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":28470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113880,""status"":""settled""}"	tablet
C60502	2025-01-06T09:50:02Z	"{""email"":""lee3859@example.kr"",""country"":""KR"",""phone"":""+82-10-1818-5440""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":90417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452085,""status"":""settled""}"	desktop
C59087	2025-01-06T09:00:29Z	"{""email"":""kim3625@example.kr"",""country"":""KR"",""phone"":""+82-10-7613-4257""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":157183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157183,""status"":""settled""}"	tablet
C56246	2025-01-06T20:45:51Z	"{""email"":""lee896@example.kr"",""country"":""KR"",""phone"":""+82-10-4851-1352""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":250464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1252320,""status"":""completed""}"	mobile
C54591	2025-01-06T14:55:01Z	"{""email"":""tanaka8371@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-7529""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":126137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630685,""status"":""settled""}"	desktop
C61996	2025-01-06T10:15:28Z	"{""email"":""park4012@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-1678""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":16228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81140,""status"":""completed""}"	mobile
C55488	2025-01-06T22:30:06Z	"{""email"":""yamada9317@example.kr"",""country"":""KR"",""phone"":""+82-10-3570-5008""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":188660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565980,""status"":""settled""}"	desktop
C58011	2025-01-06T09:30:03Z	"{""email"":""lee6238@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-9875""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":1291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5164,""status"":""settled""}"	mobile
C60087	2025-01-06T07:40:17Z	"{""email"":""kim8164@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-6357""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":3790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18950,""status"":""settled""}"	tablet
C57054	2025-01-06T23:20:48Z	"{""email"":""lee9000@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-5760""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":105373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105373,""status"":""settled""}"	mobile
C57209	2025-01-06T02:15:24Z	"{""email"":""yamada7618@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-6334""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":6055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24220,""status"":""settled""}"	mobile
C58723	2025-01-06T19:45:20Z	"{""email"":""yamada6671@example.jp"",""country"":""JP"",""phone"":""+81-90-5358-5271""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":27384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27384,""status"":""pending""}"	desktop
C59295	2025-01-06T23:40:13Z	"{""email"":""suzuki58@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-4670""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":27384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82152,""status"":""settled""}"	desktop
C63152	2025-01-06T04:15:34Z	"{""email"":""yamada8041@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-5027""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":185785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743140,""status"":""settled""}"	mobile
C55025	2025-01-06T14:10:26Z	"{""email"":""park9787@example.jp"",""country"":""JP"",""phone"":""+81-90-3529-3134""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":15714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15714,""status"":""settled""}"	mobile
C56061	2025-01-06T18:00:12Z	"{""email"":""tanaka5610@example.jp"",""country"":""JP"",""phone"":""+81-90-1829-5144""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":6858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13716,""status"":""settled""}"	tablet
C63162	2025-01-06T09:40:43Z	"{""email"":""tanaka2199@example.kr"",""country"":""KR"",""phone"":""+82-10-7099-7105""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":227253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227253,""status"":""settled""}"	mobile
C54493	2025-01-06T23:35:20Z	"{""email"":""yamada5901@example.kr"",""country"":""KR"",""phone"":""+82-10-5278-1496""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":198127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594381,""status"":""completed""}"	desktop
C59278	2025-01-06T10:00:47Z	"{""email"":""suzuki2927@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-4312""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":64680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323400,""status"":""settled""}"	tablet
C53688	2025-01-06T16:10:41Z	"{""email"":""lee900@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-1043""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":12016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24032,""status"":""settled""}"	tablet
C61484	2025-01-06T12:25:41Z	"{""email"":""kim9253@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-2804""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":49076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49076,""status"":""completed""}"	mobile
C60289	2025-01-06T17:05:07Z	"{""email"":""kim8323@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-4247""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":225756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225756,""status"":""settled""}"	tablet
C53353	2025-01-06T09:30:51Z	"{""email"":""kim5101@example.jp"",""country"":""JP"",""phone"":""+81-90-7949-6581""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":14607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14607,""status"":""completed""}"	desktop
C55109	2025-01-06T03:20:17Z	"{""email"":""park9621@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-7290""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":27537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137685,""status"":""settled""}"	mobile
C53014	2025-01-06T07:05:48Z	"{""email"":""tanaka8080@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-4669""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":24597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49194,""status"":""settled""}"	desktop
C57485	2025-01-06T10:20:45Z	"{""email"":""park6064@example.jp"",""country"":""JP"",""phone"":""+81-90-9639-6512""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":7963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31852,""status"":""settled""}"	desktop
C59304	2025-01-06T21:35:07Z	"{""email"":""tanaka6794@example.jp"",""country"":""JP"",""phone"":""+81-90-9460-1492""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":4680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4680,""status"":""settled""}"	tablet
C55565	2025-01-06T07:45:52Z	"{""email"":""kim2083@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":95673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382692,""status"":""settled""}"	mobile
C62677	2025-01-06T17:40:02Z	"{""email"":""park5399@example.jp"",""country"":""JP"",""phone"":""+81-90-5780-9825""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":11822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11822,""status"":""completed""}"	tablet
C54619	2025-01-06T21:05:52Z	"{""email"":""yamada3492@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-3662""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":29504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29504,""status"":""settled""}"	mobile
C62715	2025-01-06T00:20:29Z	"{""email"":""yamada196@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-6755""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":10626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53130,""status"":""settled""}"	desktop
C62643	2025-01-06T07:00:38Z	"{""email"":""kim5859@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-8645""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":223562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894248,""status"":""settled""}"	desktop
C59692	2025-01-06T05:20:13Z	"{""email"":""yamada9798@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-9456""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":4051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12153,""status"":""completed""}"	mobile
C53340	2025-01-06T03:45:02Z	"{""email"":""park7521@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":6798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13596,""status"":""settled""}"	desktop
C62344	2025-01-06T20:15:36Z	"{""email"":""suzuki9433@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-8116""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":169876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169876,""status"":""settled""}"	desktop
C58502	2025-01-06T14:00:34Z	"{""email"":""kim7449@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-9253""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":28031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56062,""status"":""settled""}"	mobile
C63359	2025-01-06T02:10:51Z	"{""email"":""lee6938@example.jp"",""country"":""JP"",""phone"":""+81-90-2474-8327""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":27715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83145,""status"":""completed""}"	desktop
C54985	2025-01-06T05:40:17Z	"{""email"":""suzuki4923@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-6539""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":219863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439726,""status"":""settled""}"	mobile
C54700	2025-01-06T09:25:51Z	"{""email"":""kim5851@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-5971""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":247033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247033,""status"":""settled""}"	tablet
C52847	2025-01-06T05:20:36Z	"{""email"":""yamada6074@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":24452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73356,""status"":""settled""}"	desktop
C53038	2025-01-06T18:05:14Z	"{""email"":""suzuki2537@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-5014""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":15588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31176,""status"":""settled""}"	desktop
C61808	2025-01-06T02:00:09Z	"{""email"":""park8051@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-5426""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":222646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222646,""status"":""settled""}"	desktop
C53286	2025-01-06T18:05:17Z	"{""email"":""kim724@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-7939""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":29215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87645,""status"":""pending""}"	mobile
C54273	2025-01-06T10:10:17Z	"{""email"":""lee9386@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-4770""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":10275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20550,""status"":""settled""}"	mobile
C60297	2025-01-06T11:25:08Z	"{""email"":""suzuki4874@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-3989""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":3066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15330,""status"":""pending""}"	desktop
C53557	2025-01-06T23:10:33Z	"{""email"":""kim653@example.kr"",""country"":""KR"",""phone"":""+82-10-4023-3768""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":243573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1217865,""status"":""completed""}"	tablet
C58294	2025-01-06T16:00:12Z	"{""email"":""park6061@example.kr"",""country"":""KR"",""phone"":""+82-10-5596-1596""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":63588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190764,""status"":""completed""}"	mobile
C53610	2025-01-06T18:55:37Z	"{""email"":""kim2114@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-9617""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":17139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68556,""status"":""pending""}"	desktop
C59041	2025-01-06T09:25:36Z	"{""email"":""tanaka4565@example.jp"",""country"":""JP"",""phone"":""+81-90-1913-8981""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":24965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99860,""status"":""settled""}"	mobile
C58070	2025-01-06T21:55:29Z	"{""email"":""lee1116@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-4524""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":23286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46572,""status"":""settled""}"	tablet
C62641	2025-01-06T14:40:08Z	"{""email"":""yamada1038@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-6625""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":7801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39005,""status"":""settled""}"	mobile
C57675	2025-01-06T03:25:31Z	"{""email"":""lee1713@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-6098""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":24776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123880,""status"":""settled""}"	mobile
C57399	2025-01-06T12:20:15Z	"{""email"":""kim9500@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-5362""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":42120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42120,""status"":""completed""}"	tablet
C54830	2025-01-06T03:35:16Z	"{""email"":""suzuki9199@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-2923""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":5445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27225,""status"":""settled""}"	tablet
C55497	2025-01-06T08:55:26Z	"{""email"":""park1632@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-6111""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":188298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941490,""status"":""pending""}"	mobile
C54960	2025-01-06T20:10:17Z	"{""email"":""lee7782@example.kr"",""country"":""KR"",""phone"":""+82-10-4845-4830""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":184413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":922065,""status"":""completed""}"	mobile
C54433	2025-01-06T05:50:45Z	"{""email"":""park4169@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-3467""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":143421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286842,""status"":""settled""}"	desktop
