order_number	created_at	customer_info	line_items	payment_details	device_type
C333013	2025-02-01T11:00:41Z	"{""email"":""lee9991@example.kr"",""country"":""KR"",""phone"":""+82-10-3726-5600""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":137366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274732,""status"":""settled""}"	mobile
C329910	2025-02-01T20:20:35Z	"{""email"":""park2154@example.kr"",""country"":""KR"",""phone"":""+82-10-9035-1823""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":34608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69216,""status"":""completed""}"	tablet
C328726	2025-02-01T06:20:22Z	"{""email"":""suzuki912@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-3318""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":21519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43038,""status"":""completed""}"	mobile
C336906	2025-02-01T20:20:17Z	"{""email"":""yamada3527@example.kr"",""country"":""KR"",""phone"":""+82-10-2108-5395""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":237950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475900,""status"":""completed""}"	mobile
C337732	2025-02-01T07:25:49Z	"{""email"":""kim5658@example.kr"",""country"":""KR"",""phone"":""+82-10-6314-8896""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":141551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566204,""status"":""completed""}"	mobile
C331952	2025-02-01T02:25:43Z	"{""email"":""lee347@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-8220""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":20449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81796,""status"":""completed""}"	mobile
C330201	2025-02-01T13:50:37Z	"{""email"":""tanaka7610@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-2284""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":35330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176650,""status"":""settled""}"	desktop
C328376	2025-02-01T19:50:43Z	"{""email"":""park5722@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-5314""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":188390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188390,""status"":""pending""}"	desktop
C335262	2025-02-01T11:05:53Z	"{""email"":""yamada441@example.jp"",""country"":""JP"",""phone"":""+81-90-1523-4674""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":27516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27516,""status"":""completed""}"	mobile
C335049	2025-02-01T10:15:52Z	"{""email"":""suzuki1302@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-6997""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":261799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523598,""status"":""settled""}"	desktop
C332039	2025-02-01T11:40:24Z	"{""email"":""park6317@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-9509""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":7450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22350,""status"":""settled""}"	tablet
C333884	2025-02-01T12:35:37Z	"{""email"":""tanaka7074@example.kr"",""country"":""KR"",""phone"":""+82-10-1498-9054""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":217835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435670,""status"":""completed""}"	mobile
C329349	2025-02-01T19:45:52Z	"{""email"":""suzuki9722@example.jp"",""country"":""JP"",""phone"":""+81-90-7380-3606""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":26044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52088,""status"":""settled""}"	mobile
C329490	2025-02-01T19:35:54Z	"{""email"":""lee842@example.jp"",""country"":""JP"",""phone"":""+81-90-8078-4129""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":14765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14765,""status"":""settled""}"	desktop
C333096	2025-02-01T06:55:36Z	"{""email"":""suzuki6185@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":1157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2314,""status"":""completed""}"	mobile
C330536	2025-02-01T02:45:43Z	"{""email"":""tanaka4691@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-3891""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":16470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49410,""status"":""completed""}"	tablet
C330941	2025-02-01T06:50:16Z	"{""email"":""tanaka9787@example.kr"",""country"":""KR"",""phone"":""+82-10-5094-6945""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":38599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77198,""status"":""completed""}"	tablet
C332952	2025-02-01T23:25:50Z	"{""email"":""lee7680@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-4651""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":24973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24973,""status"":""completed""}"	desktop
C333672	2025-02-01T22:30:04Z	"{""email"":""lee415@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":175688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351376,""status"":""settled""}"	desktop
C330017	2025-02-01T21:40:13Z	"{""email"":""tanaka2464@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-8528""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":217498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434996,""status"":""pending""}"	tablet
C336663	2025-02-01T11:30:23Z	"{""email"":""lee3796@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":73112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365560,""status"":""settled""}"	mobile
C335234	2025-02-01T22:55:45Z	"{""email"":""tanaka5503@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-8889""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":103842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103842,""status"":""settled""}"	desktop
C330732	2025-02-01T16:45:42Z	"{""email"":""kim7423@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-1187""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":23166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23166,""status"":""settled""}"	desktop
C334104	2025-02-01T07:20:13Z	"{""email"":""tanaka9909@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-5883""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":12683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50732,""status"":""completed""}"	desktop
C333158	2025-02-01T04:25:58Z	"{""email"":""lee9123@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-4397""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":255183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255183,""status"":""settled""}"	mobile
C328132	2025-02-01T09:35:07Z	"{""email"":""park1180@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-3674""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":89820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359280,""status"":""settled""}"	mobile
C331271	2025-02-01T16:45:12Z	"{""email"":""kim9215@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-2130""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":146759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146759,""status"":""settled""}"	tablet
C333049	2025-02-01T01:45:54Z	"{""email"":""lee5979@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-5772""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":191877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767508,""status"":""settled""}"	mobile
C335212	2025-02-01T16:25:31Z	"{""email"":""kim2147@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-4117""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":14296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57184,""status"":""settled""}"	desktop
C332491	2025-02-01T20:05:56Z	"{""email"":""yamada503@example.kr"",""country"":""KR"",""phone"":""+82-10-9152-4831""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":112927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338781,""status"":""settled""}"	tablet
C332191	2025-02-01T07:20:53Z	"{""email"":""lee7679@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-6056""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":3764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15056,""status"":""completed""}"	desktop
C328208	2025-02-01T01:40:14Z	"{""email"":""tanaka2530@example.jp"",""country"":""JP"",""phone"":""+81-90-5861-8383""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":29484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147420,""status"":""settled""}"	tablet
C328378	2025-02-01T19:55:01Z	"{""email"":""kim1894@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-3875""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":193178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":965890,""status"":""settled""}"	tablet
C336120	2025-02-01T06:10:38Z	"{""email"":""tanaka4277@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-3802""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":196299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392598,""status"":""settled""}"	desktop
C335158	2025-02-01T14:00:06Z	"{""email"":""park3167@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-3055""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":42244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84488,""status"":""settled""}"	mobile
C333316	2025-02-01T22:35:53Z	"{""email"":""park6622@example.kr"",""country"":""KR"",""phone"":""+82-10-3371-5400""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":124941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124941,""status"":""completed""}"	tablet
C329038	2025-02-01T07:10:05Z	"{""email"":""yamada7163@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-8356""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":23827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71481,""status"":""settled""}"	mobile
C334762	2025-02-01T15:50:20Z	"{""email"":""yamada8364@example.jp"",""country"":""JP"",""phone"":""+81-90-1488-6647""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":4006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4006,""status"":""settled""}"	desktop
C336003	2025-02-01T11:25:53Z	"{""email"":""yamada6032@example.jp"",""country"":""JP"",""phone"":""+81-90-4130-4082""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":10101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30303,""status"":""settled""}"	mobile
C330305	2025-02-01T15:35:37Z	"{""email"":""yamada6810@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-1357""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":74745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149490,""status"":""settled""}"	mobile
C332487	2025-02-01T00:10:42Z	"{""email"":""suzuki2459@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-1189""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":21268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85072,""status"":""settled""}"	mobile
C334522	2025-02-01T09:45:46Z	"{""email"":""kim3093@example.jp"",""country"":""JP"",""phone"":""+81-90-2335-5511""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":21604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86416,""status"":""settled""}"	tablet
C330005	2025-02-01T11:55:27Z	"{""email"":""tanaka9545@example.jp"",""country"":""JP"",""phone"":""+81-90-9446-4694""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":29469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147345,""status"":""settled""}"	tablet
C328274	2025-02-01T06:15:53Z	"{""email"":""kim8923@example.kr"",""country"":""KR"",""phone"":""+82-10-6771-5959""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":236947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947788,""status"":""settled""}"	mobile
C336326	2025-02-01T12:40:00Z	"{""email"":""yamada7407@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-7401""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3916,""status"":""completed""}"	desktop
C337842	2025-02-01T07:30:44Z	"{""email"":""park9330@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-8743""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":106431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106431,""status"":""settled""}"	desktop
C334298	2025-02-01T17:25:52Z	"{""email"":""suzuki1462@example.kr"",""country"":""KR"",""phone"":""+82-10-1071-9589""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":161729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323458,""status"":""pending""}"	desktop
C333868	2025-02-01T17:55:43Z	"{""email"":""kim2729@example.kr"",""country"":""KR"",""phone"":""+82-10-4445-6818""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":58618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293090,""status"":""completed""}"	mobile
C332315	2025-02-01T07:45:25Z	"{""email"":""tanaka842@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-8406""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":3777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15108,""status"":""pending""}"	tablet
C333109	2025-02-01T11:20:40Z	"{""email"":""yamada3956@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-3412""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":16513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66052,""status"":""completed""}"	mobile
C337094	2025-02-01T21:50:50Z	"{""email"":""kim6177@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-9600""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":4853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24265,""status"":""settled""}"	tablet
C329475	2025-02-01T07:05:34Z	"{""email"":""lee1752@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-8029""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":192471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577413,""status"":""pending""}"	desktop
C328903	2025-02-01T13:55:13Z	"{""email"":""tanaka6163@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-1502""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":13483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26966,""status"":""settled""}"	tablet
C329364	2025-02-01T18:40:17Z	"{""email"":""tanaka3140@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-3905""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":204371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021855,""status"":""completed""}"	mobile
C332539	2025-02-01T23:20:16Z	"{""email"":""park9117@example.jp"",""country"":""JP"",""phone"":""+81-90-7861-9402""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":27642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110568,""status"":""completed""}"	desktop
C333545	2025-02-01T05:55:42Z	"{""email"":""park1160@example.jp"",""country"":""JP"",""phone"":""+81-90-1801-6066""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":6199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30995,""status"":""settled""}"	mobile
C334356	2025-02-01T16:40:08Z	"{""email"":""lee9783@example.jp"",""country"":""JP"",""phone"":""+81-90-7008-8812""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":14702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29404,""status"":""settled""}"	tablet
C333091	2025-02-01T09:20:33Z	"{""email"":""tanaka8027@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-1181""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":100898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403592,""status"":""settled""}"	mobile
C334546	2025-02-01T17:55:35Z	"{""email"":""kim7347@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-4720""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":13313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53252,""status"":""settled""}"	tablet
C333361	2025-02-01T05:05:40Z	"{""email"":""lee4707@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-3914""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":110283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551415,""status"":""settled""}"	desktop
C332148	2025-02-01T21:30:44Z	"{""email"":""lee4068@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-4303""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":23545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70635,""status"":""settled""}"	desktop
C336607	2025-02-01T15:40:52Z	"{""email"":""park253@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-9833""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":28799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28799,""status"":""settled""}"	mobile
C334408	2025-02-01T10:00:04Z	"{""email"":""park1594@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-1305""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":8712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34848,""status"":""settled""}"	mobile
C333395	2025-02-01T00:55:49Z	"{""email"":""lee3053@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-3994""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":231890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695670,""status"":""completed""}"	mobile
C329545	2025-02-01T04:05:15Z	"{""email"":""yamada7523@example.jp"",""country"":""JP"",""phone"":""+81-90-5541-1882""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":29333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58666,""status"":""settled""}"	desktop
C335847	2025-02-01T06:55:59Z	"{""email"":""suzuki9870@example.kr"",""country"":""KR"",""phone"":""+82-10-1472-4138""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":77137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154274,""status"":""settled""}"	desktop
C330141	2025-02-01T12:15:46Z	"{""email"":""yamada3565@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-9200""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":28608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57216,""status"":""settled""}"	mobile
C337872	2025-02-01T10:10:39Z	"{""email"":""park2424@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-3463""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":152080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760400,""status"":""settled""}"	desktop
C336918	2025-02-01T05:50:38Z	"{""email"":""park6972@example.kr"",""country"":""KR"",""phone"":""+82-10-2465-2796""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":212841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638523,""status"":""pending""}"	desktop
C335024	2025-02-01T01:35:21Z	"{""email"":""park3827@example.kr"",""country"":""KR"",""phone"":""+82-10-2030-7177""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":111220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111220,""status"":""settled""}"	mobile
C330344	2025-02-01T03:10:47Z	"{""email"":""kim4037@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-2878""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":224165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896660,""status"":""completed""}"	mobile
C329015	2025-02-01T11:35:54Z	"{""email"":""tanaka9417@example.jp"",""country"":""JP"",""phone"":""+81-90-8374-4878""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":21180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42360,""status"":""settled""}"	mobile
C332129	2025-02-01T21:20:58Z	"{""email"":""park2866@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-9557""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":220638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882552,""status"":""completed""}"	mobile
C333029	2025-02-01T07:45:42Z	"{""email"":""kim9549@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-6211""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":12264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36792,""status"":""settled""}"	desktop
C331832	2025-02-01T16:40:08Z	"{""email"":""lee8451@example.jp"",""country"":""JP"",""phone"":""+81-90-4130-8898""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":2047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8188,""status"":""completed""}"	desktop
C327607	2025-02-01T13:05:10Z	"{""email"":""park6609@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-1114""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":101433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405732,""status"":""settled""}"	mobile
C335256	2025-02-01T05:10:11Z	"{""email"":""park3845@example.kr"",""country"":""KR"",""phone"":""+82-10-7613-7834""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":73071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219213,""status"":""completed""}"	desktop
C333321	2025-02-01T10:05:42Z	"{""email"":""tanaka376@example.kr"",""country"":""KR"",""phone"":""+82-10-8722-7446""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":176486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352972,""status"":""settled""}"	desktop
C337788	2025-02-01T20:00:57Z	"{""email"":""lee2324@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-6987""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":142125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710625,""status"":""settled""}"	desktop
C332164	2025-02-01T20:25:10Z	"{""email"":""yamada535@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-1722""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":32054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32054,""status"":""settled""}"	mobile
C335386	2025-02-01T11:00:01Z	"{""email"":""suzuki4195@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-2723""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":207516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207516,""status"":""settled""}"	mobile
C328250	2025-02-01T23:40:36Z	"{""email"":""kim5213@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-3424""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":15380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76900,""status"":""completed""}"	mobile
C329677	2025-02-01T04:05:37Z	"{""email"":""suzuki8154@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-9345""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":141061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564244,""status"":""completed""}"	desktop
C334151	2025-02-01T18:10:25Z	"{""email"":""suzuki5068@example.jp"",""country"":""JP"",""phone"":""+81-90-2395-2741""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":28558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85674,""status"":""settled""}"	tablet
C334092	2025-02-01T11:00:32Z	"{""email"":""lee9454@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-6651""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":198362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198362,""status"":""settled""}"	mobile
C334936	2025-02-01T23:45:10Z	"{""email"":""yamada5067@example.jp"",""country"":""JP"",""phone"":""+81-90-4309-4984""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":21989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21989,""status"":""settled""}"	desktop
C333816	2025-02-01T00:30:40Z	"{""email"":""lee6344@example.kr"",""country"":""KR"",""phone"":""+82-10-7453-8272""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":262811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051244,""status"":""settled""}"	mobile
C332578	2025-02-01T12:15:34Z	"{""email"":""yamada5471@example.jp"",""country"":""JP"",""phone"":""+81-90-7943-1619""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":29547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29547,""status"":""settled""}"	desktop
C332934	2025-02-01T05:15:23Z	"{""email"":""kim3579@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-9359""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":17088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34176,""status"":""completed""}"	tablet
C333679	2025-02-01T03:20:57Z	"{""email"":""tanaka2038@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-1189""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":187932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187932,""status"":""settled""}"	desktop
C330121	2025-02-01T11:20:56Z	"{""email"":""lee296@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-8905""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":117521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587605,""status"":""pending""}"	tablet
C332945	2025-02-01T19:25:34Z	"{""email"":""park7834@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-7655""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":117571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470284,""status"":""settled""}"	tablet
C334583	2025-02-01T23:55:05Z	"{""email"":""park4591@example.jp"",""country"":""JP"",""phone"":""+81-90-1875-8787""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":19771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39542,""status"":""completed""}"	tablet
