order_number	created_at	customer_info	line_items	payment_details	device_type
C453805	2025-02-12T16:20:50Z	"{""email"":""lee8602@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-3782""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":4744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14232,""status"":""settled""}"	desktop
C451636	2025-02-12T06:15:29Z	"{""email"":""lee1868@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-2143""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":65205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195615,""status"":""settled""}"	tablet
C444509	2025-02-12T22:35:13Z	"{""email"":""tanaka9284@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-6356""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":25372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25372,""status"":""settled""}"	mobile
C444813	2025-02-12T19:50:09Z	"{""email"":""yamada5829@example.jp"",""country"":""JP"",""phone"":""+81-90-3684-4647""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":24245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72735,""status"":""settled""}"	mobile
C448321	2025-02-12T21:30:31Z	"{""email"":""tanaka416@example.kr"",""country"":""KR"",""phone"":""+82-10-1615-5438""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":125128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250256,""status"":""settled""}"	mobile
C449959	2025-02-12T11:40:40Z	"{""email"":""kim6023@example.jp"",""country"":""JP"",""phone"":""+81-90-4804-5106""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":15063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15063,""status"":""settled""}"	desktop
C452604	2025-02-12T19:10:55Z	"{""email"":""suzuki6050@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-7279""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":11758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23516,""status"":""settled""}"	mobile
C443530	2025-02-12T05:30:44Z	"{""email"":""lee1861@example.jp"",""country"":""JP"",""phone"":""+81-90-6960-2786""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":9111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45555,""status"":""settled""}"	desktop
C449362	2025-02-12T13:55:41Z	"{""email"":""tanaka7223@example.kr"",""country"":""KR"",""phone"":""+82-10-3552-8546""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":41931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209655,""status"":""settled""}"	tablet
C451334	2025-02-12T13:05:13Z	"{""email"":""kim9457@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-6304""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":144665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578660,""status"":""settled""}"	tablet
C452363	2025-02-12T21:05:43Z	"{""email"":""yamada8776@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-9304""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":194934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584802,""status"":""pending""}"	desktop
C445218	2025-02-12T17:05:50Z	"{""email"":""tanaka1653@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-2718""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":231586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463172,""status"":""settled""}"	desktop
C452751	2025-02-12T20:55:28Z	"{""email"":""suzuki7354@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-9745""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":27645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82935,""status"":""completed""}"	tablet
C445124	2025-02-12T03:45:22Z	"{""email"":""suzuki9723@example.kr"",""country"":""KR"",""phone"":""+82-10-5994-3808""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":80574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80574,""status"":""settled""}"	tablet
C449210	2025-02-12T12:05:43Z	"{""email"":""suzuki952@example.jp"",""country"":""JP"",""phone"":""+81-90-9017-7316""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":3806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3806,""status"":""completed""}"	desktop
C445417	2025-02-12T12:15:31Z	"{""email"":""park9016@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-4047""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":19238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38476,""status"":""settled""}"	mobile
C447601	2025-02-12T12:35:31Z	"{""email"":""yamada6360@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-8851""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":210451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1052255,""status"":""completed""}"	mobile
C453934	2025-02-12T06:50:00Z	"{""email"":""suzuki4860@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-9379""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":143779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575116,""status"":""settled""}"	tablet
C453021	2025-02-12T18:20:48Z	"{""email"":""tanaka6054@example.jp"",""country"":""JP"",""phone"":""+81-90-9889-6423""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":14765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44295,""status"":""settled""}"	tablet
C451749	2025-02-12T21:00:55Z	"{""email"":""yamada1696@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-8213""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":19843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39686,""status"":""completed""}"	tablet
C453295	2025-02-12T19:45:10Z	"{""email"":""yamada6663@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-4682""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":30290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30290,""status"":""settled""}"	mobile
C453508	2025-02-12T14:20:45Z	"{""email"":""lee6579@example.kr"",""country"":""KR"",""phone"":""+82-10-9966-3438""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":27093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27093,""status"":""settled""}"	mobile
C451604	2025-02-12T21:25:47Z	"{""email"":""park4685@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-2204""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":216730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":866920,""status"":""settled""}"	desktop
C450165	2025-02-12T23:05:56Z	"{""email"":""lee9002@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-1180""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":19331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57993,""status"":""settled""}"	mobile
C452075	2025-02-12T07:25:09Z	"{""email"":""yamada5840@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-8802""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":24982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74946,""status"":""settled""}"	mobile
C443699	2025-02-12T20:35:01Z	"{""email"":""lee3547@example.kr"",""country"":""KR"",""phone"":""+82-10-4152-4971""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":248660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497320,""status"":""settled""}"	tablet
C453589	2025-02-12T18:00:13Z	"{""email"":""park9468@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-4883""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":29871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119484,""status"":""settled""}"	tablet
C448770	2025-02-12T18:55:23Z	"{""email"":""park1039@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-7634""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":87503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350012,""status"":""settled""}"	tablet
C445132	2025-02-12T09:10:30Z	"{""email"":""kim7975@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-1556""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":1984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9920,""status"":""settled""}"	mobile
C451858	2025-02-12T23:10:04Z	"{""email"":""park9529@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-1013""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":125353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125353,""status"":""settled""}"	desktop
C444993	2025-02-12T08:05:40Z	"{""email"":""tanaka5884@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-8980""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":221981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221981,""status"":""settled""}"	desktop
C450644	2025-02-12T19:55:53Z	"{""email"":""tanaka6023@example.kr"",""country"":""KR"",""phone"":""+82-10-1925-3050""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":148336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741680,""status"":""completed""}"	tablet
C444562	2025-02-12T06:05:14Z	"{""email"":""tanaka4827@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-1571""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":48339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96678,""status"":""completed""}"	desktop
C446300	2025-02-12T21:10:33Z	"{""email"":""kim2643@example.jp"",""country"":""JP"",""phone"":""+81-90-7765-5019""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":17928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71712,""status"":""settled""}"	mobile
C445164	2025-02-12T00:15:14Z	"{""email"":""suzuki2910@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-1983""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":10859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10859,""status"":""settled""}"	desktop
C451860	2025-02-12T10:15:59Z	"{""email"":""suzuki9111@example.kr"",""country"":""KR"",""phone"":""+82-10-3195-4447""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":38274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38274,""status"":""completed""}"	tablet
C452299	2025-02-12T16:50:13Z	"{""email"":""kim4041@example.kr"",""country"":""KR"",""phone"":""+82-10-9482-4325""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":166902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333804,""status"":""settled""}"	desktop
C451141	2025-02-12T01:25:39Z	"{""email"":""tanaka9190@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-5820""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":129945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129945,""status"":""settled""}"	mobile
C444001	2025-02-12T04:50:23Z	"{""email"":""suzuki7467@example.jp"",""country"":""JP"",""phone"":""+81-90-1924-2340""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":23598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117990,""status"":""completed""}"	tablet
C452013	2025-02-12T03:50:07Z	"{""email"":""lee4257@example.kr"",""country"":""KR"",""phone"":""+82-10-5599-3652""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":68299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273196,""status"":""settled""}"	desktop
C448269	2025-02-12T00:25:18Z	"{""email"":""yamada1643@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-7320""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":14511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14511,""status"":""settled""}"	tablet
C453724	2025-02-12T22:50:21Z	"{""email"":""kim2499@example.jp"",""country"":""JP"",""phone"":""+81-90-5166-9733""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":29019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145095,""status"":""settled""}"	tablet
C450163	2025-02-12T22:35:08Z	"{""email"":""suzuki9500@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-3059""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":54404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217616,""status"":""settled""}"	mobile
C451938	2025-02-12T21:45:43Z	"{""email"":""tanaka2885@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-1802""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":61204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183612,""status"":""completed""}"	desktop
C451777	2025-02-12T14:05:01Z	"{""email"":""kim1775@example.kr"",""country"":""KR"",""phone"":""+82-10-7986-9290""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":46454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92908,""status"":""settled""}"	tablet
C452607	2025-02-12T11:00:48Z	"{""email"":""kim1499@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-1541""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":4275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8550,""status"":""settled""}"	desktop
C443935	2025-02-12T22:10:33Z	"{""email"":""yamada1216@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-1637""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":16000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80000,""status"":""settled""}"	desktop
C451571	2025-02-12T16:05:11Z	"{""email"":""kim3990@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-7813""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":25876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77628,""status"":""settled""}"	mobile
C452122	2025-02-12T12:10:42Z	"{""email"":""kim6434@example.jp"",""country"":""JP"",""phone"":""+81-90-7992-5643""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":27069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108276,""status"":""settled""}"	tablet
C451078	2025-02-12T13:20:49Z	"{""email"":""suzuki2218@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":172869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345738,""status"":""settled""}"	tablet
C451744	2025-02-12T14:35:17Z	"{""email"":""yamada7191@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-2732""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":16476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49428,""status"":""completed""}"	tablet
C447413	2025-02-12T06:10:19Z	"{""email"":""lee7996@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-3799""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":28928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57856,""status"":""settled""}"	mobile
C449924	2025-02-12T13:50:39Z	"{""email"":""lee5827@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-6395""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":1016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2032,""status"":""completed""}"	mobile
C453662	2025-02-12T04:20:34Z	"{""email"":""park7379@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-7725""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":129546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259092,""status"":""settled""}"	tablet
C452965	2025-02-12T03:45:19Z	"{""email"":""park3333@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-5486""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":22598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67794,""status"":""settled""}"	tablet
C443557	2025-02-12T08:35:10Z	"{""email"":""tanaka7153@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-2171""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":24777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123885,""status"":""settled""}"	desktop
C451762	2025-02-12T04:40:40Z	"{""email"":""tanaka3366@example.kr"",""country"":""KR"",""phone"":""+82-10-5466-1813""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":259941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039764,""status"":""completed""}"	desktop
C444290	2025-02-12T19:20:22Z	"{""email"":""tanaka8777@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-4588""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":59965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239860,""status"":""completed""}"	tablet
C446131	2025-02-12T18:40:52Z	"{""email"":""kim823@example.jp"",""country"":""JP"",""phone"":""+81-90-9074-1207""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":22382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89528,""status"":""settled""}"	mobile
C450962	2025-02-12T15:15:39Z	"{""email"":""kim3119@example.jp"",""country"":""JP"",""phone"":""+81-90-1545-2092""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":24362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73086,""status"":""settled""}"	desktop
C451464	2025-02-12T21:40:16Z	"{""email"":""yamada714@example.kr"",""country"":""KR"",""phone"":""+82-10-3914-6517""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":133580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267160,""status"":""settled""}"	mobile
C447714	2025-02-12T10:25:18Z	"{""email"":""tanaka4115@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-5961""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":7544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22632,""status"":""settled""}"	mobile
C452963	2025-02-12T16:20:55Z	"{""email"":""kim4975@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-6909""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":5572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11144,""status"":""completed""}"	mobile
C444159	2025-02-12T07:05:43Z	"{""email"":""yamada4805@example.kr"",""country"":""KR"",""phone"":""+82-10-8141-4390""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":206584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619752,""status"":""settled""}"	desktop
C451632	2025-02-12T18:50:46Z	"{""email"":""suzuki5670@example.jp"",""country"":""JP"",""phone"":""+81-90-1943-5388""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":11107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11107,""status"":""completed""}"	desktop
C446055	2025-02-12T09:05:52Z	"{""email"":""suzuki8844@example.jp"",""country"":""JP"",""phone"":""+81-90-1978-7391""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":28944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115776,""status"":""settled""}"	desktop
C451053	2025-02-12T13:05:20Z	"{""email"":""yamada7628@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-3989""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":107955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107955,""status"":""settled""}"	tablet
C448274	2025-02-12T09:30:12Z	"{""email"":""park3277@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-8512""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":8708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26124,""status"":""settled""}"	tablet
C444798	2025-02-12T08:50:40Z	"{""email"":""suzuki8322@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-7087""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":53783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215132,""status"":""settled""}"	mobile
C451270	2025-02-12T09:30:33Z	"{""email"":""yamada5708@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-3023""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":21038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21038,""status"":""settled""}"	desktop
C452393	2025-02-12T15:10:01Z	"{""email"":""tanaka5377@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-5908""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":28163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28163,""status"":""settled""}"	tablet
C445751	2025-02-12T13:25:53Z	"{""email"":""park7008@example.jp"",""country"":""JP"",""phone"":""+81-90-8620-8670""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":12006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12006,""status"":""completed""}"	desktop
C452931	2025-02-12T08:45:40Z	"{""email"":""suzuki436@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-4507""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":225094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225094,""status"":""settled""}"	mobile
C446072	2025-02-12T13:40:37Z	"{""email"":""yamada8470@example.kr"",""country"":""KR"",""phone"":""+82-10-4042-5797""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":15645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62580,""status"":""completed""}"	tablet
C446935	2025-02-12T08:50:55Z	"{""email"":""lee6972@example.jp"",""country"":""JP"",""phone"":""+81-90-8391-9787""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":26139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78417,""status"":""pending""}"	tablet
C446644	2025-02-12T17:40:28Z	"{""email"":""tanaka2154@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-1192""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":222477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222477,""status"":""completed""}"	desktop
C445832	2025-02-12T18:30:49Z	"{""email"":""park4191@example.jp"",""country"":""JP"",""phone"":""+81-90-2112-4081""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":3256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3256,""status"":""completed""}"	tablet
C448193	2025-02-12T03:05:18Z	"{""email"":""tanaka1650@example.kr"",""country"":""KR"",""phone"":""+82-10-2352-9064""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":17107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85535,""status"":""completed""}"	tablet
C449710	2025-02-12T07:20:41Z	"{""email"":""kim6118@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-6527""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":7682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7682,""status"":""completed""}"	tablet
C449075	2025-02-12T15:25:16Z	"{""email"":""yamada7370@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-5651""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":14334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43002,""status"":""completed""}"	tablet
C453355	2025-02-12T02:40:36Z	"{""email"":""tanaka5105@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-3027""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":20223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60669,""status"":""settled""}"	mobile
C450200	2025-02-12T23:20:36Z	"{""email"":""tanaka9817@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-2396""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":24973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49946,""status"":""settled""}"	desktop
C451219	2025-02-12T17:50:44Z	"{""email"":""tanaka4906@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-4207""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":10666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31998,""status"":""settled""}"	desktop
C446914	2025-02-12T21:10:11Z	"{""email"":""lee8104@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-2722""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":7033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21099,""status"":""settled""}"	mobile
C452058	2025-02-12T23:40:47Z	"{""email"":""lee3234@example.jp"",""country"":""JP"",""phone"":""+81-90-1445-6333""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":9777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39108,""status"":""settled""}"	tablet
C449313	2025-02-12T15:30:29Z	"{""email"":""yamada4871@example.kr"",""country"":""KR"",""phone"":""+82-10-4902-3998""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":129226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129226,""status"":""pending""}"	tablet
C448607	2025-02-12T03:55:59Z	"{""email"":""tanaka5312@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-4855""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":20970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83880,""status"":""settled""}"	tablet
C452768	2025-02-12T03:00:29Z	"{""email"":""kim9792@example.jp"",""country"":""JP"",""phone"":""+81-90-4373-9280""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":17944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89720,""status"":""pending""}"	desktop
C449052	2025-02-12T11:50:16Z	"{""email"":""tanaka4530@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-1492""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":24653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24653,""status"":""settled""}"	mobile
C444898	2025-02-12T02:20:54Z	"{""email"":""suzuki64@example.jp"",""country"":""JP"",""phone"":""+81-90-6324-6093""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":19167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19167,""status"":""settled""}"	tablet
C445790	2025-02-12T08:15:21Z	"{""email"":""suzuki6219@example.kr"",""country"":""KR"",""phone"":""+82-10-4404-1686""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":204216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612648,""status"":""settled""}"	desktop
C448820	2025-02-12T05:10:48Z	"{""email"":""kim156@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-3339""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":25759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128795,""status"":""settled""}"	desktop
