order_number	created_at	customer_info	line_items	payment_details	device_type
C538744	2025-02-21T16:40:11Z	"{""email"":""tanaka5724@example.jp"",""country"":""JP"",""phone"":""+81-90-2669-3313""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":14784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59136,""status"":""completed""}"	desktop
C539406	2025-02-21T19:40:45Z	"{""email"":""lee9514@example.kr"",""country"":""KR"",""phone"":""+82-10-6947-5717""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":183520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550560,""status"":""settled""}"	tablet
C539611	2025-02-21T02:25:54Z	"{""email"":""suzuki6994@example.kr"",""country"":""KR"",""phone"":""+82-10-7161-2587""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":242598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970392,""status"":""completed""}"	tablet
C548873	2025-02-21T19:45:11Z	"{""email"":""kim3323@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-5655""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":88839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88839,""status"":""settled""}"	tablet
C544744	2025-02-21T21:35:22Z	"{""email"":""kim6686@example.jp"",""country"":""JP"",""phone"":""+81-90-4487-4410""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":3534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10602,""status"":""settled""}"	tablet
C544598	2025-02-21T09:15:40Z	"{""email"":""tanaka2722@example.jp"",""country"":""JP"",""phone"":""+81-90-4377-1514""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":16103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48309,""status"":""settled""}"	desktop
C541741	2025-02-21T00:15:45Z	"{""email"":""lee9685@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-1461""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":29212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87636,""status"":""completed""}"	desktop
C541577	2025-02-21T07:10:14Z	"{""email"":""tanaka2864@example.kr"",""country"":""KR"",""phone"":""+82-10-2775-4253""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":26620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79860,""status"":""completed""}"	desktop
C548305	2025-02-21T14:40:00Z	"{""email"":""yamada8707@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-7967""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":202591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607773,""status"":""settled""}"	desktop
C548937	2025-02-21T21:20:55Z	"{""email"":""suzuki7266@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-7062""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":212453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1062265,""status"":""settled""}"	mobile
C541480	2025-02-21T07:25:14Z	"{""email"":""park7570@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-4537""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":172746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345492,""status"":""settled""}"	mobile
C545102	2025-02-21T23:25:39Z	"{""email"":""lee7441@example.jp"",""country"":""JP"",""phone"":""+81-90-7521-1582""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":13638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40914,""status"":""completed""}"	mobile
C542446	2025-02-21T00:00:34Z	"{""email"":""lee3779@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-9977""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":25382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25382,""status"":""settled""}"	desktop
C548036	2025-02-21T01:40:10Z	"{""email"":""yamada5120@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-5967""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":196221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588663,""status"":""pending""}"	mobile
C541761	2025-02-21T01:25:05Z	"{""email"":""tanaka9393@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-5891""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":27409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54818,""status"":""settled""}"	tablet
C538941	2025-02-21T12:55:53Z	"{""email"":""kim4170@example.jp"",""country"":""JP"",""phone"":""+81-90-1725-9535""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":15238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15238,""status"":""pending""}"	tablet
C547797	2025-02-21T11:00:49Z	"{""email"":""tanaka853@example.kr"",""country"":""KR"",""phone"":""+82-10-8740-1838""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":142949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142949,""status"":""settled""}"	desktop
C547390	2025-02-21T19:15:12Z	"{""email"":""tanaka6789@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-5528""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":120172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480688,""status"":""settled""}"	desktop
C540281	2025-02-21T05:40:38Z	"{""email"":""suzuki6666@example.jp"",""country"":""JP"",""phone"":""+81-90-3352-9548""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":19374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19374,""status"":""completed""}"	tablet
C544265	2025-02-21T03:15:11Z	"{""email"":""kim3505@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-8356""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":244308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488616,""status"":""completed""}"	tablet
C541858	2025-02-21T19:30:19Z	"{""email"":""lee5869@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-1246""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":147518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737590,""status"":""settled""}"	tablet
C542603	2025-02-21T17:40:39Z	"{""email"":""park507@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-3879""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":147112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735560,""status"":""pending""}"	desktop
C548636	2025-02-21T19:25:32Z	"{""email"":""lee9535@example.kr"",""country"":""KR"",""phone"":""+82-10-1449-4224""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":129627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518508,""status"":""settled""}"	mobile
C545653	2025-02-21T09:45:30Z	"{""email"":""kim3320@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-4428""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":3653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3653,""status"":""settled""}"	mobile
C547918	2025-02-21T14:00:35Z	"{""email"":""park6433@example.kr"",""country"":""KR"",""phone"":""+82-10-9587-7973""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":13237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26474,""status"":""completed""}"	desktop
C540118	2025-02-21T15:15:19Z	"{""email"":""tanaka2030@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-5475""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":102998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514990,""status"":""settled""}"	tablet
C547281	2025-02-21T20:50:18Z	"{""email"":""tanaka541@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-8815""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":18558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37116,""status"":""settled""}"	tablet
C544066	2025-02-21T12:55:46Z	"{""email"":""suzuki2438@example.jp"",""country"":""JP"",""phone"":""+81-90-7251-3372""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":19616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58848,""status"":""completed""}"	mobile
C542822	2025-02-21T06:45:12Z	"{""email"":""park7183@example.kr"",""country"":""KR"",""phone"":""+82-10-1715-2999""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":240617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721851,""status"":""settled""}"	desktop
C544281	2025-02-21T01:20:45Z	"{""email"":""park996@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-5075""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":167246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501738,""status"":""completed""}"	tablet
C545183	2025-02-21T22:40:24Z	"{""email"":""suzuki1347@example.jp"",""country"":""JP"",""phone"":""+81-90-3858-4363""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":9732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38928,""status"":""settled""}"	tablet
C539699	2025-02-21T12:40:58Z	"{""email"":""yamada8316@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-8201""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":205051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615153,""status"":""settled""}"	desktop
C546615	2025-02-21T01:20:55Z	"{""email"":""yamada9189@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-3605""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":19001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19001,""status"":""settled""}"	tablet
C543929	2025-02-21T00:35:45Z	"{""email"":""yamada5758@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-7041""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":99178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198356,""status"":""completed""}"	mobile
C542108	2025-02-21T05:35:55Z	"{""email"":""lee8708@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-8862""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":88956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177912,""status"":""settled""}"	desktop
C546630	2025-02-21T22:55:11Z	"{""email"":""tanaka3641@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-4224""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":19218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57654,""status"":""settled""}"	tablet
C543858	2025-02-21T13:55:03Z	"{""email"":""yamada8759@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-4913""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":108765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543825,""status"":""settled""}"	tablet
C548350	2025-02-21T01:50:01Z	"{""email"":""yamada6210@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-5575""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":127299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636495,""status"":""settled""}"	tablet
C540286	2025-02-21T01:05:58Z	"{""email"":""lee1897@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-2715""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":36746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146984,""status"":""settled""}"	mobile
C548635	2025-02-21T15:25:15Z	"{""email"":""lee5966@example.kr"",""country"":""KR"",""phone"":""+82-10-7458-6672""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":74447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148894,""status"":""pending""}"	tablet
C541230	2025-02-21T08:50:44Z	"{""email"":""lee4757@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-6529""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":4107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12321,""status"":""settled""}"	mobile
C544087	2025-02-21T23:50:24Z	"{""email"":""kim2054@example.kr"",""country"":""KR"",""phone"":""+82-10-2627-5627""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":54144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108288,""status"":""settled""}"	desktop
C547315	2025-02-21T00:15:50Z	"{""email"":""kim5459@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-3728""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":29540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118160,""status"":""settled""}"	mobile
C547602	2025-02-21T16:05:51Z	"{""email"":""lee243@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-8233""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":12135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36405,""status"":""settled""}"	desktop
C538930	2025-02-21T22:35:35Z	"{""email"":""yamada182@example.jp"",""country"":""JP"",""phone"":""+81-90-4648-1017""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":13376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13376,""status"":""pending""}"	desktop
C547302	2025-02-21T21:35:01Z	"{""email"":""park7939@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-6921""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":114165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342495,""status"":""settled""}"	tablet
C543049	2025-02-21T10:05:15Z	"{""email"":""suzuki5470@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-1213""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":113784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113784,""status"":""completed""}"	mobile
C545525	2025-02-21T05:25:06Z	"{""email"":""lee7044@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-1490""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":193830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193830,""status"":""completed""}"	tablet
C544564	2025-02-21T16:35:00Z	"{""email"":""yamada2424@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-2493""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":5312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21248,""status"":""settled""}"	desktop
C541594	2025-02-21T01:55:41Z	"{""email"":""yamada1963@example.jp"",""country"":""JP"",""phone"":""+81-90-9104-9133""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":12854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64270,""status"":""settled""}"	mobile
C540887	2025-02-21T19:50:44Z	"{""email"":""tanaka5483@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-3241""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":17901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89505,""status"":""completed""}"	desktop
C542242	2025-02-21T20:50:44Z	"{""email"":""park5872@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-8607""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":1661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3322,""status"":""settled""}"	desktop
C541431	2025-02-21T13:40:45Z	"{""email"":""park7495@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":27687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83061,""status"":""settled""}"	mobile
C544029	2025-02-21T22:30:59Z	"{""email"":""kim8083@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-1385""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":222465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444930,""status"":""completed""}"	mobile
C540473	2025-02-21T03:55:21Z	"{""email"":""yamada3932@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-2158""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":13317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66585,""status"":""settled""}"	mobile
C541297	2025-02-21T03:30:07Z	"{""email"":""park3866@example.kr"",""country"":""KR"",""phone"":""+82-10-3457-8484""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":226439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905756,""status"":""settled""}"	mobile
C541128	2025-02-21T20:40:18Z	"{""email"":""tanaka4983@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-7782""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":4107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4107,""status"":""settled""}"	desktop
C547246	2025-02-21T19:25:52Z	"{""email"":""tanaka2535@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-6956""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":170872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170872,""status"":""settled""}"	desktop
C540749	2025-02-21T03:05:40Z	"{""email"":""yamada4744@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-4992""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":25831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103324,""status"":""settled""}"	tablet
C544939	2025-02-21T14:10:50Z	"{""email"":""park8438@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-2325""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":24519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122595,""status"":""settled""}"	desktop
C541345	2025-02-21T01:35:09Z	"{""email"":""yamada1040@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-3741""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":119836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359508,""status"":""completed""}"	tablet
C540201	2025-02-21T19:40:33Z	"{""email"":""kim412@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-9005""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":3652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7304,""status"":""settled""}"	mobile
C539647	2025-02-21T05:25:39Z	"{""email"":""lee8055@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-2934""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":76194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228582,""status"":""settled""}"	tablet
C539117	2025-02-21T23:30:34Z	"{""email"":""park680@example.kr"",""country"":""KR"",""phone"":""+82-10-1353-4643""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":69930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69930,""status"":""settled""}"	tablet
C543757	2025-02-21T06:50:01Z	"{""email"":""lee9685@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-8705""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":157707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630828,""status"":""settled""}"	desktop
C539028	2025-02-21T15:50:24Z	"{""email"":""tanaka7831@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-8990""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":29135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145675,""status"":""completed""}"	tablet
C541404	2025-02-21T01:05:04Z	"{""email"":""kim7684@example.jp"",""country"":""JP"",""phone"":""+81-90-3719-4884""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":25764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77292,""status"":""settled""}"	tablet
C546473	2025-02-21T10:35:11Z	"{""email"":""kim5108@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-3321""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":111031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222062,""status"":""pending""}"	desktop
C541020	2025-02-21T17:35:55Z	"{""email"":""kim2153@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-9987""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":254669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509338,""status"":""completed""}"	mobile
C546891	2025-02-21T08:50:15Z	"{""email"":""lee5764@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-8450""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":14801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74005,""status"":""completed""}"	desktop
C538646	2025-02-21T18:45:24Z	"{""email"":""lee2628@example.kr"",""country"":""KR"",""phone"":""+82-10-6842-6047""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":180443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180443,""status"":""pending""}"	mobile
C539463	2025-02-21T09:15:17Z	"{""email"":""kim4480@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-5964""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":26394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26394,""status"":""completed""}"	tablet
C548972	2025-02-21T09:30:49Z	"{""email"":""park797@example.kr"",""country"":""KR"",""phone"":""+82-10-6452-7576""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":252973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505946,""status"":""settled""}"	desktop
C545059	2025-02-21T03:15:34Z	"{""email"":""park2431@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-3309""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":27784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138920,""status"":""settled""}"	tablet
C538590	2025-02-21T22:35:06Z	"{""email"":""park7678@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-7553""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":78388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156776,""status"":""settled""}"	mobile
C544787	2025-02-21T02:00:20Z	"{""email"":""lee4064@example.jp"",""country"":""JP"",""phone"":""+81-90-9714-8669""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":27004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27004,""status"":""completed""}"	desktop
C547724	2025-02-21T05:50:46Z	"{""email"":""lee2538@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-2064""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":157864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789320,""status"":""settled""}"	tablet
C548832	2025-02-21T01:00:36Z	"{""email"":""suzuki2428@example.kr"",""country"":""KR"",""phone"":""+82-10-7499-1395""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":61429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184287,""status"":""completed""}"	mobile
C545139	2025-02-21T01:50:27Z	"{""email"":""tanaka8045@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-5511""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":112788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451152,""status"":""completed""}"	tablet
C541379	2025-02-21T13:40:06Z	"{""email"":""kim7933@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-2334""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":18237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54711,""status"":""settled""}"	desktop
C540772	2025-02-21T18:00:48Z	"{""email"":""kim7526@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-9273""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":17975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53925,""status"":""settled""}"	mobile
C540081	2025-02-21T14:55:53Z	"{""email"":""yamada2089@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-6062""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":8716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8716,""status"":""completed""}"	desktop
C545855	2025-02-21T17:40:26Z	"{""email"":""park1493@example.kr"",""country"":""KR"",""phone"":""+82-10-2009-6617""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":257638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030552,""status"":""settled""}"	mobile
C540075	2025-02-21T04:55:32Z	"{""email"":""yamada5642@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-8953""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":175926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703704,""status"":""completed""}"	mobile
C538980	2025-02-21T04:40:47Z	"{""email"":""tanaka3271@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-3412""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":15284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45852,""status"":""settled""}"	mobile
C547228	2025-02-21T07:35:48Z	"{""email"":""suzuki158@example.jp"",""country"":""JP"",""phone"":""+81-90-3866-5163""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":25132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100528,""status"":""settled""}"	tablet
C546787	2025-02-21T18:35:03Z	"{""email"":""suzuki9574@example.kr"",""country"":""KR"",""phone"":""+82-10-5613-8967""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":133009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532036,""status"":""settled""}"	tablet
C548478	2025-02-21T00:20:24Z	"{""email"":""lee8111@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-3970""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":5823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11646,""status"":""pending""}"	mobile
C540192	2025-02-21T18:40:37Z	"{""email"":""yamada7884@example.kr"",""country"":""KR"",""phone"":""+82-10-3021-2083""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":151526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454578,""status"":""completed""}"	tablet
C540680	2025-02-21T03:30:36Z	"{""email"":""park277@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-9563""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":214443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":857772,""status"":""settled""}"	tablet
C546249	2025-02-21T22:10:40Z	"{""email"":""tanaka9622@example.jp"",""country"":""JP"",""phone"":""+81-90-8065-3910""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":7631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22893,""status"":""completed""}"	tablet
C548791	2025-02-21T21:50:59Z	"{""email"":""kim9847@example.kr"",""country"":""KR"",""phone"":""+82-10-8896-4183""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":107889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539445,""status"":""settled""}"	desktop
C541497	2025-02-21T21:35:35Z	"{""email"":""tanaka2390@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-5279""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":21455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107275,""status"":""settled""}"	desktop
