order_number	created_at	customer_info	line_items	payment_details	device_type
C766550	2025-03-14T19:35:55Z	"{""email"":""lee8033@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-4768""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":7844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23532,""status"":""settled""}"	tablet
C765798	2025-03-14T18:30:04Z	"{""email"":""lee6514@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-8189""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":183762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367524,""status"":""completed""}"	mobile
C761659	2025-03-14T15:30:47Z	"{""email"":""kim6061@example.jp"",""country"":""JP"",""phone"":""+81-90-3872-2628""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":20392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101960,""status"":""completed""}"	mobile
C762085	2025-03-14T11:45:24Z	"{""email"":""kim3500@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-5664""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":214386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214386,""status"":""completed""}"	mobile
C766911	2025-03-14T07:00:32Z	"{""email"":""kim1300@example.jp"",""country"":""JP"",""phone"":""+81-90-6318-7333""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":14180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28360,""status"":""completed""}"	tablet
C768152	2025-03-14T14:50:48Z	"{""email"":""suzuki4546@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-1720""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":6002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30010,""status"":""settled""}"	mobile
C766462	2025-03-14T21:50:34Z	"{""email"":""yamada8171@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-3867""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":29115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29115,""status"":""settled""}"	mobile
C766392	2025-03-14T22:35:22Z	"{""email"":""kim1986@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-7534""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":226808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680424,""status"":""completed""}"	mobile
C762156	2025-03-14T03:30:21Z	"{""email"":""lee4765@example.jp"",""country"":""JP"",""phone"":""+81-90-1131-3457""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":9813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9813,""status"":""pending""}"	desktop
C760324	2025-03-14T16:25:08Z	"{""email"":""kim8858@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-4561""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":144028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720140,""status"":""completed""}"	desktop
C763322	2025-03-14T13:40:09Z	"{""email"":""park2983@example.kr"",""country"":""KR"",""phone"":""+82-10-6653-7582""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":179811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719244,""status"":""settled""}"	tablet
C762706	2025-03-14T06:50:01Z	"{""email"":""suzuki2424@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-8013""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":28651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143255,""status"":""settled""}"	tablet
C767790	2025-03-14T21:20:30Z	"{""email"":""tanaka4227@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-2595""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":31806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63612,""status"":""settled""}"	tablet
C770330	2025-03-14T22:35:41Z	"{""email"":""tanaka2918@example.jp"",""country"":""JP"",""phone"":""+81-90-8464-8214""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":27039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81117,""status"":""completed""}"	mobile
C764419	2025-03-14T05:10:46Z	"{""email"":""park9460@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-4119""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":8912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17824,""status"":""settled""}"	mobile
C767901	2025-03-14T12:55:20Z	"{""email"":""lee3912@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-2336""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":183578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":917890,""status"":""settled""}"	mobile
C768423	2025-03-14T02:35:03Z	"{""email"":""suzuki1074@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-7795""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":13761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13761,""status"":""settled""}"	desktop
C760655	2025-03-14T08:10:52Z	"{""email"":""yamada9472@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-4469""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":55066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220264,""status"":""settled""}"	tablet
C768733	2025-03-14T18:35:47Z	"{""email"":""kim9557@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-3074""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":127424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509696,""status"":""completed""}"	tablet
C769813	2025-03-14T08:30:07Z	"{""email"":""kim5584@example.jp"",""country"":""JP"",""phone"":""+81-90-6223-3771""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":16057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16057,""status"":""settled""}"	desktop
C768413	2025-03-14T21:05:17Z	"{""email"":""park5997@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":21200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106000,""status"":""settled""}"	desktop
C761485	2025-03-14T01:30:14Z	"{""email"":""kim178@example.jp"",""country"":""JP"",""phone"":""+81-90-2902-6655""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":10991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43964,""status"":""settled""}"	mobile
C768468	2025-03-14T00:55:52Z	"{""email"":""lee3352@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-9598""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":142789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571156,""status"":""pending""}"	mobile
C766333	2025-03-14T09:40:22Z	"{""email"":""yamada1191@example.jp"",""country"":""JP"",""phone"":""+81-90-3196-5399""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":11910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35730,""status"":""completed""}"	mobile
C768885	2025-03-14T00:50:12Z	"{""email"":""tanaka5000@example.jp"",""country"":""JP"",""phone"":""+81-90-4483-8149""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":17280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69120,""status"":""settled""}"	mobile
C766253	2025-03-14T04:10:49Z	"{""email"":""park1127@example.kr"",""country"":""KR"",""phone"":""+82-10-4314-3576""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":43688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87376,""status"":""settled""}"	mobile
C764062	2025-03-14T03:40:01Z	"{""email"":""kim3982@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-1942""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":18121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18121,""status"":""settled""}"	desktop
C764703	2025-03-14T12:45:57Z	"{""email"":""yamada7525@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-5876""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":58448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58448,""status"":""settled""}"	tablet
C762655	2025-03-14T08:45:59Z	"{""email"":""lee534@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-7446""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":102564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307692,""status"":""completed""}"	desktop
C770432	2025-03-14T16:45:28Z	"{""email"":""lee8144@example.kr"",""country"":""KR"",""phone"":""+82-10-3911-2727""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":232910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1164550,""status"":""pending""}"	tablet
C770147	2025-03-14T23:20:08Z	"{""email"":""suzuki5586@example.jp"",""country"":""JP"",""phone"":""+81-90-3180-3892""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":17282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69128,""status"":""settled""}"	tablet
C764637	2025-03-14T01:10:16Z	"{""email"":""tanaka6910@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-3267""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":10400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20800,""status"":""completed""}"	tablet
C768574	2025-03-14T16:55:39Z	"{""email"":""yamada3070@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-1806""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":3501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3501,""status"":""settled""}"	desktop
C770805	2025-03-14T02:40:24Z	"{""email"":""yamada432@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-7524""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":8066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16132,""status"":""settled""}"	desktop
C766255	2025-03-14T05:15:31Z	"{""email"":""kim9513@example.jp"",""country"":""JP"",""phone"":""+81-90-9022-3035""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":6720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13440,""status"":""completed""}"	mobile
C766052	2025-03-14T01:55:06Z	"{""email"":""tanaka2486@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-9075""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":79643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238929,""status"":""settled""}"	mobile
C766667	2025-03-14T10:40:55Z	"{""email"":""kim368@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-4929""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":247537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495074,""status"":""settled""}"	tablet
C763967	2025-03-14T18:35:12Z	"{""email"":""park3814@example.kr"",""country"":""KR"",""phone"":""+82-10-5968-9016""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":43516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217580,""status"":""settled""}"	mobile
C761894	2025-03-14T10:00:01Z	"{""email"":""lee8533@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-7102""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":105708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528540,""status"":""completed""}"	desktop
C761074	2025-03-14T11:40:27Z	"{""email"":""kim1854@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-2851""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":4774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23870,""status"":""settled""}"	mobile
C763751	2025-03-14T21:40:43Z	"{""email"":""suzuki4923@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":22103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22103,""status"":""completed""}"	desktop
C770435	2025-03-14T04:15:35Z	"{""email"":""tanaka9999@example.kr"",""country"":""KR"",""phone"":""+82-10-4922-5711""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":194586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583758,""status"":""pending""}"	tablet
C761865	2025-03-14T21:55:01Z	"{""email"":""lee2693@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-6183""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":11843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11843,""status"":""settled""}"	tablet
C767367	2025-03-14T21:50:57Z	"{""email"":""park156@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-2378""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":17119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68476,""status"":""settled""}"	tablet
C764815	2025-03-14T05:30:34Z	"{""email"":""suzuki7809@example.kr"",""country"":""KR"",""phone"":""+82-10-7692-2361""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":124983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124983,""status"":""settled""}"	desktop
C766065	2025-03-14T16:20:54Z	"{""email"":""lee4831@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":6267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31335,""status"":""pending""}"	mobile
C765212	2025-03-14T04:25:30Z	"{""email"":""yamada5309@example.kr"",""country"":""KR"",""phone"":""+82-10-9119-1894""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":131991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395973,""status"":""settled""}"	tablet
C764118	2025-03-14T20:40:54Z	"{""email"":""tanaka9884@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-3781""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":253853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1269265,""status"":""settled""}"	desktop
C762291	2025-03-14T14:20:56Z	"{""email"":""tanaka3622@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-1875""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":235647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942588,""status"":""settled""}"	mobile
C761640	2025-03-14T08:45:32Z	"{""email"":""suzuki3469@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-1567""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":60249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60249,""status"":""completed""}"	desktop
C764608	2025-03-14T10:50:27Z	"{""email"":""tanaka5952@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-4826""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":59953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59953,""status"":""settled""}"	desktop
C760840	2025-03-14T05:00:06Z	"{""email"":""park1274@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-2563""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":94932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379728,""status"":""settled""}"	tablet
C765987	2025-03-14T23:50:37Z	"{""email"":""suzuki588@example.kr"",""country"":""KR"",""phone"":""+82-10-8631-5787""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":119023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238046,""status"":""settled""}"	mobile
C764611	2025-03-14T15:50:02Z	"{""email"":""tanaka2038@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-8487""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":5865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29325,""status"":""completed""}"	desktop
C761038	2025-03-14T17:15:36Z	"{""email"":""suzuki4610@example.jp"",""country"":""JP"",""phone"":""+81-90-2390-2415""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":5348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21392,""status"":""completed""}"	desktop
C767547	2025-03-14T08:45:48Z	"{""email"":""suzuki8121@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-2332""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":21263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85052,""status"":""completed""}"	tablet
C770847	2025-03-14T00:15:56Z	"{""email"":""lee5724@example.kr"",""country"":""KR"",""phone"":""+82-10-1459-5927""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":73232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146464,""status"":""pending""}"	mobile
C764668	2025-03-14T00:50:20Z	"{""email"":""tanaka6563@example.jp"",""country"":""JP"",""phone"":""+81-90-2106-5062""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":24876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24876,""status"":""settled""}"	desktop
C765256	2025-03-14T16:05:44Z	"{""email"":""suzuki1434@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-1230""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":6205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18615,""status"":""settled""}"	tablet
C761722	2025-03-14T21:25:17Z	"{""email"":""kim6248@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-1853""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":2142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8568,""status"":""settled""}"	tablet
C761986	2025-03-14T02:35:22Z	"{""email"":""park8152@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-3774""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":194201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776804,""status"":""settled""}"	desktop
C760445	2025-03-14T13:10:19Z	"{""email"":""tanaka1494@example.kr"",""country"":""KR"",""phone"":""+82-10-2761-1075""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":120342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481368,""status"":""settled""}"	mobile
C761643	2025-03-14T21:50:50Z	"{""email"":""kim2989@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-7367""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":17710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53130,""status"":""pending""}"	mobile
C762720	2025-03-14T23:25:31Z	"{""email"":""lee1121@example.kr"",""country"":""KR"",""phone"":""+82-10-2850-6589""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":112753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338259,""status"":""settled""}"	desktop
C770445	2025-03-14T03:15:34Z	"{""email"":""suzuki6486@example.kr"",""country"":""KR"",""phone"":""+82-10-2232-6276""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":36949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184745,""status"":""settled""}"	tablet
C768933	2025-03-14T23:25:23Z	"{""email"":""suzuki8800@example.kr"",""country"":""KR"",""phone"":""+82-10-3391-2851""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":176905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884525,""status"":""settled""}"	desktop
C765711	2025-03-14T06:55:53Z	"{""email"":""suzuki4725@example.jp"",""country"":""JP"",""phone"":""+81-90-1053-6162""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":1260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3780,""status"":""completed""}"	mobile
C760711	2025-03-14T08:10:15Z	"{""email"":""kim7000@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-8933""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":231135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231135,""status"":""completed""}"	tablet
C764706	2025-03-14T09:25:13Z	"{""email"":""tanaka2265@example.jp"",""country"":""JP"",""phone"":""+81-90-8576-3778""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":2149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4298,""status"":""completed""}"	tablet
C766951	2025-03-14T18:15:05Z	"{""email"":""lee6357@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-9471""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":7728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15456,""status"":""settled""}"	mobile
C769029	2025-03-14T02:40:20Z	"{""email"":""suzuki3518@example.kr"",""country"":""KR"",""phone"":""+82-10-2936-4686""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":232109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464218,""status"":""settled""}"	mobile
C769790	2025-03-14T21:45:20Z	"{""email"":""park6382@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-9064""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":211676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":846704,""status"":""settled""}"	desktop
C760701	2025-03-14T08:25:57Z	"{""email"":""park5440@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-6728""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":18445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92225,""status"":""completed""}"	mobile
C760925	2025-03-14T16:45:14Z	"{""email"":""park2299@example.kr"",""country"":""KR"",""phone"":""+82-10-8203-3536""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":248757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497514,""status"":""completed""}"	tablet
C762915	2025-03-14T05:55:05Z	"{""email"":""yamada1481@example.jp"",""country"":""JP"",""phone"":""+81-90-1262-9034""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1836,""status"":""settled""}"	tablet
C764381	2025-03-14T20:40:16Z	"{""email"":""tanaka8257@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-1971""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":185127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370254,""status"":""completed""}"	mobile
C762713	2025-03-14T12:10:30Z	"{""email"":""suzuki9852@example.jp"",""country"":""JP"",""phone"":""+81-90-5850-2155""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":8515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8515,""status"":""completed""}"	tablet
C762617	2025-03-14T12:40:06Z	"{""email"":""kim465@example.kr"",""country"":""KR"",""phone"":""+82-10-9900-4209""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":147323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294646,""status"":""settled""}"	desktop
C763226	2025-03-14T02:40:08Z	"{""email"":""lee5645@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-1405""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":21456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85824,""status"":""settled""}"	tablet
C762537	2025-03-14T10:55:21Z	"{""email"":""park707@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-2925""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":138702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416106,""status"":""settled""}"	desktop
C762392	2025-03-14T07:20:20Z	"{""email"":""kim9317@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-4103""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":2037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4074,""status"":""pending""}"	tablet
C765156	2025-03-14T14:10:03Z	"{""email"":""park689@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-3265""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":236593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236593,""status"":""settled""}"	tablet
C768985	2025-03-14T01:45:12Z	"{""email"":""lee6020@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-4939""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":57540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57540,""status"":""settled""}"	mobile
C768527	2025-03-14T17:25:58Z	"{""email"":""lee8336@example.jp"",""country"":""JP"",""phone"":""+81-90-1745-6651""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":29635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88905,""status"":""completed""}"	mobile
C767455	2025-03-14T09:20:04Z	"{""email"":""yamada2072@example.kr"",""country"":""KR"",""phone"":""+82-10-2491-1914""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":167545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670180,""status"":""settled""}"	tablet
C762162	2025-03-14T14:30:43Z	"{""email"":""yamada3132@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-3245""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":201613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403226,""status"":""pending""}"	desktop
C764640	2025-03-14T01:10:28Z	"{""email"":""kim7013@example.jp"",""country"":""JP"",""phone"":""+81-90-1993-4674""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":26694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26694,""status"":""completed""}"	desktop
C764072	2025-03-14T13:25:31Z	"{""email"":""kim6289@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-9765""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":123095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123095,""status"":""pending""}"	mobile
C767078	2025-03-14T05:10:44Z	"{""email"":""tanaka8133@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-8558""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":241657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724971,""status"":""settled""}"	mobile
C766686	2025-03-14T08:30:21Z	"{""email"":""yamada8724@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-7553""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":217464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652392,""status"":""completed""}"	tablet
C769983	2025-03-14T11:35:12Z	"{""email"":""lee4849@example.jp"",""country"":""JP"",""phone"":""+81-90-9045-2108""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":16040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80200,""status"":""settled""}"	mobile
C766790	2025-03-14T21:40:18Z	"{""email"":""yamada3407@example.jp"",""country"":""JP"",""phone"":""+81-90-3212-8443""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":24962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24962,""status"":""settled""}"	mobile
C767435	2025-03-14T20:55:48Z	"{""email"":""park9683@example.kr"",""country"":""KR"",""phone"":""+82-10-3714-5079""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":196731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196731,""status"":""settled""}"	desktop
