order_number	created_at	customer_info	line_items	payment_details	device_type
C84247	2025-01-08T20:35:49Z	"{""email"":""kim288@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-4277""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":188555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942775,""status"":""settled""}"	mobile
C74335	2025-01-08T21:50:27Z	"{""email"":""tanaka8989@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-9820""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":14314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57256,""status"":""pending""}"	tablet
C84260	2025-01-08T13:10:04Z	"{""email"":""park1774@example.jp"",""country"":""JP"",""phone"":""+81-90-6053-2188""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":6705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13410,""status"":""settled""}"	mobile
C82731	2025-01-08T05:10:37Z	"{""email"":""suzuki8909@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-9759""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":10419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41676,""status"":""settled""}"	mobile
C77488	2025-01-08T18:05:28Z	"{""email"":""park1317@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-9256""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":9914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9914,""status"":""settled""}"	mobile
C83824	2025-01-08T17:25:37Z	"{""email"":""kim30@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-5251""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":15423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46269,""status"":""settled""}"	mobile
C80543	2025-01-08T16:10:41Z	"{""email"":""kim9544@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-5426""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":191839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":959195,""status"":""pending""}"	desktop
C75262	2025-01-08T03:55:30Z	"{""email"":""lee3974@example.jp"",""country"":""JP"",""phone"":""+81-90-1077-6045""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":5046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25230,""status"":""settled""}"	tablet
C83464	2025-01-08T22:00:38Z	"{""email"":""tanaka4888@example.jp"",""country"":""JP"",""phone"":""+81-90-4278-2537""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":8157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16314,""status"":""settled""}"	desktop
C79060	2025-01-08T07:45:34Z	"{""email"":""kim8873@example.jp"",""country"":""JP"",""phone"":""+81-90-7575-5888""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":13447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13447,""status"":""settled""}"	tablet
C82750	2025-01-08T17:30:42Z	"{""email"":""lee7537@example.jp"",""country"":""JP"",""phone"":""+81-90-8685-4413""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":4987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4987,""status"":""settled""}"	desktop
C83027	2025-01-08T00:20:48Z	"{""email"":""yamada5497@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-6239""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":24865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99460,""status"":""settled""}"	mobile
C74613	2025-01-08T01:50:43Z	"{""email"":""suzuki2240@example.kr"",""country"":""KR"",""phone"":""+82-10-4738-8115""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":49229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49229,""status"":""completed""}"	tablet
C80571	2025-01-08T08:40:05Z	"{""email"":""lee7057@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-8697""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":17685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17685,""status"":""settled""}"	mobile
C83415	2025-01-08T15:10:43Z	"{""email"":""park309@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-1252""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":231885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695655,""status"":""settled""}"	tablet
C80556	2025-01-08T01:15:40Z	"{""email"":""lee9170@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-6168""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":27971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139855,""status"":""settled""}"	desktop
C82802	2025-01-08T23:15:25Z	"{""email"":""tanaka9926@example.kr"",""country"":""KR"",""phone"":""+82-10-3174-1874""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":110657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442628,""status"":""settled""}"	desktop
C78458	2025-01-08T09:55:52Z	"{""email"":""park8500@example.jp"",""country"":""JP"",""phone"":""+81-90-8416-4939""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":13458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13458,""status"":""completed""}"	tablet
C77935	2025-01-08T09:35:37Z	"{""email"":""suzuki4796@example.jp"",""country"":""JP"",""phone"":""+81-90-7721-9340""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":13928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27856,""status"":""settled""}"	tablet
C77887	2025-01-08T02:15:37Z	"{""email"":""lee2645@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-6536""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":27471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54942,""status"":""completed""}"	mobile
C78002	2025-01-08T02:10:51Z	"{""email"":""suzuki1974@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-5232""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":83797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167594,""status"":""settled""}"	tablet
C76032	2025-01-08T18:10:45Z	"{""email"":""park7848@example.jp"",""country"":""JP"",""phone"":""+81-90-4357-5741""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":25656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76968,""status"":""settled""}"	tablet
C82229	2025-01-08T15:25:32Z	"{""email"":""tanaka587@example.kr"",""country"":""KR"",""phone"":""+82-10-3127-9655""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":253131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759393,""status"":""settled""}"	tablet
C79386	2025-01-08T05:05:23Z	"{""email"":""lee5063@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-7749""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":17048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34096,""status"":""completed""}"	desktop
C82647	2025-01-08T10:15:14Z	"{""email"":""suzuki5438@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-1097""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":14901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29802,""status"":""settled""}"	tablet
C78074	2025-01-08T08:20:41Z	"{""email"":""kim4705@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-9222""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":170714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341428,""status"":""completed""}"	desktop
C83002	2025-01-08T03:15:57Z	"{""email"":""yamada3053@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-8016""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":13157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39471,""status"":""settled""}"	tablet
C81282	2025-01-08T18:15:45Z	"{""email"":""kim9533@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-8655""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1914,""status"":""pending""}"	mobile
C79261	2025-01-08T06:25:06Z	"{""email"":""park6758@example.kr"",""country"":""KR"",""phone"":""+82-10-1091-7217""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":196268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785072,""status"":""settled""}"	tablet
C81851	2025-01-08T22:20:03Z	"{""email"":""kim9979@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-4056""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":50967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254835,""status"":""completed""}"	desktop
C77498	2025-01-08T12:15:19Z	"{""email"":""lee3604@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-8865""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":78790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78790,""status"":""settled""}"	mobile
C77547	2025-01-08T14:55:19Z	"{""email"":""yamada4050@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-5941""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":28185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140925,""status"":""settled""}"	tablet
C79049	2025-01-08T04:35:48Z	"{""email"":""suzuki164@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-8455""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":84242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168484,""status"":""settled""}"	desktop
C82854	2025-01-08T23:40:23Z	"{""email"":""tanaka6571@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-3494""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":195191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780764,""status"":""completed""}"	desktop
C84305	2025-01-08T19:40:19Z	"{""email"":""park6462@example.kr"",""country"":""KR"",""phone"":""+82-10-3787-7827""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":239066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1195330,""status"":""completed""}"	desktop
C77659	2025-01-08T03:30:04Z	"{""email"":""park518@example.kr"",""country"":""KR"",""phone"":""+82-10-3627-1056""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":255699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767097,""status"":""completed""}"	desktop
C80791	2025-01-08T07:30:50Z	"{""email"":""park650@example.kr"",""country"":""KR"",""phone"":""+82-10-1752-5184""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":237107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1185535,""status"":""settled""}"	tablet
C83859	2025-01-08T18:50:54Z	"{""email"":""tanaka6914@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-7421""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":11518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46072,""status"":""settled""}"	desktop
C83475	2025-01-08T09:40:06Z	"{""email"":""suzuki3440@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-8290""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":128185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512740,""status"":""completed""}"	tablet
C76480	2025-01-08T18:50:28Z	"{""email"":""suzuki1931@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-4430""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":10473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41892,""status"":""settled""}"	desktop
C81328	2025-01-08T15:35:15Z	"{""email"":""suzuki4622@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-1078""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":98869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197738,""status"":""settled""}"	mobile
C74204	2025-01-08T07:35:53Z	"{""email"":""yamada7232@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-1388""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":234937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234937,""status"":""completed""}"	desktop
C82434	2025-01-08T12:30:04Z	"{""email"":""lee9480@example.jp"",""country"":""JP"",""phone"":""+81-90-9370-9647""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":7092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14184,""status"":""completed""}"	mobile
C75794	2025-01-08T12:25:09Z	"{""email"":""suzuki109@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-9613""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":14458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72290,""status"":""completed""}"	desktop
C75522	2025-01-08T21:50:13Z	"{""email"":""tanaka4979@example.jp"",""country"":""JP"",""phone"":""+81-90-3936-7524""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":24903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74709,""status"":""settled""}"	tablet
C77854	2025-01-08T17:15:51Z	"{""email"":""park4513@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":190384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380768,""status"":""settled""}"	mobile
C74756	2025-01-08T18:55:16Z	"{""email"":""lee5930@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-9291""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":16615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83075,""status"":""settled""}"	tablet
C79821	2025-01-08T02:25:25Z	"{""email"":""tanaka6251@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-8685""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":10055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30165,""status"":""settled""}"	mobile
C77007	2025-01-08T00:30:40Z	"{""email"":""park6853@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-6459""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":25508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127540,""status"":""completed""}"	tablet
C74186	2025-01-08T14:50:33Z	"{""email"":""park9674@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-6044""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":218472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1092360,""status"":""completed""}"	tablet
C82580	2025-01-08T13:20:32Z	"{""email"":""tanaka6684@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-9808""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":39983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199915,""status"":""settled""}"	mobile
C82165	2025-01-08T21:00:27Z	"{""email"":""yamada4410@example.jp"",""country"":""JP"",""phone"":""+81-90-6745-5260""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":26126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78378,""status"":""pending""}"	mobile
C75432	2025-01-08T18:40:51Z	"{""email"":""kim9869@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-2061""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":210727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632181,""status"":""settled""}"	desktop
C79764	2025-01-08T10:20:45Z	"{""email"":""suzuki1558@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-6007""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":4544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13632,""status"":""settled""}"	desktop
C79085	2025-01-08T22:50:27Z	"{""email"":""tanaka8762@example.jp"",""country"":""JP"",""phone"":""+81-90-8958-2643""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":28959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115836,""status"":""settled""}"	tablet
C78510	2025-01-08T21:30:21Z	"{""email"":""yamada2948@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-6973""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":4859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14577,""status"":""settled""}"	desktop
C78125	2025-01-08T06:00:16Z	"{""email"":""tanaka1770@example.jp"",""country"":""JP"",""phone"":""+81-90-6549-2396""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":28995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86985,""status"":""settled""}"	tablet
C74814	2025-01-08T22:35:35Z	"{""email"":""tanaka448@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-6754""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":22732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90928,""status"":""completed""}"	desktop
C79841	2025-01-08T22:20:41Z	"{""email"":""kim6930@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-4961""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":20416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61248,""status"":""completed""}"	desktop
C83658	2025-01-08T01:50:17Z	"{""email"":""lee1492@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-9012""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":234576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703728,""status"":""settled""}"	desktop
C74062	2025-01-08T01:55:12Z	"{""email"":""tanaka6359@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-1867""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":10895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32685,""status"":""pending""}"	tablet
C78049	2025-01-08T19:05:32Z	"{""email"":""yamada6104@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-2078""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":19360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58080,""status"":""completed""}"	desktop
C80734	2025-01-08T08:40:39Z	"{""email"":""tanaka6085@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-2327""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":52270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104540,""status"":""settled""}"	mobile
C76570	2025-01-08T14:15:56Z	"{""email"":""tanaka6679@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-1139""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":9118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27354,""status"":""completed""}"	desktop
C78211	2025-01-08T16:55:21Z	"{""email"":""lee7226@example.kr"",""country"":""KR"",""phone"":""+82-10-6935-5892""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":202513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1012565,""status"":""completed""}"	tablet
C83851	2025-01-08T19:00:50Z	"{""email"":""park9952@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-4145""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":48025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144075,""status"":""settled""}"	desktop
C80722	2025-01-08T22:45:00Z	"{""email"":""yamada1423@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-3207""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":186563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746252,""status"":""completed""}"	tablet
C75247	2025-01-08T04:15:29Z	"{""email"":""tanaka4924@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-5762""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":19179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57537,""status"":""completed""}"	mobile
C82733	2025-01-08T05:00:05Z	"{""email"":""park4008@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-5938""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":9135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36540,""status"":""pending""}"	desktop
C82573	2025-01-08T06:05:45Z	"{""email"":""kim3584@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-1526""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":1741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3482,""status"":""settled""}"	desktop
C79847	2025-01-08T23:00:11Z	"{""email"":""lee6422@example.jp"",""country"":""JP"",""phone"":""+81-90-4295-9342""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":5747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11494,""status"":""settled""}"	tablet
C81173	2025-01-08T08:05:21Z	"{""email"":""kim3989@example.jp"",""country"":""JP"",""phone"":""+81-90-7257-5002""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":17228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51684,""status"":""completed""}"	mobile
C77879	2025-01-08T22:45:49Z	"{""email"":""lee5437@example.kr"",""country"":""KR"",""phone"":""+82-10-9051-7595""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":94928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474640,""status"":""settled""}"	tablet
C80813	2025-01-08T05:05:37Z	"{""email"":""kim832@example.kr"",""country"":""KR"",""phone"":""+82-10-6978-9723""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":210992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054960,""status"":""settled""}"	desktop
C74600	2025-01-08T18:20:01Z	"{""email"":""park5652@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-6360""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":2760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5520,""status"":""settled""}"	tablet
C81526	2025-01-08T13:55:57Z	"{""email"":""tanaka5545@example.jp"",""country"":""JP"",""phone"":""+81-90-5180-6190""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":19472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38944,""status"":""settled""}"	tablet
C83951	2025-01-08T15:50:06Z	"{""email"":""kim8690@example.jp"",""country"":""JP"",""phone"":""+81-90-7230-9562""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":15538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15538,""status"":""pending""}"	mobile
C79295	2025-01-08T07:25:42Z	"{""email"":""suzuki4145@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-8383""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":252099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252099,""status"":""settled""}"	desktop
C74180	2025-01-08T23:40:10Z	"{""email"":""tanaka6220@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-3177""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":16027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32054,""status"":""settled""}"	desktop
C79880	2025-01-08T21:10:18Z	"{""email"":""park3707@example.kr"",""country"":""KR"",""phone"":""+82-10-5990-8949""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":193421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773684,""status"":""settled""}"	mobile
C74852	2025-01-08T14:40:02Z	"{""email"":""kim2703@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-2845""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":17108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51324,""status"":""pending""}"	desktop
C82729	2025-01-08T13:50:18Z	"{""email"":""suzuki7846@example.jp"",""country"":""JP"",""phone"":""+81-90-3730-3899""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":10835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10835,""status"":""settled""}"	desktop
C82172	2025-01-08T17:10:00Z	"{""email"":""tanaka7451@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-6559""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":7901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7901,""status"":""settled""}"	desktop
C81782	2025-01-08T12:25:53Z	"{""email"":""lee5757@example.jp"",""country"":""JP"",""phone"":""+81-90-8381-8778""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":17556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35112,""status"":""completed""}"	tablet
C82719	2025-01-08T21:20:54Z	"{""email"":""kim2128@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-7838""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":27491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137455,""status"":""settled""}"	desktop
C76110	2025-01-08T19:10:48Z	"{""email"":""tanaka303@example.kr"",""country"":""KR"",""phone"":""+82-10-6280-9950""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":117393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117393,""status"":""settled""}"	desktop
C81573	2025-01-08T13:20:42Z	"{""email"":""park1476@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":28252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28252,""status"":""pending""}"	desktop
C82853	2025-01-08T10:15:26Z	"{""email"":""lee1154@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-5421""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":168151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672604,""status"":""completed""}"	tablet
C77433	2025-01-08T22:30:17Z	"{""email"":""kim8936@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-9255""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":29151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58302,""status"":""completed""}"	mobile
C77811	2025-01-08T17:15:17Z	"{""email"":""park6184@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-2273""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":1289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3867,""status"":""settled""}"	mobile
C77468	2025-01-08T04:25:26Z	"{""email"":""tanaka471@example.jp"",""country"":""JP"",""phone"":""+81-90-4912-4594""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":23824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119120,""status"":""settled""}"	desktop
C75103	2025-01-08T04:55:22Z	"{""email"":""kim6645@example.kr"",""country"":""KR"",""phone"":""+82-10-4206-4336""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":232998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232998,""status"":""completed""}"	mobile
C79899	2025-01-08T04:00:46Z	"{""email"":""tanaka676@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-1752""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":9782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39128,""status"":""settled""}"	tablet
