order_number	created_at	customer_info	line_items	payment_details	device_type
C314280	2025-01-30T02:25:56Z	"{""email"":""suzuki7136@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-2911""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":12524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50096,""status"":""settled""}"	desktop
C309484	2025-01-30T02:45:05Z	"{""email"":""kim9595@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-5823""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":258350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258350,""status"":""completed""}"	mobile
C314821	2025-01-30T23:05:06Z	"{""email"":""suzuki8999@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-4983""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":18940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18940,""status"":""settled""}"	tablet
C306754	2025-01-30T07:50:23Z	"{""email"":""park948@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-3086""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":171734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343468,""status"":""completed""}"	tablet
C310608	2025-01-30T23:20:45Z	"{""email"":""tanaka9104@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-3088""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":28813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144065,""status"":""completed""}"	mobile
C312192	2025-01-30T12:35:12Z	"{""email"":""yamada2426@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-5626""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":198493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793972,""status"":""pending""}"	tablet
C310962	2025-01-30T19:20:24Z	"{""email"":""park9158@example.jp"",""country"":""JP"",""phone"":""+81-90-1299-4415""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":20408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61224,""status"":""settled""}"	mobile
C311299	2025-01-30T13:40:39Z	"{""email"":""park5028@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-8895""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":17976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17976,""status"":""settled""}"	desktop
C311680	2025-01-30T18:45:52Z	"{""email"":""lee8094@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-2817""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":18367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18367,""status"":""settled""}"	tablet
C307822	2025-01-30T14:25:08Z	"{""email"":""tanaka696@example.jp"",""country"":""JP"",""phone"":""+81-90-8099-8585""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":5662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11324,""status"":""completed""}"	tablet
C311648	2025-01-30T05:25:06Z	"{""email"":""suzuki2165@example.jp"",""country"":""JP"",""phone"":""+81-90-1027-1292""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":19372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96860,""status"":""settled""}"	desktop
C309142	2025-01-30T19:05:59Z	"{""email"":""tanaka3991@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-2836""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":23186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92744,""status"":""settled""}"	tablet
C316527	2025-01-30T19:20:27Z	"{""email"":""tanaka8658@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-9644""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":33015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66030,""status"":""settled""}"	mobile
C306523	2025-01-30T02:15:09Z	"{""email"":""suzuki6899@example.kr"",""country"":""KR"",""phone"":""+82-10-1710-4007""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":218088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436176,""status"":""settled""}"	mobile
C315366	2025-01-30T17:55:27Z	"{""email"":""lee1363@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-7304""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":5132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25660,""status"":""settled""}"	tablet
C310454	2025-01-30T07:50:09Z	"{""email"":""lee8455@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-1901""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":195206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780824,""status"":""pending""}"	desktop
C309849	2025-01-30T12:40:35Z	"{""email"":""tanaka6460@example.jp"",""country"":""JP"",""phone"":""+81-90-5979-1402""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":11368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34104,""status"":""settled""}"	tablet
C306835	2025-01-30T06:30:00Z	"{""email"":""suzuki3989@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":191912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191912,""status"":""completed""}"	desktop
C315034	2025-01-30T11:25:55Z	"{""email"":""lee3477@example.jp"",""country"":""JP"",""phone"":""+81-90-1278-8751""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":25742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25742,""status"":""settled""}"	desktop
C315232	2025-01-30T21:10:06Z	"{""email"":""lee5105@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-4483""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":28153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112612,""status"":""completed""}"	mobile
C314916	2025-01-30T07:50:27Z	"{""email"":""yamada6731@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-9863""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":15395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46185,""status"":""completed""}"	mobile
C310573	2025-01-30T15:50:59Z	"{""email"":""yamada2968@example.kr"",""country"":""KR"",""phone"":""+82-10-2826-9874""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":245631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245631,""status"":""settled""}"	desktop
C312800	2025-01-30T00:00:14Z	"{""email"":""park4722@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-2997""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":9369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9369,""status"":""pending""}"	tablet
C316306	2025-01-30T21:35:44Z	"{""email"":""lee1415@example.jp"",""country"":""JP"",""phone"":""+81-90-8767-2718""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":27965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55930,""status"":""settled""}"	desktop
C311469	2025-01-30T21:10:50Z	"{""email"":""park4874@example.jp"",""country"":""JP"",""phone"":""+81-90-8308-9218""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":2871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2871,""status"":""settled""}"	mobile
C315605	2025-01-30T11:00:40Z	"{""email"":""suzuki9829@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-6806""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":12025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24050,""status"":""settled""}"	tablet
C310798	2025-01-30T23:45:54Z	"{""email"":""park6089@example.jp"",""country"":""JP"",""phone"":""+81-90-3903-1080""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":23542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94168,""status"":""settled""}"	tablet
C316628	2025-01-30T03:30:16Z	"{""email"":""suzuki5704@example.kr"",""country"":""KR"",""phone"":""+82-10-7277-5469""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":182174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728696,""status"":""settled""}"	desktop
C311428	2025-01-30T04:20:05Z	"{""email"":""park9105@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-6060""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":21638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86552,""status"":""completed""}"	tablet
C310534	2025-01-30T12:50:39Z	"{""email"":""park9369@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-8435""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":234337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703011,""status"":""completed""}"	mobile
C315492	2025-01-30T10:25:00Z	"{""email"":""park154@example.kr"",""country"":""KR"",""phone"":""+82-10-1217-1306""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":161962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161962,""status"":""settled""}"	desktop
C315799	2025-01-30T07:30:32Z	"{""email"":""tanaka7409@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-9795""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":8053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32212,""status"":""settled""}"	tablet
C315270	2025-01-30T00:40:57Z	"{""email"":""tanaka442@example.jp"",""country"":""JP"",""phone"":""+81-90-8442-5166""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":16207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64828,""status"":""settled""}"	tablet
C306528	2025-01-30T19:25:16Z	"{""email"":""kim857@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-5357""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":4531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18124,""status"":""completed""}"	desktop
C313907	2025-01-30T10:55:22Z	"{""email"":""lee7820@example.jp"",""country"":""JP"",""phone"":""+81-90-9023-4369""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":23319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69957,""status"":""completed""}"	desktop
C314186	2025-01-30T15:40:25Z	"{""email"":""suzuki9779@example.jp"",""country"":""JP"",""phone"":""+81-90-8620-1724""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":10870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43480,""status"":""completed""}"	desktop
C313180	2025-01-30T04:35:37Z	"{""email"":""park848@example.kr"",""country"":""KR"",""phone"":""+82-10-8641-5334""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":30279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151395,""status"":""pending""}"	tablet
C311408	2025-01-30T13:35:46Z	"{""email"":""tanaka8250@example.kr"",""country"":""KR"",""phone"":""+82-10-8774-7420""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":137393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686965,""status"":""settled""}"	desktop
C314034	2025-01-30T21:10:40Z	"{""email"":""lee339@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-1343""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":27259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54518,""status"":""settled""}"	tablet
C310938	2025-01-30T22:20:00Z	"{""email"":""suzuki6542@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-2388""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":5124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15372,""status"":""completed""}"	mobile
C314343	2025-01-30T13:40:04Z	"{""email"":""yamada9622@example.jp"",""country"":""JP"",""phone"":""+81-90-7447-6734""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":26078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26078,""status"":""completed""}"	tablet
C307901	2025-01-30T09:30:16Z	"{""email"":""park8871@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-3105""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":202277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404554,""status"":""settled""}"	tablet
C313708	2025-01-30T02:55:07Z	"{""email"":""park2664@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-1277""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":120503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241006,""status"":""settled""}"	desktop
C307303	2025-01-30T23:25:40Z	"{""email"":""lee8944@example.jp"",""country"":""JP"",""phone"":""+81-90-4435-4015""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":20147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40294,""status"":""pending""}"	tablet
C309594	2025-01-30T12:30:12Z	"{""email"":""kim9862@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-3450""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":8235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8235,""status"":""settled""}"	mobile
C307302	2025-01-30T15:05:47Z	"{""email"":""kim9197@example.kr"",""country"":""KR"",""phone"":""+82-10-3864-3010""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":94757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189514,""status"":""settled""}"	tablet
C308818	2025-01-30T07:55:37Z	"{""email"":""kim7972@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-9644""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":152584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305168,""status"":""settled""}"	mobile
C316107	2025-01-30T06:45:26Z	"{""email"":""yamada2095@example.jp"",""country"":""JP"",""phone"":""+81-90-3374-9916""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":3940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19700,""status"":""completed""}"	mobile
C309213	2025-01-30T09:30:45Z	"{""email"":""suzuki8706@example.jp"",""country"":""JP"",""phone"":""+81-90-4232-6184""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":18938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18938,""status"":""settled""}"	desktop
C309613	2025-01-30T07:55:27Z	"{""email"":""park1708@example.jp"",""country"":""JP"",""phone"":""+81-90-7521-1729""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":19869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19869,""status"":""settled""}"	desktop
C307909	2025-01-30T15:20:46Z	"{""email"":""kim2668@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-6739""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":29150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58300,""status"":""completed""}"	tablet
C310658	2025-01-30T18:45:09Z	"{""email"":""kim7779@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-3915""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":25031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125155,""status"":""settled""}"	mobile
C309753	2025-01-30T21:00:14Z	"{""email"":""lee9876@example.jp"",""country"":""JP"",""phone"":""+81-90-1010-7523""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":23367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93468,""status"":""completed""}"	tablet
C315801	2025-01-30T10:40:49Z	"{""email"":""suzuki6450@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-2340""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":182898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731592,""status"":""completed""}"	tablet
C307578	2025-01-30T18:00:33Z	"{""email"":""yamada8873@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-4177""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":207980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831920,""status"":""completed""}"	desktop
C308044	2025-01-30T16:30:46Z	"{""email"":""suzuki3044@example.jp"",""country"":""JP"",""phone"":""+81-90-3082-4803""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":27789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138945,""status"":""completed""}"	tablet
C316562	2025-01-30T03:10:31Z	"{""email"":""lee7864@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-1506""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":24798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24798,""status"":""completed""}"	mobile
C315308	2025-01-30T22:30:54Z	"{""email"":""lee9201@example.kr"",""country"":""KR"",""phone"":""+82-10-6904-7200""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":106632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426528,""status"":""completed""}"	desktop
C316108	2025-01-30T06:10:29Z	"{""email"":""suzuki5776@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-7155""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":7476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22428,""status"":""pending""}"	tablet
C316415	2025-01-30T14:30:54Z	"{""email"":""lee133@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-2395""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":5777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11554,""status"":""pending""}"	desktop
C310026	2025-01-30T16:55:10Z	"{""email"":""tanaka7536@example.kr"",""country"":""KR"",""phone"":""+82-10-3611-7518""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":74030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148060,""status"":""settled""}"	mobile
C307002	2025-01-30T10:10:34Z	"{""email"":""yamada1535@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-6516""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":9316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46580,""status"":""completed""}"	tablet
C313679	2025-01-30T06:40:45Z	"{""email"":""park4255@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-5082""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":17455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69820,""status"":""completed""}"	desktop
C313883	2025-01-30T08:20:06Z	"{""email"":""lee9480@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-7554""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":7066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21198,""status"":""settled""}"	mobile
C314082	2025-01-30T09:00:02Z	"{""email"":""tanaka703@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-3206""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":6214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6214,""status"":""completed""}"	mobile
C313610	2025-01-30T08:55:31Z	"{""email"":""tanaka7700@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-7905""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":1865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5595,""status"":""pending""}"	desktop
C306678	2025-01-30T01:15:45Z	"{""email"":""kim1836@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-6467""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":15158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60632,""status"":""settled""}"	tablet
C313748	2025-01-30T19:35:09Z	"{""email"":""yamada2929@example.jp"",""country"":""JP"",""phone"":""+81-90-6489-4685""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":29215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116860,""status"":""pending""}"	mobile
C312665	2025-01-30T14:30:11Z	"{""email"":""park8177@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-2530""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":29343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146715,""status"":""completed""}"	desktop
C312570	2025-01-30T11:40:55Z	"{""email"":""kim6304@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-6433""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":182666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547998,""status"":""settled""}"	mobile
C313648	2025-01-30T14:35:05Z	"{""email"":""lee171@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-7270""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":17656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17656,""status"":""completed""}"	desktop
C307851	2025-01-30T20:30:37Z	"{""email"":""kim7477@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-9527""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":5629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5629,""status"":""settled""}"	desktop
C306381	2025-01-30T08:05:18Z	"{""email"":""tanaka1657@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-1981""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":31066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124264,""status"":""settled""}"	mobile
C310843	2025-01-30T00:00:27Z	"{""email"":""yamada4147@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-4388""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":2378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11890,""status"":""pending""}"	desktop
C315115	2025-01-30T02:30:34Z	"{""email"":""yamada4575@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-7557""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":206998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034990,""status"":""settled""}"	tablet
C307465	2025-01-30T03:45:16Z	"{""email"":""lee6429@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-4445""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":21956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21956,""status"":""settled""}"	mobile
C306468	2025-01-30T17:30:22Z	"{""email"":""tanaka8956@example.jp"",""country"":""JP"",""phone"":""+81-90-7514-8823""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":17153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68612,""status"":""settled""}"	desktop
C307397	2025-01-30T11:55:44Z	"{""email"":""park7881@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-3358""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":147006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147006,""status"":""pending""}"	desktop
C307682	2025-01-30T09:35:00Z	"{""email"":""suzuki1488@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-2446""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":230090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690270,""status"":""settled""}"	tablet
C310054	2025-01-30T09:00:03Z	"{""email"":""lee2271@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-2851""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":251779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755337,""status"":""completed""}"	mobile
C314394	2025-01-30T10:15:22Z	"{""email"":""tanaka6440@example.kr"",""country"":""KR"",""phone"":""+82-10-8183-5133""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":206548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619644,""status"":""settled""}"	desktop
C314647	2025-01-30T01:55:45Z	"{""email"":""lee1864@example.kr"",""country"":""KR"",""phone"":""+82-10-1124-2754""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":233773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1168865,""status"":""completed""}"	tablet
C310006	2025-01-30T07:15:19Z	"{""email"":""kim9224@example.kr"",""country"":""KR"",""phone"":""+82-10-3404-4870""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":204681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1023405,""status"":""settled""}"	mobile
C307950	2025-01-30T22:20:48Z	"{""email"":""park5432@example.jp"",""country"":""JP"",""phone"":""+81-90-3381-2100""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":1395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2790,""status"":""settled""}"	desktop
C306492	2025-01-30T02:40:37Z	"{""email"":""kim5081@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-6428""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":156018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468054,""status"":""settled""}"	desktop
C308181	2025-01-30T01:30:14Z	"{""email"":""park1849@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-9830""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":29707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29707,""status"":""settled""}"	mobile
C314788	2025-01-30T06:00:24Z	"{""email"":""kim6464@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-5765""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":1362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4086,""status"":""completed""}"	tablet
C306480	2025-01-30T11:10:16Z	"{""email"":""lee4480@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-2134""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":119310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238620,""status"":""settled""}"	desktop
C310399	2025-01-30T18:20:14Z	"{""email"":""kim9071@example.jp"",""country"":""JP"",""phone"":""+81-90-2895-9903""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":16375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49125,""status"":""settled""}"	tablet
C307119	2025-01-30T01:35:16Z	"{""email"":""tanaka113@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-6992""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":71135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284540,""status"":""completed""}"	tablet
C313934	2025-01-30T01:10:24Z	"{""email"":""suzuki5004@example.kr"",""country"":""KR"",""phone"":""+82-10-5749-9865""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":224201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448402,""status"":""completed""}"	tablet
C315053	2025-01-30T13:55:38Z	"{""email"":""yamada1166@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-6984""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":12845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38535,""status"":""settled""}"	mobile
C314163	2025-01-30T16:50:29Z	"{""email"":""suzuki8507@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-7871""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":3493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17465,""status"":""completed""}"	desktop
