order_number	created_at	customer_info	line_items	payment_details	device_type
C106583	2025-01-11T16:50:03Z	"{""email"":""lee722@example.kr"",""country"":""KR"",""phone"":""+82-10-6057-2877""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":205652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028260,""status"":""completed""}"	desktop
C105612	2025-01-11T09:55:11Z	"{""email"":""park6603@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-8431""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":23967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71901,""status"":""settled""}"	tablet
C107090	2025-01-11T21:35:45Z	"{""email"":""suzuki6356@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-1841""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":109482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109482,""status"":""pending""}"	mobile
C109448	2025-01-11T17:10:21Z	"{""email"":""tanaka4750@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-8969""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":157130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157130,""status"":""settled""}"	desktop
C113572	2025-01-11T04:15:12Z	"{""email"":""park5014@example.kr"",""country"":""KR"",""phone"":""+82-10-5951-7961""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":10944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10944,""status"":""settled""}"	mobile
C115923	2025-01-11T11:40:58Z	"{""email"":""yamada2893@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-8178""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":134365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671825,""status"":""settled""}"	mobile
C113449	2025-01-11T04:35:17Z	"{""email"":""suzuki4741@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-6983""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":8342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33368,""status"":""settled""}"	mobile
C113928	2025-01-11T21:05:30Z	"{""email"":""park3786@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-7533""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":203874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407748,""status"":""settled""}"	desktop
C109937	2025-01-11T22:40:24Z	"{""email"":""tanaka9655@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-2079""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":256049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768147,""status"":""settled""}"	mobile
C110142	2025-01-11T09:15:18Z	"{""email"":""kim4266@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-2625""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":2249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6747,""status"":""settled""}"	tablet
C107720	2025-01-11T05:25:25Z	"{""email"":""suzuki2475@example.kr"",""country"":""KR"",""phone"":""+82-10-1168-1844""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":11310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45240,""status"":""pending""}"	desktop
C113324	2025-01-11T04:25:15Z	"{""email"":""park7775@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-6338""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":57013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57013,""status"":""completed""}"	tablet
C108703	2025-01-11T23:40:35Z	"{""email"":""kim5678@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-5970""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":18213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36426,""status"":""settled""}"	tablet
C110838	2025-01-11T14:05:11Z	"{""email"":""suzuki2217@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-1261""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":1359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1359,""status"":""settled""}"	mobile
C114999	2025-01-11T12:25:19Z	"{""email"":""yamada5608@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-1337""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":262068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262068,""status"":""settled""}"	tablet
C106387	2025-01-11T13:40:59Z	"{""email"":""lee1370@example.jp"",""country"":""JP"",""phone"":""+81-90-5846-5940""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":25321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126605,""status"":""pending""}"	tablet
C115440	2025-01-11T04:35:32Z	"{""email"":""lee2187@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-5175""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":55593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111186,""status"":""completed""}"	mobile
C113778	2025-01-11T18:50:54Z	"{""email"":""lee5737@example.jp"",""country"":""JP"",""phone"":""+81-90-6778-9660""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":24522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122610,""status"":""pending""}"	mobile
C108496	2025-01-11T15:10:31Z	"{""email"":""lee6080@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-9698""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":23835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23835,""status"":""settled""}"	tablet
C115255	2025-01-11T23:45:43Z	"{""email"":""suzuki8262@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-3559""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":153100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612400,""status"":""completed""}"	tablet
C110515	2025-01-11T19:55:47Z	"{""email"":""suzuki662@example.kr"",""country"":""KR"",""phone"":""+82-10-3189-8437""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":218187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218187,""status"":""settled""}"	desktop
C107391	2025-01-11T01:55:55Z	"{""email"":""suzuki2657@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-3489""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":77762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77762,""status"":""completed""}"	mobile
C115871	2025-01-11T04:55:21Z	"{""email"":""yamada766@example.kr"",""country"":""KR"",""phone"":""+82-10-4216-6461""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":114740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229480,""status"":""settled""}"	mobile
C108450	2025-01-11T12:45:33Z	"{""email"":""suzuki9600@example.jp"",""country"":""JP"",""phone"":""+81-90-3601-1196""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":27757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138785,""status"":""completed""}"	mobile
C107628	2025-01-11T20:00:54Z	"{""email"":""suzuki4516@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-4886""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":14650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14650,""status"":""settled""}"	tablet
C112941	2025-01-11T18:20:02Z	"{""email"":""suzuki5025@example.jp"",""country"":""JP"",""phone"":""+81-90-6994-1393""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":6957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6957,""status"":""completed""}"	tablet
C112100	2025-01-11T07:00:00Z	"{""email"":""park6352@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-5536""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":263032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789096,""status"":""settled""}"	desktop
C110202	2025-01-11T15:00:01Z	"{""email"":""tanaka1308@example.kr"",""country"":""KR"",""phone"":""+82-10-8517-6996""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":31307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156535,""status"":""settled""}"	tablet
C110894	2025-01-11T23:15:51Z	"{""email"":""lee165@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-3218""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":228261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1141305,""status"":""settled""}"	mobile
C115030	2025-01-11T22:15:09Z	"{""email"":""kim806@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-1205""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":206474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412948,""status"":""settled""}"	mobile
C107414	2025-01-11T05:15:08Z	"{""email"":""park3408@example.jp"",""country"":""JP"",""phone"":""+81-90-6993-8478""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":3153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9459,""status"":""settled""}"	desktop
C110541	2025-01-11T09:05:31Z	"{""email"":""lee1492@example.jp"",""country"":""JP"",""phone"":""+81-90-2897-2164""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":20383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101915,""status"":""completed""}"	desktop
C115175	2025-01-11T23:40:16Z	"{""email"":""yamada1883@example.kr"",""country"":""KR"",""phone"":""+82-10-7112-5616""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":21259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21259,""status"":""settled""}"	mobile
C110379	2025-01-11T04:20:41Z	"{""email"":""yamada4080@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-8872""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":251731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251731,""status"":""settled""}"	desktop
C108572	2025-01-11T18:45:52Z	"{""email"":""lee506@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-4120""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":7436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14872,""status"":""settled""}"	desktop
C106613	2025-01-11T20:00:42Z	"{""email"":""kim505@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":14696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44088,""status"":""settled""}"	desktop
C110296	2025-01-11T07:35:36Z	"{""email"":""suzuki8670@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-6659""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":51859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207436,""status"":""completed""}"	mobile
C110855	2025-01-11T21:20:01Z	"{""email"":""suzuki5574@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-9122""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":24361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121805,""status"":""settled""}"	tablet
C108908	2025-01-11T07:20:10Z	"{""email"":""suzuki140@example.jp"",""country"":""JP"",""phone"":""+81-90-7172-8350""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":6124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18372,""status"":""completed""}"	mobile
C111834	2025-01-11T02:00:20Z	"{""email"":""suzuki696@example.jp"",""country"":""JP"",""phone"":""+81-90-1150-3957""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":1037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1037,""status"":""settled""}"	mobile
C110357	2025-01-11T23:25:13Z	"{""email"":""yamada3778@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-7150""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":154612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773060,""status"":""pending""}"	tablet
C112151	2025-01-11T17:45:00Z	"{""email"":""kim269@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-9717""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":16593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49779,""status"":""completed""}"	desktop
C115130	2025-01-11T01:25:37Z	"{""email"":""kim9658@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-1571""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":2899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14495,""status"":""pending""}"	desktop
C111393	2025-01-11T23:55:08Z	"{""email"":""yamada2835@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-6862""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":188213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564639,""status"":""settled""}"	tablet
C112970	2025-01-11T07:25:59Z	"{""email"":""kim3099@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-3017""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":201601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201601,""status"":""pending""}"	tablet
C105762	2025-01-11T18:25:58Z	"{""email"":""kim5532@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-6569""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":15584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77920,""status"":""settled""}"	desktop
C105761	2025-01-11T14:45:25Z	"{""email"":""yamada8615@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-5677""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":55525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55525,""status"":""completed""}"	tablet
C108462	2025-01-11T22:20:04Z	"{""email"":""suzuki1711@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-4607""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":14976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29952,""status"":""completed""}"	tablet
C113805	2025-01-11T06:25:11Z	"{""email"":""park3442@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-9537""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":11045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22090,""status"":""settled""}"	mobile
C107823	2025-01-11T18:10:43Z	"{""email"":""kim4142@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-2872""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":150670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301340,""status"":""completed""}"	mobile
C110822	2025-01-11T17:00:12Z	"{""email"":""suzuki9121@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-6685""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":19790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59370,""status"":""settled""}"	desktop
C110518	2025-01-11T14:30:07Z	"{""email"":""lee2394@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-1779""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":1324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5296,""status"":""settled""}"	desktop
C108534	2025-01-11T05:05:04Z	"{""email"":""tanaka3705@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-3672""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":5331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10662,""status"":""pending""}"	mobile
C111948	2025-01-11T21:05:51Z	"{""email"":""kim1991@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-5594""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":3542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10626,""status"":""completed""}"	desktop
C110724	2025-01-11T17:30:43Z	"{""email"":""suzuki3368@example.kr"",""country"":""KR"",""phone"":""+82-10-2033-7718""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":126420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379260,""status"":""settled""}"	mobile
C108297	2025-01-11T10:55:08Z	"{""email"":""lee2038@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-3914""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":9006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9006,""status"":""settled""}"	mobile
C111960	2025-01-11T09:50:47Z	"{""email"":""lee5262@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-2651""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":221437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":885748,""status"":""settled""}"	desktop
C106228	2025-01-11T17:00:20Z	"{""email"":""tanaka3992@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-8794""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":17359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34718,""status"":""settled""}"	mobile
C114096	2025-01-11T08:55:05Z	"{""email"":""tanaka6578@example.jp"",""country"":""JP"",""phone"":""+81-90-9405-3982""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":28085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56170,""status"":""pending""}"	tablet
C110243	2025-01-11T17:40:21Z	"{""email"":""kim707@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-1326""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":14687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29374,""status"":""settled""}"	tablet
C107688	2025-01-11T23:30:26Z	"{""email"":""tanaka400@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-4470""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":226559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679677,""status"":""settled""}"	desktop
C106016	2025-01-11T09:45:13Z	"{""email"":""tanaka1521@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-5847""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":6829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34145,""status"":""completed""}"	desktop
C111305	2025-01-11T08:10:35Z	"{""email"":""yamada5409@example.jp"",""country"":""JP"",""phone"":""+81-90-2660-3288""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":4855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24275,""status"":""settled""}"	tablet
C113774	2025-01-11T09:30:30Z	"{""email"":""suzuki7825@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":177797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533391,""status"":""settled""}"	mobile
C106086	2025-01-11T13:20:30Z	"{""email"":""tanaka2332@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-8608""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":17335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17335,""status"":""settled""}"	mobile
C105658	2025-01-11T09:20:18Z	"{""email"":""park9602@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":3122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15610,""status"":""settled""}"	tablet
C115359	2025-01-11T21:35:45Z	"{""email"":""yamada7107@example.jp"",""country"":""JP"",""phone"":""+81-90-1283-3366""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":4389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21945,""status"":""completed""}"	desktop
C114455	2025-01-11T13:35:13Z	"{""email"":""yamada9188@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-3431""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":14281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14281,""status"":""completed""}"	tablet
C111430	2025-01-11T23:35:08Z	"{""email"":""tanaka4171@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-8685""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":6321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12642,""status"":""settled""}"	mobile
C115194	2025-01-11T15:50:22Z	"{""email"":""lee7484@example.kr"",""country"":""KR"",""phone"":""+82-10-3344-7261""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":148793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297586,""status"":""settled""}"	desktop
C114008	2025-01-11T22:20:17Z	"{""email"":""park9170@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-5507""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":27478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109912,""status"":""settled""}"	tablet
C115410	2025-01-11T23:55:20Z	"{""email"":""lee1483@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-8670""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":135209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676045,""status"":""settled""}"	tablet
C110198	2025-01-11T09:10:10Z	"{""email"":""lee6647@example.jp"",""country"":""JP"",""phone"":""+81-90-1643-3818""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":24713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49426,""status"":""pending""}"	mobile
C106331	2025-01-11T08:30:19Z	"{""email"":""lee4485@example.jp"",""country"":""JP"",""phone"":""+81-90-7921-9953""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":2207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11035,""status"":""settled""}"	desktop
C105884	2025-01-11T14:05:13Z	"{""email"":""lee9567@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-7666""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":4993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19972,""status"":""settled""}"	mobile
C114101	2025-01-11T07:10:25Z	"{""email"":""tanaka2295@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-1081""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":27321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27321,""status"":""pending""}"	tablet
C113238	2025-01-11T11:35:03Z	"{""email"":""lee7231@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-9816""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":3988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11964,""status"":""completed""}"	tablet
C110834	2025-01-11T22:35:10Z	"{""email"":""lee4580@example.jp"",""country"":""JP"",""phone"":""+81-90-5197-5957""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":9956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19912,""status"":""completed""}"	tablet
C106124	2025-01-11T10:00:02Z	"{""email"":""lee5201@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-8413""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":4829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24145,""status"":""completed""}"	tablet
C107069	2025-01-11T03:45:28Z	"{""email"":""kim9154@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-6195""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":11040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22080,""status"":""pending""}"	desktop
C111102	2025-01-11T15:10:32Z	"{""email"":""lee6664@example.jp"",""country"":""JP"",""phone"":""+81-90-2878-8754""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":9867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49335,""status"":""pending""}"	tablet
C114755	2025-01-11T14:45:51Z	"{""email"":""kim6951@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-4473""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":229167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687501,""status"":""pending""}"	mobile
C108551	2025-01-11T17:55:42Z	"{""email"":""suzuki8931@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-2883""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":13865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55460,""status"":""settled""}"	desktop
C115784	2025-01-11T11:05:27Z	"{""email"":""suzuki9032@example.jp"",""country"":""JP"",""phone"":""+81-90-8396-3899""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":19565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97825,""status"":""settled""}"	tablet
C106349	2025-01-11T06:20:59Z	"{""email"":""lee5540@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-3901""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":7419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37095,""status"":""settled""}"	desktop
C113659	2025-01-11T21:35:05Z	"{""email"":""lee345@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-9648""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":15105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15105,""status"":""completed""}"	desktop
C108885	2025-01-11T23:25:10Z	"{""email"":""tanaka7555@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-6744""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":106767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106767,""status"":""settled""}"	mobile
C113975	2025-01-11T17:45:41Z	"{""email"":""lee5436@example.jp"",""country"":""JP"",""phone"":""+81-90-9536-1998""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":29691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118764,""status"":""settled""}"	tablet
C109684	2025-01-11T14:50:31Z	"{""email"":""tanaka1254@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-5037""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":21219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106095,""status"":""settled""}"	desktop
C112317	2025-01-11T06:45:46Z	"{""email"":""lee3812@example.kr"",""country"":""KR"",""phone"":""+82-10-6616-6685""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":218416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655248,""status"":""completed""}"	tablet
C110305	2025-01-11T03:15:25Z	"{""email"":""lee7249@example.jp"",""country"":""JP"",""phone"":""+81-90-9166-7210""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":1979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9895,""status"":""completed""}"	tablet
C115447	2025-01-11T03:00:08Z	"{""email"":""yamada3146@example.jp"",""country"":""JP"",""phone"":""+81-90-7145-3580""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":14930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44790,""status"":""completed""}"	desktop
C114986	2025-01-11T01:35:40Z	"{""email"":""lee4297@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-7956""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":191197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382394,""status"":""settled""}"	mobile
