order_number	created_at	customer_info	line_items	payment_details	device_type
C433760	2025-02-11T12:05:14Z	"{""email"":""lee1563@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-1833""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":217877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1089385,""status"":""settled""}"	desktop
C440358	2025-02-11T15:40:48Z	"{""email"":""suzuki5685@example.kr"",""country"":""KR"",""phone"":""+82-10-2748-6749""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":196102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196102,""status"":""settled""}"	tablet
C441432	2025-02-11T18:35:03Z	"{""email"":""suzuki762@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-3152""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":163129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326258,""status"":""completed""}"	tablet
C439668	2025-02-11T13:30:05Z	"{""email"":""kim3606@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-2288""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":8433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25299,""status"":""completed""}"	desktop
C437411	2025-02-11T23:00:50Z	"{""email"":""tanaka8577@example.jp"",""country"":""JP"",""phone"":""+81-90-1132-3167""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":6065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18195,""status"":""pending""}"	tablet
C440600	2025-02-11T12:20:58Z	"{""email"":""kim6839@example.kr"",""country"":""KR"",""phone"":""+82-10-3978-6987""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":167697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167697,""status"":""completed""}"	mobile
C441916	2025-02-11T07:00:00Z	"{""email"":""kim3236@example.kr"",""country"":""KR"",""phone"":""+82-10-2109-9893""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":197266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986330,""status"":""settled""}"	desktop
C435789	2025-02-11T20:15:36Z	"{""email"":""lee2583@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-6868""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":8794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43970,""status"":""settled""}"	desktop
C435335	2025-02-11T22:40:26Z	"{""email"":""kim3914@example.jp"",""country"":""JP"",""phone"":""+81-90-8456-8758""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":15837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47511,""status"":""completed""}"	tablet
C433999	2025-02-11T04:05:34Z	"{""email"":""suzuki6197@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-2621""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":26575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26575,""status"":""settled""}"	mobile
C434418	2025-02-11T20:05:13Z	"{""email"":""park761@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-7351""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":127623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510492,""status"":""settled""}"	tablet
C440878	2025-02-11T04:30:58Z	"{""email"":""suzuki865@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-8745""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":72432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144864,""status"":""settled""}"	desktop
C441839	2025-02-11T12:30:23Z	"{""email"":""tanaka3900@example.jp"",""country"":""JP"",""phone"":""+81-90-5085-2074""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":11621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58105,""status"":""settled""}"	mobile
C433167	2025-02-11T17:45:36Z	"{""email"":""lee2012@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-6646""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":78914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394570,""status"":""settled""}"	desktop
C434901	2025-02-11T18:50:09Z	"{""email"":""yamada7425@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-7625""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":19009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57027,""status"":""completed""}"	desktop
C437931	2025-02-11T17:00:36Z	"{""email"":""kim1055@example.jp"",""country"":""JP"",""phone"":""+81-90-2006-1108""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":3560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7120,""status"":""completed""}"	mobile
C439648	2025-02-11T14:35:24Z	"{""email"":""suzuki3922@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-2849""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":17390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17390,""status"":""pending""}"	mobile
C437698	2025-02-11T22:55:55Z	"{""email"":""tanaka9807@example.kr"",""country"":""KR"",""phone"":""+82-10-2749-9716""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":258850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1294250,""status"":""settled""}"	desktop
C437553	2025-02-11T15:15:25Z	"{""email"":""kim4492@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-5077""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":40195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120585,""status"":""settled""}"	mobile
C437189	2025-02-11T18:40:22Z	"{""email"":""kim1243@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-8370""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":2566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7698,""status"":""completed""}"	tablet
C435869	2025-02-11T15:30:48Z	"{""email"":""suzuki161@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-1570""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":263399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1316995,""status"":""settled""}"	mobile
C436570	2025-02-11T13:10:11Z	"{""email"":""kim7510@example.kr"",""country"":""KR"",""phone"":""+82-10-8909-8076""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":169097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169097,""status"":""settled""}"	desktop
C433486	2025-02-11T02:20:16Z	"{""email"":""lee6188@example.jp"",""country"":""JP"",""phone"":""+81-90-1530-2175""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":11538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46152,""status"":""settled""}"	tablet
C433950	2025-02-11T22:10:57Z	"{""email"":""lee4902@example.jp"",""country"":""JP"",""phone"":""+81-90-6832-8007""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":23578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23578,""status"":""completed""}"	tablet
C437476	2025-02-11T17:30:27Z	"{""email"":""tanaka8102@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-3703""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":215030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215030,""status"":""settled""}"	tablet
C436650	2025-02-11T11:45:50Z	"{""email"":""park2312@example.kr"",""country"":""KR"",""phone"":""+82-10-3618-9533""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":155039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620156,""status"":""completed""}"	mobile
C440334	2025-02-11T14:10:35Z	"{""email"":""park2782@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-9944""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":20271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40542,""status"":""completed""}"	mobile
C440638	2025-02-11T06:20:22Z	"{""email"":""park9398@example.jp"",""country"":""JP"",""phone"":""+81-90-1545-3758""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":3917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19585,""status"":""settled""}"	tablet
C435613	2025-02-11T02:55:22Z	"{""email"":""lee6350@example.jp"",""country"":""JP"",""phone"":""+81-90-7514-1934""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":24068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120340,""status"":""completed""}"	tablet
C442660	2025-02-11T19:10:41Z	"{""email"":""kim7306@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-9491""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":245962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737886,""status"":""settled""}"	desktop
C443129	2025-02-11T08:05:26Z	"{""email"":""suzuki6248@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-6462""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":14056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28112,""status"":""settled""}"	mobile
C433027	2025-02-11T03:45:27Z	"{""email"":""park7881@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-9109""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":29544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29544,""status"":""completed""}"	desktop
C437653	2025-02-11T02:25:50Z	"{""email"":""park5886@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-5884""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":201034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201034,""status"":""settled""}"	tablet
C433340	2025-02-11T18:30:03Z	"{""email"":""lee9069@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-1521""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":24787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99148,""status"":""settled""}"	tablet
C433317	2025-02-11T13:00:39Z	"{""email"":""tanaka893@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-8048""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":29546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59092,""status"":""settled""}"	desktop
C440155	2025-02-11T01:45:46Z	"{""email"":""tanaka9602@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-8177""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":2311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9244,""status"":""completed""}"	mobile
C440460	2025-02-11T03:55:10Z	"{""email"":""suzuki568@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-2009""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":5953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11906,""status"":""settled""}"	tablet
C436146	2025-02-11T20:55:52Z	"{""email"":""tanaka1631@example.kr"",""country"":""KR"",""phone"":""+82-10-6273-7138""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":255517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766551,""status"":""settled""}"	mobile
C443276	2025-02-11T17:05:06Z	"{""email"":""lee6878@example.kr"",""country"":""KR"",""phone"":""+82-10-6921-3441""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":180780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542340,""status"":""completed""}"	tablet
C437864	2025-02-11T10:25:58Z	"{""email"":""park2695@example.kr"",""country"":""KR"",""phone"":""+82-10-6736-6942""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":90024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450120,""status"":""settled""}"	tablet
C441906	2025-02-11T12:15:55Z	"{""email"":""park5267@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-9858""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":93130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186260,""status"":""settled""}"	tablet
C435394	2025-02-11T07:55:44Z	"{""email"":""suzuki5495@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-2916""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":16262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81310,""status"":""settled""}"	mobile
C437587	2025-02-11T15:20:13Z	"{""email"":""lee1966@example.kr"",""country"":""KR"",""phone"":""+82-10-1297-3802""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":76218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304872,""status"":""completed""}"	mobile
C436573	2025-02-11T07:45:54Z	"{""email"":""park4902@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-3706""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":67038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268152,""status"":""completed""}"	tablet
C442190	2025-02-11T15:40:59Z	"{""email"":""kim8745@example.kr"",""country"":""KR"",""phone"":""+82-10-4939-3270""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":93053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372212,""status"":""completed""}"	desktop
C442690	2025-02-11T21:25:13Z	"{""email"":""kim9550@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-7431""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":169889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169889,""status"":""settled""}"	mobile
C436362	2025-02-11T10:30:57Z	"{""email"":""tanaka59@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":4425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8850,""status"":""completed""}"	desktop
C433750	2025-02-11T19:55:45Z	"{""email"":""suzuki8761@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-1836""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":227588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682764,""status"":""settled""}"	mobile
C441344	2025-02-11T03:20:40Z	"{""email"":""park8646@example.jp"",""country"":""JP"",""phone"":""+81-90-4103-2467""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":21416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42832,""status"":""settled""}"	tablet
C437535	2025-02-11T13:40:43Z	"{""email"":""suzuki3924@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-9996""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":18214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36428,""status"":""settled""}"	mobile
C436405	2025-02-11T03:05:07Z	"{""email"":""suzuki8079@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-5496""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":22595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22595,""status"":""settled""}"	mobile
C440149	2025-02-11T17:05:58Z	"{""email"":""suzuki3097@example.jp"",""country"":""JP"",""phone"":""+81-90-5335-6269""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":13998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13998,""status"":""settled""}"	desktop
C433766	2025-02-11T13:45:13Z	"{""email"":""yamada8627@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-7798""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":13940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27880,""status"":""completed""}"	tablet
C433325	2025-02-11T16:35:39Z	"{""email"":""kim3472@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-2945""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":226663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679989,""status"":""completed""}"	tablet
C434760	2025-02-11T08:30:42Z	"{""email"":""tanaka8361@example.jp"",""country"":""JP"",""phone"":""+81-90-8865-3780""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":18646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37292,""status"":""completed""}"	desktop
C440808	2025-02-11T00:20:53Z	"{""email"":""lee4190@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-7365""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":243027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243027,""status"":""completed""}"	tablet
C442590	2025-02-11T23:20:19Z	"{""email"":""park7985@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-9044""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":88337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353348,""status"":""settled""}"	tablet
C435672	2025-02-11T04:00:23Z	"{""email"":""kim3@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-1897""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":31994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159970,""status"":""settled""}"	desktop
C440052	2025-02-11T12:05:24Z	"{""email"":""park84@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-1552""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":163111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652444,""status"":""settled""}"	mobile
C441323	2025-02-11T05:55:59Z	"{""email"":""park9142@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-1371""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":29923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29923,""status"":""settled""}"	desktop
C433941	2025-02-11T17:15:44Z	"{""email"":""tanaka2325@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-2465""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":2174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2174,""status"":""settled""}"	mobile
C439071	2025-02-11T12:40:48Z	"{""email"":""tanaka9591@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-5051""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":31334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125336,""status"":""completed""}"	tablet
C442534	2025-02-11T06:10:26Z	"{""email"":""yamada8021@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-7677""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":124738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249476,""status"":""pending""}"	tablet
C442499	2025-02-11T19:05:37Z	"{""email"":""lee9487@example.kr"",""country"":""KR"",""phone"":""+82-10-4573-1944""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":231251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1156255,""status"":""settled""}"	desktop
C435894	2025-02-11T15:25:56Z	"{""email"":""park8318@example.jp"",""country"":""JP"",""phone"":""+81-90-5226-4283""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":23599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70797,""status"":""settled""}"	desktop
C436074	2025-02-11T23:00:58Z	"{""email"":""kim998@example.jp"",""country"":""JP"",""phone"":""+81-90-5921-3458""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":15307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61228,""status"":""settled""}"	desktop
C440194	2025-02-11T14:10:09Z	"{""email"":""park1833@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-7556""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":187782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187782,""status"":""settled""}"	tablet
C434654	2025-02-11T18:05:14Z	"{""email"":""tanaka2865@example.kr"",""country"":""KR"",""phone"":""+82-10-1913-5595""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":69725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278900,""status"":""completed""}"	mobile
C442770	2025-02-11T00:20:49Z	"{""email"":""park2182@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-1471""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":18157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36314,""status"":""settled""}"	tablet
C440131	2025-02-11T03:40:08Z	"{""email"":""tanaka3889@example.kr"",""country"":""KR"",""phone"":""+82-10-7497-4421""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":158911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":794555,""status"":""settled""}"	mobile
C438633	2025-02-11T03:20:12Z	"{""email"":""park3344@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-7933""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":9379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9379,""status"":""completed""}"	tablet
C438188	2025-02-11T11:05:27Z	"{""email"":""lee9292@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-1471""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":13390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53560,""status"":""settled""}"	mobile
C433974	2025-02-11T16:40:05Z	"{""email"":""tanaka4704@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-9066""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":7723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7723,""status"":""settled""}"	mobile
C439633	2025-02-11T19:30:32Z	"{""email"":""park579@example.kr"",""country"":""KR"",""phone"":""+82-10-1697-2942""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":117358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352074,""status"":""settled""}"	tablet
C436545	2025-02-11T05:45:44Z	"{""email"":""lee1354@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-7974""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":227640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1138200,""status"":""completed""}"	tablet
C442803	2025-02-11T07:10:04Z	"{""email"":""yamada7267@example.jp"",""country"":""JP"",""phone"":""+81-90-7699-7943""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":20661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20661,""status"":""settled""}"	tablet
C443219	2025-02-11T23:05:01Z	"{""email"":""suzuki1434@example.jp"",""country"":""JP"",""phone"":""+81-90-6613-1869""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":28591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142955,""status"":""settled""}"	tablet
C441419	2025-02-11T13:20:06Z	"{""email"":""suzuki2373@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-4318""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":46437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185748,""status"":""pending""}"	tablet
C442363	2025-02-11T13:55:07Z	"{""email"":""yamada8414@example.jp"",""country"":""JP"",""phone"":""+81-90-2352-3958""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":22179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66537,""status"":""settled""}"	desktop
C442552	2025-02-11T08:50:29Z	"{""email"":""suzuki8203@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-2545""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":235444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235444,""status"":""settled""}"	tablet
C442025	2025-02-11T12:15:03Z	"{""email"":""kim3397@example.kr"",""country"":""KR"",""phone"":""+82-10-5531-8022""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":106578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426312,""status"":""settled""}"	mobile
C434580	2025-02-11T00:20:49Z	"{""email"":""tanaka4141@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-1343""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":77401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387005,""status"":""settled""}"	desktop
C433588	2025-02-11T03:05:29Z	"{""email"":""suzuki5241@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-5630""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":30853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30853,""status"":""settled""}"	tablet
C433419	2025-02-11T13:45:09Z	"{""email"":""yamada3001@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-7004""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":95608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478040,""status"":""settled""}"	desktop
C441337	2025-02-11T16:15:05Z	"{""email"":""kim6947@example.kr"",""country"":""KR"",""phone"":""+82-10-9725-2524""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":113599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454396,""status"":""completed""}"	mobile
C442258	2025-02-11T03:35:15Z	"{""email"":""kim3719@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-2397""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":50983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50983,""status"":""completed""}"	desktop
C441233	2025-02-11T19:35:19Z	"{""email"":""tanaka4875@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-6084""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":28580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142900,""status"":""settled""}"	desktop
C435196	2025-02-11T07:55:49Z	"{""email"":""lee8064@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-4645""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":3489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3489,""status"":""settled""}"	mobile
C441759	2025-02-11T08:25:19Z	"{""email"":""kim2915@example.jp"",""country"":""JP"",""phone"":""+81-90-9297-7255""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":29403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58806,""status"":""completed""}"	mobile
C436292	2025-02-11T16:45:31Z	"{""email"":""suzuki6791@example.jp"",""country"":""JP"",""phone"":""+81-90-7675-9993""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":773,""status"":""settled""}"	desktop
C437822	2025-02-11T16:15:12Z	"{""email"":""kim9640@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-8122""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":10845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54225,""status"":""pending""}"	mobile
C440392	2025-02-11T23:05:56Z	"{""email"":""suzuki3865@example.kr"",""country"":""KR"",""phone"":""+82-10-7443-6463""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":195067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195067,""status"":""settled""}"	mobile
C438275	2025-02-11T09:00:06Z	"{""email"":""suzuki7049@example.kr"",""country"":""KR"",""phone"":""+82-10-3899-2000""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":169179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676716,""status"":""settled""}"	mobile
