order_number	created_at	customer_info	line_items	payment_details	device_type
C631931	2025-03-01T05:15:25Z	"{""email"":""suzuki1718@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-1648""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":58019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174057,""status"":""settled""}"	tablet
C633070	2025-03-01T02:00:00Z	"{""email"":""lee8246@example.jp"",""country"":""JP"",""phone"":""+81-90-8339-3665""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":24767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74301,""status"":""completed""}"	desktop
C627467	2025-03-01T21:50:09Z	"{""email"":""suzuki6929@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-6252""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":18507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37014,""status"":""settled""}"	tablet
C629479	2025-03-01T03:40:20Z	"{""email"":""lee6614@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-7777""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":6653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33265,""status"":""settled""}"	mobile
C625813	2025-03-01T06:20:35Z	"{""email"":""kim1946@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-3631""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":9426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28278,""status"":""completed""}"	tablet
C631792	2025-03-01T16:50:36Z	"{""email"":""tanaka595@example.jp"",""country"":""JP"",""phone"":""+81-90-3810-1835""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":28970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28970,""status"":""completed""}"	desktop
C623584	2025-03-01T04:25:51Z	"{""email"":""tanaka1676@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-7431""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":28095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28095,""status"":""completed""}"	mobile
C632002	2025-03-01T09:25:15Z	"{""email"":""suzuki9571@example.kr"",""country"":""KR"",""phone"":""+82-10-8801-7742""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":98804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494020,""status"":""completed""}"	tablet
C624203	2025-03-01T13:20:36Z	"{""email"":""lee9807@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-8519""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":9811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39244,""status"":""settled""}"	mobile
C631138	2025-03-01T06:00:55Z	"{""email"":""yamada7555@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-8824""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":1254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6270,""status"":""completed""}"	desktop
C632246	2025-03-01T01:55:04Z	"{""email"":""kim8590@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-4970""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":24520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122600,""status"":""settled""}"	mobile
C623935	2025-03-01T17:40:33Z	"{""email"":""suzuki4930@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-5608""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":28969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28969,""status"":""settled""}"	mobile
C629691	2025-03-01T13:20:43Z	"{""email"":""lee3508@example.kr"",""country"":""KR"",""phone"":""+82-10-7669-7349""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":189933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569799,""status"":""completed""}"	desktop
C625228	2025-03-01T02:35:27Z	"{""email"":""park7813@example.kr"",""country"":""KR"",""phone"":""+82-10-6615-1152""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":137229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274458,""status"":""pending""}"	tablet
C629615	2025-03-01T01:25:23Z	"{""email"":""park2923@example.jp"",""country"":""JP"",""phone"":""+81-90-8254-1234""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":24285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121425,""status"":""pending""}"	tablet
C627812	2025-03-01T15:05:09Z	"{""email"":""tanaka9592@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-9910""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":20875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62625,""status"":""completed""}"	mobile
C632278	2025-03-01T23:15:54Z	"{""email"":""yamada4370@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-3003""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":251422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502844,""status"":""settled""}"	desktop
C623497	2025-03-01T11:00:45Z	"{""email"":""kim2429@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-5042""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":163921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655684,""status"":""settled""}"	mobile
C631384	2025-03-01T13:50:47Z	"{""email"":""kim7184@example.kr"",""country"":""KR"",""phone"":""+82-10-7559-9634""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":187781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375562,""status"":""settled""}"	desktop
C632012	2025-03-01T07:20:05Z	"{""email"":""park9780@example.jp"",""country"":""JP"",""phone"":""+81-90-4640-9397""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":3834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19170,""status"":""completed""}"	tablet
C631555	2025-03-01T20:30:01Z	"{""email"":""suzuki9556@example.jp"",""country"":""JP"",""phone"":""+81-90-8407-5971""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":8262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8262,""status"":""completed""}"	mobile
C628210	2025-03-01T07:55:14Z	"{""email"":""tanaka2130@example.jp"",""country"":""JP"",""phone"":""+81-90-5394-7800""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":12528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12528,""status"":""settled""}"	tablet
C626437	2025-03-01T08:10:04Z	"{""email"":""kim8495@example.kr"",""country"":""KR"",""phone"":""+82-10-7505-2985""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":222843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891372,""status"":""completed""}"	desktop
C628145	2025-03-01T13:15:35Z	"{""email"":""park9269@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-9840""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":13653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27306,""status"":""completed""}"	tablet
C629762	2025-03-01T22:30:21Z	"{""email"":""lee821@example.kr"",""country"":""KR"",""phone"":""+82-10-2695-5312""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":252622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1263110,""status"":""completed""}"	desktop
C624167	2025-03-01T09:45:26Z	"{""email"":""suzuki8412@example.kr"",""country"":""KR"",""phone"":""+82-10-1547-3886""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":131785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395355,""status"":""settled""}"	desktop
C631159	2025-03-01T05:20:51Z	"{""email"":""yamada8920@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-2546""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":4535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22675,""status"":""settled""}"	tablet
C629657	2025-03-01T21:05:15Z	"{""email"":""kim1070@example.kr"",""country"":""KR"",""phone"":""+82-10-7924-7924""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":117067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351201,""status"":""settled""}"	mobile
C628448	2025-03-01T17:05:27Z	"{""email"":""kim4729@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-2750""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":1331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2662,""status"":""completed""}"	desktop
C633506	2025-03-01T06:50:35Z	"{""email"":""park3928@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-6796""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":23071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115355,""status"":""settled""}"	mobile
C629687	2025-03-01T00:40:42Z	"{""email"":""yamada4415@example.kr"",""country"":""KR"",""phone"":""+82-10-6410-1570""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":221668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443336,""status"":""settled""}"	desktop
C625492	2025-03-01T15:05:54Z	"{""email"":""suzuki9670@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-2762""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":44578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44578,""status"":""completed""}"	desktop
C628574	2025-03-01T01:25:32Z	"{""email"":""lee9377@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-1396""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":3891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11673,""status"":""settled""}"	desktop
C629347	2025-03-01T22:30:46Z	"{""email"":""yamada6898@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-4194""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":19909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59727,""status"":""completed""}"	mobile
C623756	2025-03-01T12:50:31Z	"{""email"":""lee3496@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-4060""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":26557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132785,""status"":""settled""}"	tablet
C625540	2025-03-01T17:20:06Z	"{""email"":""yamada337@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-8133""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":5714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28570,""status"":""settled""}"	mobile
C626267	2025-03-01T11:50:30Z	"{""email"":""tanaka211@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-6943""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":24152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24152,""status"":""settled""}"	desktop
C633327	2025-03-01T16:10:51Z	"{""email"":""lee891@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-9808""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":125259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125259,""status"":""settled""}"	tablet
C626870	2025-03-01T02:20:41Z	"{""email"":""park142@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-3237""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":176110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352220,""status"":""completed""}"	mobile
C631689	2025-03-01T10:55:14Z	"{""email"":""park9442@example.jp"",""country"":""JP"",""phone"":""+81-90-6803-1565""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":9509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19018,""status"":""completed""}"	desktop
C632504	2025-03-01T02:10:55Z	"{""email"":""yamada8019@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-8724""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":15109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15109,""status"":""settled""}"	tablet
C633123	2025-03-01T07:00:50Z	"{""email"":""yamada325@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-7806""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":18845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56535,""status"":""pending""}"	mobile
C631934	2025-03-01T08:15:21Z	"{""email"":""tanaka1307@example.kr"",""country"":""KR"",""phone"":""+82-10-9340-7202""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":17603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17603,""status"":""settled""}"	desktop
C626561	2025-03-01T20:05:30Z	"{""email"":""kim2670@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-6223""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":2522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2522,""status"":""pending""}"	mobile
C629533	2025-03-01T02:30:35Z	"{""email"":""lee2498@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-4933""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":26371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52742,""status"":""settled""}"	desktop
C630898	2025-03-01T20:30:13Z	"{""email"":""yamada4955@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-5047""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":8341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33364,""status"":""pending""}"	tablet
C633390	2025-03-01T03:50:14Z	"{""email"":""lee6816@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-8378""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":15431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30862,""status"":""pending""}"	desktop
C631857	2025-03-01T17:40:44Z	"{""email"":""tanaka2551@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-4939""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":11845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11845,""status"":""pending""}"	tablet
C629879	2025-03-01T16:50:38Z	"{""email"":""tanaka834@example.kr"",""country"":""KR"",""phone"":""+82-10-2480-7972""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":173021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346042,""status"":""settled""}"	tablet
C631270	2025-03-01T00:05:49Z	"{""email"":""suzuki6809@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-2330""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":24515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24515,""status"":""completed""}"	tablet
C631302	2025-03-01T02:55:34Z	"{""email"":""tanaka6356@example.jp"",""country"":""JP"",""phone"":""+81-90-9130-7730""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":4845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19380,""status"":""settled""}"	mobile
C624092	2025-03-01T20:15:41Z	"{""email"":""tanaka8452@example.kr"",""country"":""KR"",""phone"":""+82-10-5586-5338""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":62695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313475,""status"":""settled""}"	desktop
C627545	2025-03-01T18:25:41Z	"{""email"":""suzuki8210@example.kr"",""country"":""KR"",""phone"":""+82-10-5592-6646""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":128611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385833,""status"":""settled""}"	mobile
C629706	2025-03-01T13:25:33Z	"{""email"":""lee3378@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-6772""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":263097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1052388,""status"":""completed""}"	tablet
C627436	2025-03-01T23:30:12Z	"{""email"":""yamada6690@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-8474""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":72437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144874,""status"":""pending""}"	desktop
C624447	2025-03-01T09:55:48Z	"{""email"":""park8852@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-5439""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":105996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423984,""status"":""completed""}"	tablet
C623616	2025-03-01T23:55:54Z	"{""email"":""tanaka306@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-4614""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":51298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102596,""status"":""completed""}"	desktop
C628902	2025-03-01T21:10:01Z	"{""email"":""tanaka6841@example.jp"",""country"":""JP"",""phone"":""+81-90-4750-5391""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":26035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130175,""status"":""settled""}"	desktop
C633325	2025-03-01T17:15:54Z	"{""email"":""yamada7548@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-7674""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":121348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606740,""status"":""completed""}"	mobile
C623796	2025-03-01T20:10:59Z	"{""email"":""tanaka8590@example.jp"",""country"":""JP"",""phone"":""+81-90-8130-3811""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":16851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16851,""status"":""settled""}"	mobile
C626902	2025-03-01T17:40:09Z	"{""email"":""tanaka8359@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-2923""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":29427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117708,""status"":""settled""}"	tablet
C625000	2025-03-01T20:55:22Z	"{""email"":""tanaka7597@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-2856""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":6557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26228,""status"":""completed""}"	mobile
C633198	2025-03-01T09:35:15Z	"{""email"":""suzuki1356@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-1200""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":226935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453870,""status"":""settled""}"	tablet
C624948	2025-03-01T02:10:25Z	"{""email"":""yamada7240@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-7768""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":78442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392210,""status"":""settled""}"	tablet
C632120	2025-03-01T09:40:48Z	"{""email"":""suzuki4439@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-7761""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":63387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190161,""status"":""settled""}"	tablet
C625078	2025-03-01T16:40:17Z	"{""email"":""suzuki5796@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-7843""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":5204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20816,""status"":""settled""}"	mobile
C625620	2025-03-01T20:40:23Z	"{""email"":""yamada1847@example.jp"",""country"":""JP"",""phone"":""+81-90-8862-4044""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":15079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45237,""status"":""settled""}"	mobile
C633064	2025-03-01T05:10:25Z	"{""email"":""tanaka5192@example.kr"",""country"":""KR"",""phone"":""+82-10-8491-8742""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":144243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721215,""status"":""settled""}"	tablet
C628134	2025-03-01T16:25:34Z	"{""email"":""park5733@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-2668""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1996,""status"":""completed""}"	tablet
C628112	2025-03-01T12:50:11Z	"{""email"":""suzuki3985@example.kr"",""country"":""KR"",""phone"":""+82-10-9086-1630""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":85578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85578,""status"":""settled""}"	desktop
C631583	2025-03-01T05:10:48Z	"{""email"":""suzuki9119@example.kr"",""country"":""KR"",""phone"":""+82-10-4347-6614""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":139518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139518,""status"":""completed""}"	mobile
C627652	2025-03-01T09:50:54Z	"{""email"":""tanaka9293@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-3364""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":3555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14220,""status"":""settled""}"	mobile
C629900	2025-03-01T14:00:49Z	"{""email"":""suzuki2351@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-5701""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":27030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135150,""status"":""settled""}"	desktop
C628718	2025-03-01T21:10:01Z	"{""email"":""suzuki932@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-2837""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":127981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255962,""status"":""completed""}"	mobile
C623158	2025-03-01T05:20:13Z	"{""email"":""lee3072@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-8005""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":23414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46828,""status"":""completed""}"	mobile
C630947	2025-03-01T02:30:14Z	"{""email"":""tanaka3937@example.jp"",""country"":""JP"",""phone"":""+81-90-2457-1388""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":28202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84606,""status"":""completed""}"	tablet
C626866	2025-03-01T12:10:54Z	"{""email"":""yamada9507@example.kr"",""country"":""KR"",""phone"":""+82-10-2766-8222""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":194304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971520,""status"":""settled""}"	mobile
C629035	2025-03-01T16:00:38Z	"{""email"":""park2499@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-3541""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":3849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11547,""status"":""settled""}"	tablet
C623150	2025-03-01T13:25:46Z	"{""email"":""kim4689@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-6576""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":20220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40440,""status"":""settled""}"	tablet
C633179	2025-03-01T11:55:47Z	"{""email"":""suzuki1519@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-4422""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":103567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414268,""status"":""completed""}"	tablet
C632946	2025-03-01T02:10:00Z	"{""email"":""lee1955@example.kr"",""country"":""KR"",""phone"":""+82-10-7737-2841""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":118194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472776,""status"":""completed""}"	desktop
C630823	2025-03-01T02:15:26Z	"{""email"":""yamada5304@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-3914""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":123358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123358,""status"":""completed""}"	mobile
C625631	2025-03-01T13:00:18Z	"{""email"":""tanaka269@example.kr"",""country"":""KR"",""phone"":""+82-10-2603-1271""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":162085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810425,""status"":""completed""}"	tablet
C631671	2025-03-01T09:30:44Z	"{""email"":""kim2323@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-9006""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":39363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118089,""status"":""settled""}"	tablet
C628484	2025-03-01T01:15:33Z	"{""email"":""suzuki2240@example.kr"",""country"":""KR"",""phone"":""+82-10-8069-9744""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":227005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1135025,""status"":""settled""}"	desktop
C631696	2025-03-01T15:30:14Z	"{""email"":""tanaka6487@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-4007""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":25546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127730,""status"":""settled""}"	mobile
C627050	2025-03-01T05:45:59Z	"{""email"":""tanaka8377@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-7136""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":227894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683682,""status"":""settled""}"	tablet
C631464	2025-03-01T03:25:08Z	"{""email"":""park8@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-1889""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":17143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17143,""status"":""settled""}"	tablet
C633490	2025-03-01T23:40:33Z	"{""email"":""park6090@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":26465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52930,""status"":""settled""}"	desktop
C630316	2025-03-01T21:15:17Z	"{""email"":""suzuki6095@example.jp"",""country"":""JP"",""phone"":""+81-90-6896-1308""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":4197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8394,""status"":""settled""}"	desktop
C627889	2025-03-01T21:25:52Z	"{""email"":""park6326@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-2682""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":62141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62141,""status"":""completed""}"	mobile
C628750	2025-03-01T00:25:25Z	"{""email"":""lee7982@example.jp"",""country"":""JP"",""phone"":""+81-90-4015-2741""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":11105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11105,""status"":""completed""}"	desktop
