order_number	created_at	customer_info	line_items	payment_details	device_type
C285073	2025-01-27T12:00:02Z	"{""email"":""kim1177@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-1993""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":3469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6938,""status"":""settled""}"	mobile
C280019	2025-01-27T15:10:58Z	"{""email"":""kim8363@example.jp"",""country"":""JP"",""phone"":""+81-90-4694-1926""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":13081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52324,""status"":""settled""}"	tablet
C275337	2025-01-27T09:50:37Z	"{""email"":""lee482@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-9809""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":15916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63664,""status"":""settled""}"	mobile
C274943	2025-01-27T06:50:21Z	"{""email"":""suzuki3033@example.jp"",""country"":""JP"",""phone"":""+81-90-9405-7076""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":5139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20556,""status"":""settled""}"	mobile
C278081	2025-01-27T13:50:01Z	"{""email"":""kim9707@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-2279""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":18600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93000,""status"":""pending""}"	tablet
C277258	2025-01-27T17:35:00Z	"{""email"":""lee752@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-9988""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":80163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80163,""status"":""pending""}"	tablet
C278394	2025-01-27T11:55:10Z	"{""email"":""park350@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":42555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212775,""status"":""settled""}"	tablet
C281004	2025-01-27T05:55:58Z	"{""email"":""yamada2531@example.kr"",""country"":""KR"",""phone"":""+82-10-9820-9316""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":237387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712161,""status"":""completed""}"	tablet
C274709	2025-01-27T23:15:25Z	"{""email"":""suzuki2303@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-8218""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":21804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109020,""status"":""pending""}"	mobile
C277663	2025-01-27T00:40:50Z	"{""email"":""lee8875@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-3340""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":27575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82725,""status"":""settled""}"	desktop
C279190	2025-01-27T11:00:29Z	"{""email"":""tanaka379@example.kr"",""country"":""KR"",""phone"":""+82-10-5323-7260""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":125142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250284,""status"":""pending""}"	desktop
C278410	2025-01-27T15:35:59Z	"{""email"":""suzuki6166@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-1202""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":7010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7010,""status"":""settled""}"	mobile
C275186	2025-01-27T10:00:20Z	"{""email"":""yamada8972@example.kr"",""country"":""KR"",""phone"":""+82-10-7850-4601""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":106543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426172,""status"":""settled""}"	mobile
C279311	2025-01-27T11:30:07Z	"{""email"":""tanaka2002@example.jp"",""country"":""JP"",""phone"":""+81-90-3884-1286""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":16253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48759,""status"":""completed""}"	mobile
C282663	2025-01-27T11:10:46Z	"{""email"":""lee7865@example.jp"",""country"":""JP"",""phone"":""+81-90-5540-6961""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":20432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20432,""status"":""pending""}"	desktop
C279305	2025-01-27T21:35:03Z	"{""email"":""lee2841@example.jp"",""country"":""JP"",""phone"":""+81-90-4065-3067""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":22160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88640,""status"":""settled""}"	tablet
C281612	2025-01-27T02:45:04Z	"{""email"":""lee9403@example.jp"",""country"":""JP"",""phone"":""+81-90-3646-4792""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":19126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76504,""status"":""settled""}"	mobile
C280758	2025-01-27T13:35:56Z	"{""email"":""lee1972@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-9997""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":23552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117760,""status"":""completed""}"	tablet
C278186	2025-01-27T17:20:46Z	"{""email"":""suzuki8848@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-6159""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1924,""status"":""settled""}"	mobile
C276675	2025-01-27T08:10:45Z	"{""email"":""suzuki4529@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-6257""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":21624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64872,""status"":""completed""}"	desktop
C278344	2025-01-27T04:45:18Z	"{""email"":""park233@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-8829""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":19332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77328,""status"":""settled""}"	desktop
C284449	2025-01-27T03:35:59Z	"{""email"":""tanaka1259@example.jp"",""country"":""JP"",""phone"":""+81-90-1348-3413""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":16089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16089,""status"":""completed""}"	tablet
C281573	2025-01-27T19:45:13Z	"{""email"":""tanaka2774@example.kr"",""country"":""KR"",""phone"":""+82-10-7192-5714""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":14970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59880,""status"":""settled""}"	mobile
C279928	2025-01-27T08:55:05Z	"{""email"":""yamada1399@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-9581""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":8346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25038,""status"":""settled""}"	desktop
C277724	2025-01-27T08:15:08Z	"{""email"":""suzuki541@example.jp"",""country"":""JP"",""phone"":""+81-90-2816-2187""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":3264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3264,""status"":""pending""}"	mobile
C281760	2025-01-27T04:05:17Z	"{""email"":""tanaka6685@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-3283""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":260667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1303335,""status"":""settled""}"	desktop
C280346	2025-01-27T19:15:11Z	"{""email"":""park5393@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-7839""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":83018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249054,""status"":""completed""}"	tablet
C279062	2025-01-27T05:25:25Z	"{""email"":""suzuki1130@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-8041""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":61550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246200,""status"":""completed""}"	desktop
C279694	2025-01-27T16:00:18Z	"{""email"":""suzuki9943@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-1973""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":15734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47202,""status"":""settled""}"	mobile
C283669	2025-01-27T04:00:49Z	"{""email"":""kim2185@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-9673""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":5304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21216,""status"":""completed""}"	mobile
C284707	2025-01-27T01:50:56Z	"{""email"":""tanaka8644@example.kr"",""country"":""KR"",""phone"":""+82-10-1114-2959""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":108597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108597,""status"":""completed""}"	desktop
C276447	2025-01-27T23:55:55Z	"{""email"":""lee8973@example.jp"",""country"":""JP"",""phone"":""+81-90-7836-7576""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":6580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19740,""status"":""pending""}"	mobile
C277144	2025-01-27T00:35:27Z	"{""email"":""tanaka8904@example.kr"",""country"":""KR"",""phone"":""+82-10-9383-2048""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":242025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484050,""status"":""settled""}"	tablet
C279567	2025-01-27T10:30:34Z	"{""email"":""yamada1051@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-5689""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":119995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479980,""status"":""settled""}"	desktop
C277584	2025-01-27T05:25:36Z	"{""email"":""park478@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-1133""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":9831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29493,""status"":""settled""}"	tablet
C278020	2025-01-27T05:55:23Z	"{""email"":""suzuki4593@example.jp"",""country"":""JP"",""phone"":""+81-90-6290-1241""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":10498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41992,""status"":""settled""}"	tablet
C281626	2025-01-27T02:05:00Z	"{""email"":""tanaka4466@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-8534""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":57924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115848,""status"":""completed""}"	tablet
C282623	2025-01-27T17:40:25Z	"{""email"":""yamada7270@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-6780""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":5411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5411,""status"":""pending""}"	desktop
C276168	2025-01-27T02:20:30Z	"{""email"":""yamada9835@example.jp"",""country"":""JP"",""phone"":""+81-90-1704-1762""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":15296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45888,""status"":""completed""}"	tablet
C277926	2025-01-27T17:00:52Z	"{""email"":""tanaka6946@example.kr"",""country"":""KR"",""phone"":""+82-10-5544-7462""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":125910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503640,""status"":""settled""}"	tablet
C284566	2025-01-27T20:55:36Z	"{""email"":""yamada9059@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-6937""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":216166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1080830,""status"":""settled""}"	mobile
C276128	2025-01-27T19:30:32Z	"{""email"":""tanaka4062@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-5245""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":191786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383572,""status"":""settled""}"	desktop
C283242	2025-01-27T01:15:29Z	"{""email"":""park1113@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-6929""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":27157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81471,""status"":""pending""}"	tablet
C282752	2025-01-27T07:45:00Z	"{""email"":""tanaka2365@example.kr"",""country"":""KR"",""phone"":""+82-10-9479-2335""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":189907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759628,""status"":""completed""}"	tablet
C275131	2025-01-27T12:45:00Z	"{""email"":""yamada3967@example.kr"",""country"":""KR"",""phone"":""+82-10-4316-9061""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":258464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1292320,""status"":""settled""}"	desktop
C276227	2025-01-27T13:05:55Z	"{""email"":""tanaka7168@example.kr"",""country"":""KR"",""phone"":""+82-10-6091-7792""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":183635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550905,""status"":""completed""}"	mobile
C284374	2025-01-27T19:40:52Z	"{""email"":""yamada971@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-9173""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":106835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427340,""status"":""completed""}"	desktop
C283214	2025-01-27T02:45:14Z	"{""email"":""suzuki6205@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-6312""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":190673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762692,""status"":""pending""}"	tablet
C284450	2025-01-27T13:45:46Z	"{""email"":""tanaka5424@example.jp"",""country"":""JP"",""phone"":""+81-90-5806-4300""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":20810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83240,""status"":""settled""}"	desktop
C275457	2025-01-27T16:25:52Z	"{""email"":""suzuki5074@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-8770""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":28483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113932,""status"":""settled""}"	mobile
C275154	2025-01-27T04:40:34Z	"{""email"":""kim9796@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-3523""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":173591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520773,""status"":""settled""}"	mobile
C281456	2025-01-27T13:20:16Z	"{""email"":""tanaka3725@example.jp"",""country"":""JP"",""phone"":""+81-90-8799-5636""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":11061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55305,""status"":""settled""}"	tablet
C278582	2025-01-27T06:30:43Z	"{""email"":""yamada2790@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-6235""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":259568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778704,""status"":""settled""}"	tablet
C282209	2025-01-27T22:10:32Z	"{""email"":""lee5897@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-1370""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":167839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503517,""status"":""pending""}"	desktop
C274720	2025-01-27T06:25:04Z	"{""email"":""lee863@example.kr"",""country"":""KR"",""phone"":""+82-10-1648-1772""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":205077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025385,""status"":""settled""}"	tablet
C282268	2025-01-27T10:25:41Z	"{""email"":""kim7375@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-3099""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":96281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385124,""status"":""completed""}"	desktop
C284134	2025-01-27T22:00:58Z	"{""email"":""park2765@example.kr"",""country"":""KR"",""phone"":""+82-10-9587-8810""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":245908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1229540,""status"":""completed""}"	tablet
C279214	2025-01-27T21:50:49Z	"{""email"":""lee520@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-5648""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":19975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39950,""status"":""completed""}"	tablet
C282715	2025-01-27T21:50:14Z	"{""email"":""lee7681@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-1357""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":15703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15703,""status"":""settled""}"	tablet
C282702	2025-01-27T17:45:18Z	"{""email"":""kim7823@example.jp"",""country"":""JP"",""phone"":""+81-90-4301-6643""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":18721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18721,""status"":""settled""}"	desktop
C279965	2025-01-27T04:55:23Z	"{""email"":""suzuki9423@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-3616""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":14921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44763,""status"":""completed""}"	mobile
C276204	2025-01-27T18:10:11Z	"{""email"":""lee8104@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-1785""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":213703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1068515,""status"":""settled""}"	tablet
C284901	2025-01-27T23:15:12Z	"{""email"":""yamada6563@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-9629""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":22175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44350,""status"":""settled""}"	desktop
C282286	2025-01-27T14:50:39Z	"{""email"":""park2248@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-3239""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":202719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013595,""status"":""settled""}"	tablet
C277513	2025-01-27T13:15:13Z	"{""email"":""yamada3457@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-4898""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":6345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6345,""status"":""settled""}"	desktop
C274676	2025-01-27T08:40:39Z	"{""email"":""lee8033@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-4252""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":135527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135527,""status"":""completed""}"	desktop
C284338	2025-01-27T08:50:54Z	"{""email"":""lee4548@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-3196""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":193759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581277,""status"":""pending""}"	mobile
C274761	2025-01-27T08:40:02Z	"{""email"":""suzuki8240@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-8031""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":12301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61505,""status"":""settled""}"	mobile
C280438	2025-01-27T23:05:54Z	"{""email"":""suzuki5002@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-8436""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":83737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83737,""status"":""completed""}"	mobile
C279477	2025-01-27T09:20:12Z	"{""email"":""yamada3735@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":4384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21920,""status"":""settled""}"	mobile
C280930	2025-01-27T01:25:29Z	"{""email"":""suzuki646@example.jp"",""country"":""JP"",""phone"":""+81-90-8521-4143""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":19818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79272,""status"":""completed""}"	tablet
C276372	2025-01-27T20:20:01Z	"{""email"":""park7369@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-8141""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":12870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38610,""status"":""completed""}"	mobile
C280005	2025-01-27T01:55:29Z	"{""email"":""park8830@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-6883""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":134476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268952,""status"":""pending""}"	desktop
C281520	2025-01-27T08:15:28Z	"{""email"":""yamada8318@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-5058""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":49588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198352,""status"":""settled""}"	tablet
C284893	2025-01-27T21:45:55Z	"{""email"":""lee9707@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-9586""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":17204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86020,""status"":""settled""}"	desktop
C283588	2025-01-27T20:00:20Z	"{""email"":""lee3053@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-4804""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":23127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23127,""status"":""completed""}"	mobile
C275116	2025-01-27T22:55:31Z	"{""email"":""lee7522@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-9194""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":150256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751280,""status"":""settled""}"	tablet
C277520	2025-01-27T11:10:14Z	"{""email"":""lee1137@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-2310""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":40826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204130,""status"":""pending""}"	mobile
C278402	2025-01-27T15:00:10Z	"{""email"":""park1001@example.jp"",""country"":""JP"",""phone"":""+81-90-9438-8753""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":5424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5424,""status"":""settled""}"	mobile
C276811	2025-01-27T10:20:10Z	"{""email"":""park433@example.kr"",""country"":""KR"",""phone"":""+82-10-7918-1251""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":89024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89024,""status"":""completed""}"	mobile
C276036	2025-01-27T17:00:13Z	"{""email"":""lee629@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-2928""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":125083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625415,""status"":""settled""}"	mobile
C282465	2025-01-27T16:00:09Z	"{""email"":""suzuki9653@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-6487""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":110424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110424,""status"":""pending""}"	desktop
C281264	2025-01-27T05:00:39Z	"{""email"":""park3481@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-2235""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":28437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85311,""status"":""pending""}"	desktop
C278305	2025-01-27T15:00:57Z	"{""email"":""park9168@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-8675""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":53083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53083,""status"":""pending""}"	tablet
C276425	2025-01-27T22:10:30Z	"{""email"":""tanaka3675@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-8050""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":111818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447272,""status"":""completed""}"	desktop
C279199	2025-01-27T14:10:16Z	"{""email"":""suzuki1192@example.jp"",""country"":""JP"",""phone"":""+81-90-1304-3158""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":20106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20106,""status"":""pending""}"	mobile
C277827	2025-01-27T07:00:06Z	"{""email"":""yamada7394@example.jp"",""country"":""JP"",""phone"":""+81-90-1766-5882""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":1391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6955,""status"":""completed""}"	tablet
C275842	2025-01-27T11:40:20Z	"{""email"":""suzuki7300@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":11100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44400,""status"":""completed""}"	mobile
C277616	2025-01-27T20:30:59Z	"{""email"":""lee6823@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-8023""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":229547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229547,""status"":""settled""}"	mobile
C281071	2025-01-27T00:45:52Z	"{""email"":""tanaka2107@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-4479""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":15844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15844,""status"":""settled""}"	tablet
C279628	2025-01-27T06:05:10Z	"{""email"":""kim308@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-3530""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":44477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177908,""status"":""settled""}"	tablet
C284144	2025-01-27T05:40:23Z	"{""email"":""park5103@example.kr"",""country"":""KR"",""phone"":""+82-10-4642-6204""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":61917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185751,""status"":""settled""}"	mobile
C280786	2025-01-27T19:20:07Z	"{""email"":""park3971@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-6186""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":161047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644188,""status"":""completed""}"	tablet
