order_number	created_at	customer_info	line_items	payment_details	device_type
C931864	2025-03-30T16:30:59Z	"{""email"":""park1259@example.jp"",""country"":""JP"",""phone"":""+81-90-5452-3237""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":29020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116080,""status"":""settled""}"	tablet
C931008	2025-03-30T06:10:48Z	"{""email"":""lee8682@example.kr"",""country"":""KR"",""phone"":""+82-10-1779-9229""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":31258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31258,""status"":""settled""}"	tablet
C932563	2025-03-30T14:40:33Z	"{""email"":""park9738@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-9329""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":19495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58485,""status"":""completed""}"	desktop
C929601	2025-03-30T00:50:14Z	"{""email"":""suzuki6262@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-9875""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":84876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424380,""status"":""completed""}"	tablet
C929738	2025-03-30T19:10:24Z	"{""email"":""lee6687@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":48377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193508,""status"":""settled""}"	desktop
C929586	2025-03-30T02:15:32Z	"{""email"":""kim7742@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-9420""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":117308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234616,""status"":""settled""}"	mobile
C936495	2025-03-30T12:20:13Z	"{""email"":""kim1712@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-3487""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":23871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95484,""status"":""settled""}"	tablet
C934433	2025-03-30T12:35:16Z	"{""email"":""suzuki3100@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":74363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74363,""status"":""completed""}"	desktop
C936820	2025-03-30T12:30:51Z	"{""email"":""park5201@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-6933""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":5570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16710,""status"":""settled""}"	tablet
C931707	2025-03-30T01:45:06Z	"{""email"":""suzuki9092@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-2456""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":11845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35535,""status"":""settled""}"	mobile
C937581	2025-03-30T08:55:43Z	"{""email"":""kim8825@example.jp"",""country"":""JP"",""phone"":""+81-90-7223-9427""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":1202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4808,""status"":""pending""}"	mobile
C938092	2025-03-30T20:00:07Z	"{""email"":""tanaka3785@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-6638""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":207474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414948,""status"":""settled""}"	desktop
C931658	2025-03-30T07:30:27Z	"{""email"":""kim7792@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-9340""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":16018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80090,""status"":""settled""}"	mobile
C937009	2025-03-30T22:00:09Z	"{""email"":""kim5826@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-6784""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":21038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63114,""status"":""settled""}"	tablet
C934937	2025-03-30T17:00:02Z	"{""email"":""lee2973@example.jp"",""country"":""JP"",""phone"":""+81-90-3074-9889""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":23918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23918,""status"":""settled""}"	desktop
C933131	2025-03-30T00:25:56Z	"{""email"":""park2646@example.jp"",""country"":""JP"",""phone"":""+81-90-5367-9301""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":23107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46214,""status"":""settled""}"	tablet
C939557	2025-03-30T18:35:35Z	"{""email"":""suzuki2387@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-2142""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":19724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39448,""status"":""settled""}"	mobile
C937496	2025-03-30T09:00:24Z	"{""email"":""park5254@example.jp"",""country"":""JP"",""phone"":""+81-90-2986-3647""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":3511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17555,""status"":""pending""}"	mobile
C933736	2025-03-30T01:15:53Z	"{""email"":""park5945@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-6019""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":24679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49358,""status"":""settled""}"	desktop
C936403	2025-03-30T12:40:59Z	"{""email"":""kim4995@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-8271""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":62350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62350,""status"":""completed""}"	tablet
C935314	2025-03-30T09:30:50Z	"{""email"":""suzuki4370@example.kr"",""country"":""KR"",""phone"":""+82-10-6505-1470""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":14011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28022,""status"":""settled""}"	tablet
C935544	2025-03-30T02:50:58Z	"{""email"":""park9802@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-9036""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":144910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289820,""status"":""settled""}"	desktop
C937288	2025-03-30T19:45:24Z	"{""email"":""yamada2831@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-4600""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":28107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112428,""status"":""completed""}"	mobile
C930250	2025-03-30T21:10:54Z	"{""email"":""park8683@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-3332""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":123000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492000,""status"":""pending""}"	mobile
C933859	2025-03-30T11:05:36Z	"{""email"":""park1610@example.kr"",""country"":""KR"",""phone"":""+82-10-4170-3864""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":9962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19924,""status"":""completed""}"	tablet
C937550	2025-03-30T21:30:39Z	"{""email"":""park7335@example.kr"",""country"":""KR"",""phone"":""+82-10-6130-2921""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":93045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372180,""status"":""settled""}"	mobile
C930133	2025-03-30T01:00:29Z	"{""email"":""kim8101@example.kr"",""country"":""KR"",""phone"":""+82-10-1468-7508""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":37763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75526,""status"":""settled""}"	desktop
C935877	2025-03-30T15:45:58Z	"{""email"":""tanaka167@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-8619""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":198151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198151,""status"":""settled""}"	desktop
C935736	2025-03-30T09:15:36Z	"{""email"":""yamada1796@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-3939""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":17520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17520,""status"":""pending""}"	mobile
C934322	2025-03-30T12:15:51Z	"{""email"":""yamada405@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-3004""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":15773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15773,""status"":""settled""}"	desktop
C930221	2025-03-30T04:20:00Z	"{""email"":""park3802@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-5092""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":13819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69095,""status"":""completed""}"	desktop
C936971	2025-03-30T20:45:30Z	"{""email"":""suzuki9721@example.kr"",""country"":""KR"",""phone"":""+82-10-6061-9288""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":95984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191968,""status"":""completed""}"	mobile
C932104	2025-03-30T01:40:51Z	"{""email"":""park7277@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-3311""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":198556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595668,""status"":""completed""}"	desktop
C932415	2025-03-30T07:40:55Z	"{""email"":""yamada9633@example.kr"",""country"":""KR"",""phone"":""+82-10-7390-6181""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":231117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1155585,""status"":""pending""}"	mobile
C937134	2025-03-30T15:35:01Z	"{""email"":""lee8734@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-8303""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":28888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57776,""status"":""settled""}"	mobile
C935132	2025-03-30T23:10:19Z	"{""email"":""tanaka8095@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-8027""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":4370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8740,""status"":""settled""}"	mobile
C939819	2025-03-30T00:25:44Z	"{""email"":""suzuki2262@example.jp"",""country"":""JP"",""phone"":""+81-90-4887-2062""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":15558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15558,""status"":""settled""}"	tablet
C929897	2025-03-30T15:20:59Z	"{""email"":""lee2145@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-8449""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":28974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86922,""status"":""completed""}"	desktop
C935666	2025-03-30T05:45:49Z	"{""email"":""suzuki363@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-9423""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":15531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77655,""status"":""settled""}"	tablet
C930804	2025-03-30T13:30:46Z	"{""email"":""park1405@example.kr"",""country"":""KR"",""phone"":""+82-10-5441-5657""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":202915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202915,""status"":""settled""}"	desktop
C932422	2025-03-30T07:55:33Z	"{""email"":""park5210@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-2769""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":137589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412767,""status"":""completed""}"	mobile
C932270	2025-03-30T03:25:16Z	"{""email"":""kim5632@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-5563""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":200444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400888,""status"":""settled""}"	tablet
C934460	2025-03-30T22:50:33Z	"{""email"":""park9300@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-4595""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":119520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239040,""status"":""settled""}"	mobile
C937863	2025-03-30T03:30:02Z	"{""email"":""suzuki8448@example.kr"",""country"":""KR"",""phone"":""+82-10-8088-5348""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":134326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268652,""status"":""settled""}"	tablet
C935498	2025-03-30T18:40:47Z	"{""email"":""lee5854@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-8677""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":8686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8686,""status"":""settled""}"	desktop
C935936	2025-03-30T12:15:18Z	"{""email"":""lee9923@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-5129""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":6316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25264,""status"":""completed""}"	desktop
C935729	2025-03-30T10:55:26Z	"{""email"":""lee2575@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-8646""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":17700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17700,""status"":""settled""}"	tablet
C936026	2025-03-30T14:35:56Z	"{""email"":""lee8254@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-4927""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":20040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20040,""status"":""settled""}"	mobile
C931704	2025-03-30T09:10:25Z	"{""email"":""park5384@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-8133""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":124114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496456,""status"":""settled""}"	desktop
C934121	2025-03-30T23:25:40Z	"{""email"":""lee4758@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-3726""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":50287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251435,""status"":""settled""}"	tablet
C934736	2025-03-30T22:45:49Z	"{""email"":""kim3969@example.kr"",""country"":""KR"",""phone"":""+82-10-8305-4465""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":142348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569392,""status"":""completed""}"	tablet
C934919	2025-03-30T17:20:27Z	"{""email"":""yamada8140@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-5886""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":140726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422178,""status"":""settled""}"	mobile
C932774	2025-03-30T05:35:12Z	"{""email"":""kim5314@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":16193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80965,""status"":""completed""}"	desktop
C932150	2025-03-30T15:15:40Z	"{""email"":""tanaka9137@example.kr"",""country"":""KR"",""phone"":""+82-10-2763-1869""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":32377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64754,""status"":""settled""}"	mobile
C936924	2025-03-30T13:45:25Z	"{""email"":""park7822@example.kr"",""country"":""KR"",""phone"":""+82-10-9690-4023""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":60065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300325,""status"":""completed""}"	mobile
C934859	2025-03-30T17:00:47Z	"{""email"":""lee4164@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-8598""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":101643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304929,""status"":""completed""}"	desktop
C930085	2025-03-30T19:35:28Z	"{""email"":""suzuki5651@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-9422""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":237678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475356,""status"":""pending""}"	mobile
C932746	2025-03-30T15:20:16Z	"{""email"":""suzuki2655@example.jp"",""country"":""JP"",""phone"":""+81-90-7449-9361""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":29697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59394,""status"":""completed""}"	desktop
C938878	2025-03-30T07:00:43Z	"{""email"":""park2101@example.kr"",""country"":""KR"",""phone"":""+82-10-2035-3950""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":255575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766725,""status"":""completed""}"	desktop
C939787	2025-03-30T07:20:54Z	"{""email"":""park1664@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-7285""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":20052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60156,""status"":""settled""}"	desktop
C937137	2025-03-30T01:35:48Z	"{""email"":""kim5224@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-9596""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":106756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213512,""status"":""completed""}"	tablet
C933258	2025-03-30T17:25:08Z	"{""email"":""tanaka653@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-3632""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":190248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190248,""status"":""settled""}"	desktop
C931128	2025-03-30T03:40:06Z	"{""email"":""tanaka6642@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-9970""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":28953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57906,""status"":""completed""}"	tablet
C930882	2025-03-30T03:40:38Z	"{""email"":""tanaka7977@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-7501""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":176699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":883495,""status"":""settled""}"	tablet
C931907	2025-03-30T13:00:39Z	"{""email"":""lee9356@example.kr"",""country"":""KR"",""phone"":""+82-10-9508-9938""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":83950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83950,""status"":""settled""}"	tablet
C939589	2025-03-30T05:25:13Z	"{""email"":""kim1201@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-5524""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":27314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109256,""status"":""settled""}"	tablet
C937639	2025-03-30T00:15:29Z	"{""email"":""lee5215@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-1725""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":148129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740645,""status"":""settled""}"	mobile
C936113	2025-03-30T18:20:35Z	"{""email"":""yamada3554@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-6976""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":55960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223840,""status"":""pending""}"	tablet
C939363	2025-03-30T06:25:15Z	"{""email"":""suzuki3048@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-1411""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":20754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41508,""status"":""settled""}"	mobile
C939820	2025-03-30T20:25:38Z	"{""email"":""tanaka7374@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-8607""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":7710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23130,""status"":""completed""}"	desktop
C930768	2025-03-30T02:00:03Z	"{""email"":""kim5871@example.jp"",""country"":""JP"",""phone"":""+81-90-5141-9658""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":3830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19150,""status"":""settled""}"	desktop
C935856	2025-03-30T18:20:15Z	"{""email"":""tanaka4578@example.jp"",""country"":""JP"",""phone"":""+81-90-9626-7309""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":12840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38520,""status"":""settled""}"	mobile
C932398	2025-03-30T20:40:39Z	"{""email"":""suzuki1207@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-8541""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":10395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20790,""status"":""completed""}"	mobile
C938758	2025-03-30T00:35:34Z	"{""email"":""suzuki3501@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-4081""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":217413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1087065,""status"":""completed""}"	tablet
C930047	2025-03-30T13:15:33Z	"{""email"":""kim4808@example.kr"",""country"":""KR"",""phone"":""+82-10-3678-5923""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":228029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684087,""status"":""settled""}"	desktop
C938954	2025-03-30T12:05:37Z	"{""email"":""park9496@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":225421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225421,""status"":""settled""}"	desktop
C936591	2025-03-30T09:30:23Z	"{""email"":""kim8162@example.jp"",""country"":""JP"",""phone"":""+81-90-4464-8764""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":16696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83480,""status"":""completed""}"	tablet
C932802	2025-03-30T09:50:37Z	"{""email"":""park7325@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-9099""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":5069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10138,""status"":""completed""}"	desktop
C939112	2025-03-30T11:05:38Z	"{""email"":""kim2091@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-5177""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":10231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51155,""status"":""settled""}"	desktop
C932625	2025-03-30T21:30:20Z	"{""email"":""suzuki4368@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-3146""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":52396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261980,""status"":""settled""}"	desktop
C937403	2025-03-30T04:00:29Z	"{""email"":""kim1476@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-8596""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":10290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10290,""status"":""settled""}"	desktop
C938138	2025-03-30T04:25:49Z	"{""email"":""yamada2551@example.jp"",""country"":""JP"",""phone"":""+81-90-3380-6372""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":23726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118630,""status"":""settled""}"	mobile
C933743	2025-03-30T20:15:07Z	"{""email"":""suzuki1127@example.kr"",""country"":""KR"",""phone"":""+82-10-9975-3798""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":104521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104521,""status"":""completed""}"	tablet
C929502	2025-03-30T19:15:48Z	"{""email"":""suzuki5657@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-4010""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":22189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110945,""status"":""settled""}"	desktop
C936048	2025-03-30T00:40:28Z	"{""email"":""yamada3956@example.jp"",""country"":""JP"",""phone"":""+81-90-1264-8611""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":11944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11944,""status"":""settled""}"	mobile
C930622	2025-03-30T03:40:44Z	"{""email"":""suzuki6645@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-2420""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":45368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45368,""status"":""settled""}"	desktop
C934725	2025-03-30T05:30:27Z	"{""email"":""tanaka3588@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-7833""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":138908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555632,""status"":""pending""}"	mobile
C930132	2025-03-30T00:25:54Z	"{""email"":""kim6436@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-7661""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":12979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51916,""status"":""settled""}"	mobile
C931462	2025-03-30T06:25:46Z	"{""email"":""kim7651@example.jp"",""country"":""JP"",""phone"":""+81-90-6505-4123""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":29201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58402,""status"":""settled""}"	mobile
C937525	2025-03-30T05:00:16Z	"{""email"":""park3762@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-3770""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":19386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38772,""status"":""settled""}"	mobile
C936613	2025-03-30T02:40:46Z	"{""email"":""yamada782@example.kr"",""country"":""KR"",""phone"":""+82-10-9133-1640""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":106496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106496,""status"":""completed""}"	desktop
C939045	2025-03-30T17:30:22Z	"{""email"":""yamada7330@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-6485""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":181891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545673,""status"":""settled""}"	desktop
C930452	2025-03-30T10:05:38Z	"{""email"":""park8377@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-5608""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":24101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120505,""status"":""settled""}"	tablet
