order_number	created_at	customer_info	line_items	payment_details	device_type
C509908	2025-02-18T06:35:35Z	"{""email"":""tanaka4771@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-6737""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":167076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668304,""status"":""settled""}"	desktop
C517156	2025-02-18T02:50:48Z	"{""email"":""tanaka348@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":131811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395433,""status"":""settled""}"	desktop
C516937	2025-02-18T13:40:34Z	"{""email"":""kim1061@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-5241""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":196512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393024,""status"":""completed""}"	mobile
C510019	2025-02-18T10:30:39Z	"{""email"":""park5815@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-8406""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":4168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4168,""status"":""settled""}"	mobile
C512258	2025-02-18T21:50:26Z	"{""email"":""yamada5368@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-8986""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":112716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112716,""status"":""settled""}"	desktop
C508000	2025-02-18T20:35:20Z	"{""email"":""yamada2387@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-1689""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":234507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703521,""status"":""completed""}"	desktop
C512835	2025-02-18T18:05:59Z	"{""email"":""tanaka6904@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-2499""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":183934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367868,""status"":""settled""}"	mobile
C512436	2025-02-18T10:05:27Z	"{""email"":""kim5893@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-2409""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":16655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16655,""status"":""completed""}"	mobile
C507204	2025-02-18T01:15:50Z	"{""email"":""yamada7418@example.jp"",""country"":""JP"",""phone"":""+81-90-7032-8283""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":4958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14874,""status"":""completed""}"	mobile
C511906	2025-02-18T05:05:19Z	"{""email"":""yamada1834@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-6618""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":13694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54776,""status"":""pending""}"	mobile
C515882	2025-02-18T15:25:48Z	"{""email"":""park2099@example.jp"",""country"":""JP"",""phone"":""+81-90-9007-8515""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":21469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42938,""status"":""settled""}"	desktop
C509788	2025-02-18T08:35:15Z	"{""email"":""park1725@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-8510""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":192359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384718,""status"":""settled""}"	mobile
C509859	2025-02-18T01:45:48Z	"{""email"":""park1147@example.kr"",""country"":""KR"",""phone"":""+82-10-9745-8173""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":147932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739660,""status"":""completed""}"	desktop
C507839	2025-02-18T18:05:03Z	"{""email"":""park8797@example.kr"",""country"":""KR"",""phone"":""+82-10-3371-9640""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":239225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1196125,""status"":""completed""}"	desktop
C511310	2025-02-18T12:55:32Z	"{""email"":""suzuki2577@example.jp"",""country"":""JP"",""phone"":""+81-90-7671-8036""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":11933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23866,""status"":""settled""}"	desktop
C513945	2025-02-18T10:10:57Z	"{""email"":""tanaka2975@example.kr"",""country"":""KR"",""phone"":""+82-10-9273-1176""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":226716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680148,""status"":""settled""}"	desktop
C509274	2025-02-18T03:50:00Z	"{""email"":""suzuki2479@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-4255""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":4072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4072,""status"":""pending""}"	desktop
C510317	2025-02-18T10:35:32Z	"{""email"":""lee4554@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-5533""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":29032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87096,""status"":""settled""}"	mobile
C508693	2025-02-18T18:15:41Z	"{""email"":""tanaka7714@example.jp"",""country"":""JP"",""phone"":""+81-90-6166-6633""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":22908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114540,""status"":""settled""}"	mobile
C516657	2025-02-18T15:25:53Z	"{""email"":""kim8498@example.kr"",""country"":""KR"",""phone"":""+82-10-1089-9731""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":136203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272406,""status"":""settled""}"	mobile
C507597	2025-02-18T00:00:32Z	"{""email"":""park6973@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-9488""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":168668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843340,""status"":""settled""}"	mobile
C512861	2025-02-18T18:25:43Z	"{""email"":""yamada1102@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-1666""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":176763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530289,""status"":""settled""}"	mobile
C517177	2025-02-18T21:30:19Z	"{""email"":""lee9879@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1764,""status"":""settled""}"	tablet
C517220	2025-02-18T01:20:19Z	"{""email"":""suzuki8320@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-2548""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":14222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56888,""status"":""settled""}"	desktop
C515328	2025-02-18T02:50:04Z	"{""email"":""tanaka1873@example.jp"",""country"":""JP"",""phone"":""+81-90-4899-1104""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":10127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50635,""status"":""completed""}"	mobile
C510793	2025-02-18T20:35:19Z	"{""email"":""suzuki4584@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-7221""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":250332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750996,""status"":""completed""}"	mobile
C509052	2025-02-18T17:30:07Z	"{""email"":""lee4302@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-3985""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":2728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8184,""status"":""settled""}"	mobile
C507945	2025-02-18T06:55:21Z	"{""email"":""suzuki9647@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-9468""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":25455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127275,""status"":""pending""}"	tablet
C514053	2025-02-18T09:45:44Z	"{""email"":""suzuki5106@example.jp"",""country"":""JP"",""phone"":""+81-90-1178-2832""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":25852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129260,""status"":""settled""}"	tablet
C511516	2025-02-18T12:25:06Z	"{""email"":""lee4962@example.jp"",""country"":""JP"",""phone"":""+81-90-3189-1487""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":21055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63165,""status"":""settled""}"	desktop
C509932	2025-02-18T02:55:02Z	"{""email"":""lee939@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-9780""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":26651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106604,""status"":""settled""}"	desktop
C512204	2025-02-18T19:10:07Z	"{""email"":""park1239@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":83699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334796,""status"":""settled""}"	tablet
C514950	2025-02-18T08:45:43Z	"{""email"":""yamada5454@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-4758""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":19311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57933,""status"":""settled""}"	desktop
C516584	2025-02-18T22:30:27Z	"{""email"":""tanaka7039@example.kr"",""country"":""KR"",""phone"":""+82-10-1670-9757""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":79866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239598,""status"":""completed""}"	desktop
C514810	2025-02-18T00:30:27Z	"{""email"":""lee7723@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-1361""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":198581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794324,""status"":""settled""}"	mobile
C515146	2025-02-18T04:15:49Z	"{""email"":""suzuki8982@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-1096""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":78580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157160,""status"":""pending""}"	tablet
C511112	2025-02-18T19:10:28Z	"{""email"":""lee5218@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-8152""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":24283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48566,""status"":""pending""}"	desktop
C511878	2025-02-18T03:00:33Z	"{""email"":""yamada6134@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-1957""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":36210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144840,""status"":""completed""}"	tablet
C517154	2025-02-18T15:00:52Z	"{""email"":""tanaka5405@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-5995""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":96773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290319,""status"":""settled""}"	tablet
C515820	2025-02-18T22:55:57Z	"{""email"":""suzuki7224@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-7577""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":99666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298998,""status"":""pending""}"	tablet
C511015	2025-02-18T17:05:26Z	"{""email"":""tanaka6195@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-8279""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":255442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021768,""status"":""completed""}"	desktop
C515067	2025-02-18T08:35:46Z	"{""email"":""lee8126@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-5419""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":23046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92184,""status"":""settled""}"	mobile
C512979	2025-02-18T18:10:41Z	"{""email"":""park1702@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-9305""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":17942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53826,""status"":""completed""}"	mobile
C515892	2025-02-18T02:25:47Z	"{""email"":""kim3729@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-1172""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":5109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15327,""status"":""settled""}"	mobile
C513615	2025-02-18T00:30:02Z	"{""email"":""lee9060@example.kr"",""country"":""KR"",""phone"":""+82-10-8185-1993""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":130641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522564,""status"":""settled""}"	desktop
C510386	2025-02-18T01:35:01Z	"{""email"":""yamada8812@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-5366""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":99776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299328,""status"":""settled""}"	tablet
C511547	2025-02-18T00:50:25Z	"{""email"":""park7626@example.kr"",""country"":""KR"",""phone"":""+82-10-2568-8308""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":53276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106552,""status"":""settled""}"	mobile
C511667	2025-02-18T09:30:30Z	"{""email"":""tanaka774@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-7236""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":22007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44014,""status"":""completed""}"	tablet
C510153	2025-02-18T18:00:12Z	"{""email"":""suzuki6439@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-6779""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":18418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36836,""status"":""settled""}"	mobile
C514920	2025-02-18T10:10:18Z	"{""email"":""park7318@example.jp"",""country"":""JP"",""phone"":""+81-90-1650-1678""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":15666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31332,""status"":""settled""}"	mobile
C515263	2025-02-18T10:00:04Z	"{""email"":""lee8485@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-4524""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":6833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6833,""status"":""pending""}"	desktop
C512793	2025-02-18T17:45:28Z	"{""email"":""yamada4221@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-8935""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":58676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234704,""status"":""pending""}"	mobile
C513867	2025-02-18T04:50:03Z	"{""email"":""lee1574@example.kr"",""country"":""KR"",""phone"":""+82-10-3364-8128""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":115341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576705,""status"":""settled""}"	tablet
C510235	2025-02-18T10:55:52Z	"{""email"":""lee2579@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-5286""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":66965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66965,""status"":""settled""}"	tablet
C517353	2025-02-18T16:35:17Z	"{""email"":""suzuki7978@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-7769""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":153800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307600,""status"":""completed""}"	tablet
C517141	2025-02-18T20:50:36Z	"{""email"":""kim8601@example.kr"",""country"":""KR"",""phone"":""+82-10-5863-1027""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":111928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111928,""status"":""completed""}"	desktop
C507744	2025-02-18T17:20:01Z	"{""email"":""kim1007@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-2220""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":15204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15204,""status"":""settled""}"	tablet
C509222	2025-02-18T22:05:55Z	"{""email"":""suzuki5680@example.jp"",""country"":""JP"",""phone"":""+81-90-8847-1958""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":7073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28292,""status"":""settled""}"	desktop
C510107	2025-02-18T16:30:17Z	"{""email"":""tanaka4201@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-8179""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":37439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74878,""status"":""completed""}"	tablet
C513753	2025-02-18T10:55:42Z	"{""email"":""yamada7167@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-1212""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":2492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7476,""status"":""settled""}"	desktop
C515021	2025-02-18T14:40:05Z	"{""email"":""lee9572@example.jp"",""country"":""JP"",""phone"":""+81-90-2730-9667""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":13977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41931,""status"":""settled""}"	desktop
C516442	2025-02-18T16:30:30Z	"{""email"":""suzuki6404@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-1877""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":11480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34440,""status"":""settled""}"	mobile
C516623	2025-02-18T19:45:43Z	"{""email"":""park2344@example.kr"",""country"":""KR"",""phone"":""+82-10-5755-5025""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":167666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670664,""status"":""settled""}"	mobile
C508527	2025-02-18T06:20:13Z	"{""email"":""suzuki3717@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-4833""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":202113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404226,""status"":""settled""}"	tablet
C506964	2025-02-18T08:35:33Z	"{""email"":""park5450@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-1977""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":7040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7040,""status"":""settled""}"	tablet
C512051	2025-02-18T14:55:30Z	"{""email"":""yamada1501@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-9586""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":4027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16108,""status"":""completed""}"	desktop
C506899	2025-02-18T07:20:53Z	"{""email"":""tanaka9243@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-8267""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":20243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80972,""status"":""settled""}"	desktop
C508145	2025-02-18T06:00:01Z	"{""email"":""park8647@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-9918""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":218196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1090980,""status"":""pending""}"	desktop
C509006	2025-02-18T22:30:39Z	"{""email"":""suzuki6557@example.kr"",""country"":""KR"",""phone"":""+82-10-9074-6749""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":126399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252798,""status"":""completed""}"	desktop
C508339	2025-02-18T20:20:41Z	"{""email"":""suzuki5017@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-1683""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":5451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16353,""status"":""completed""}"	tablet
C513080	2025-02-18T03:40:55Z	"{""email"":""suzuki8020@example.kr"",""country"":""KR"",""phone"":""+82-10-6893-5198""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":14536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43608,""status"":""settled""}"	desktop
C508650	2025-02-18T06:35:03Z	"{""email"":""lee5293@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-9510""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":26355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52710,""status"":""pending""}"	mobile
C510309	2025-02-18T17:15:07Z	"{""email"":""park4592@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-4523""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":10796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43184,""status"":""completed""}"	mobile
C516661	2025-02-18T01:40:32Z	"{""email"":""kim1197@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-6400""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":129072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387216,""status"":""completed""}"	desktop
C517232	2025-02-18T15:10:47Z	"{""email"":""tanaka7659@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-5785""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":13110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26220,""status"":""settled""}"	tablet
C514478	2025-02-18T14:55:07Z	"{""email"":""tanaka6239@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":29087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116348,""status"":""completed""}"	desktop
C511963	2025-02-18T18:25:31Z	"{""email"":""kim1808@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-2732""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":86447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345788,""status"":""settled""}"	desktop
C509608	2025-02-18T12:20:57Z	"{""email"":""suzuki866@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":124535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124535,""status"":""completed""}"	desktop
C516277	2025-02-18T18:35:45Z	"{""email"":""kim5451@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-5558""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":61326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245304,""status"":""settled""}"	tablet
C515846	2025-02-18T07:55:20Z	"{""email"":""lee7855@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-7296""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":1851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7404,""status"":""settled""}"	tablet
C511000	2025-02-18T04:50:57Z	"{""email"":""kim5573@example.jp"",""country"":""JP"",""phone"":""+81-90-2314-6498""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":26256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78768,""status"":""pending""}"	mobile
C516737	2025-02-18T17:55:59Z	"{""email"":""lee9961@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-7803""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":12342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37026,""status"":""settled""}"	desktop
C511526	2025-02-18T16:00:57Z	"{""email"":""lee4320@example.kr"",""country"":""KR"",""phone"":""+82-10-5149-1034""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":181328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725312,""status"":""settled""}"	desktop
C510108	2025-02-18T15:45:01Z	"{""email"":""suzuki7980@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-5086""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":3769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18845,""status"":""pending""}"	tablet
C517056	2025-02-18T04:50:13Z	"{""email"":""kim9386@example.kr"",""country"":""KR"",""phone"":""+82-10-2561-6799""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":66527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66527,""status"":""completed""}"	mobile
C512799	2025-02-18T22:20:52Z	"{""email"":""yamada1139@example.kr"",""country"":""KR"",""phone"":""+82-10-3746-3936""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":14349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57396,""status"":""settled""}"	mobile
C514877	2025-02-18T06:00:43Z	"{""email"":""kim5260@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-1131""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":232779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232779,""status"":""settled""}"	desktop
C508716	2025-02-18T23:25:20Z	"{""email"":""kim5362@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-6141""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":56325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225300,""status"":""settled""}"	desktop
C515122	2025-02-18T19:35:16Z	"{""email"":""suzuki5131@example.kr"",""country"":""KR"",""phone"":""+82-10-1782-5340""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":105961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105961,""status"":""settled""}"	mobile
C513811	2025-02-18T09:30:51Z	"{""email"":""lee9265@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-7185""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":66381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331905,""status"":""pending""}"	desktop
C514388	2025-02-18T19:25:27Z	"{""email"":""tanaka7630@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-7941""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":21953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43906,""status"":""completed""}"	desktop
C515656	2025-02-18T06:20:04Z	"{""email"":""kim8643@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-1262""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":224510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":898040,""status"":""settled""}"	mobile
C509033	2025-02-18T03:20:40Z	"{""email"":""lee7391@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-1447""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":138301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691505,""status"":""pending""}"	mobile
