order_number	created_at	customer_info	line_items	payment_details	device_type
C668897	2025-03-05T23:40:43Z	"{""email"":""park7150@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-4544""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":3312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9936,""status"":""settled""}"	tablet
C665768	2025-03-05T20:55:07Z	"{""email"":""kim3652@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-8899""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":188412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942060,""status"":""pending""}"	tablet
C674796	2025-03-05T06:05:37Z	"{""email"":""lee9624@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-3467""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":7389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29556,""status"":""completed""}"	tablet
C671164	2025-03-05T13:50:10Z	"{""email"":""lee4417@example.kr"",""country"":""KR"",""phone"":""+82-10-7858-9549""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":125261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626305,""status"":""settled""}"	mobile
C674239	2025-03-05T03:25:35Z	"{""email"":""suzuki4185@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-3590""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":162278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":811390,""status"":""settled""}"	mobile
C671402	2025-03-05T15:45:04Z	"{""email"":""lee7768@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-1082""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":16462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82310,""status"":""pending""}"	tablet
C671587	2025-03-05T04:00:53Z	"{""email"":""suzuki6596@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-3326""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":260723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782169,""status"":""settled""}"	mobile
C668732	2025-03-05T07:45:03Z	"{""email"":""lee914@example.kr"",""country"":""KR"",""phone"":""+82-10-4941-9235""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":224197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896788,""status"":""settled""}"	tablet
C666297	2025-03-05T16:35:10Z	"{""email"":""kim5052@example.kr"",""country"":""KR"",""phone"":""+82-10-4015-2943""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":249445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748335,""status"":""pending""}"	desktop
C669281	2025-03-05T04:55:02Z	"{""email"":""suzuki1079@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-4510""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":126860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380580,""status"":""settled""}"	tablet
C669370	2025-03-05T10:45:16Z	"{""email"":""lee2238@example.kr"",""country"":""KR"",""phone"":""+82-10-7854-6908""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":88318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441590,""status"":""settled""}"	mobile
C672163	2025-03-05T09:25:47Z	"{""email"":""suzuki5328@example.jp"",""country"":""JP"",""phone"":""+81-90-3223-1214""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":29675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59350,""status"":""completed""}"	desktop
C675094	2025-03-05T18:25:15Z	"{""email"":""yamada9216@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-8240""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":33173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66346,""status"":""settled""}"	tablet
C665342	2025-03-05T03:10:49Z	"{""email"":""suzuki4354@example.jp"",""country"":""JP"",""phone"":""+81-90-4432-2546""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":16056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32112,""status"":""completed""}"	desktop
C671343	2025-03-05T12:15:04Z	"{""email"":""kim4207@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-5472""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":15761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78805,""status"":""completed""}"	tablet
C667246	2025-03-05T18:40:19Z	"{""email"":""park4539@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-8741""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":112347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112347,""status"":""completed""}"	tablet
C669210	2025-03-05T14:55:24Z	"{""email"":""suzuki6918@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-8030""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":2706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5412,""status"":""completed""}"	desktop
C667720	2025-03-05T14:15:32Z	"{""email"":""park4391@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-7667""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":2373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11865,""status"":""pending""}"	mobile
C671777	2025-03-05T18:15:55Z	"{""email"":""suzuki3@example.jp"",""country"":""JP"",""phone"":""+81-90-2790-4155""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":9381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28143,""status"":""settled""}"	desktop
C673930	2025-03-05T06:00:40Z	"{""email"":""suzuki7759@example.jp"",""country"":""JP"",""phone"":""+81-90-7921-3469""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":11259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22518,""status"":""settled""}"	desktop
C670049	2025-03-05T18:30:20Z	"{""email"":""yamada2842@example.kr"",""country"":""KR"",""phone"":""+82-10-6835-6472""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":91829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275487,""status"":""completed""}"	desktop
C667819	2025-03-05T07:50:07Z	"{""email"":""tanaka143@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-3602""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":20231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60693,""status"":""settled""}"	tablet
C675816	2025-03-05T21:45:12Z	"{""email"":""yamada7577@example.jp"",""country"":""JP"",""phone"":""+81-90-9980-8656""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":2245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2245,""status"":""completed""}"	tablet
C668978	2025-03-05T20:35:20Z	"{""email"":""lee5458@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":20633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20633,""status"":""completed""}"	desktop
C665539	2025-03-05T12:50:25Z	"{""email"":""suzuki5802@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-9079""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":179445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897225,""status"":""completed""}"	mobile
C670368	2025-03-05T08:00:10Z	"{""email"":""tanaka9965@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-2733""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":25363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50726,""status"":""completed""}"	mobile
C673889	2025-03-05T13:25:50Z	"{""email"":""tanaka8305@example.kr"",""country"":""KR"",""phone"":""+82-10-3306-5963""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":87561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437805,""status"":""settled""}"	tablet
C665296	2025-03-05T10:05:37Z	"{""email"":""lee6415@example.kr"",""country"":""KR"",""phone"":""+82-10-3031-2115""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":227992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":911968,""status"":""completed""}"	desktop
C665417	2025-03-05T21:25:52Z	"{""email"":""tanaka5139@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-1397""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":12289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49156,""status"":""settled""}"	tablet
C673968	2025-03-05T09:00:54Z	"{""email"":""lee4161@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-1337""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":69801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209403,""status"":""completed""}"	mobile
C670792	2025-03-05T18:55:43Z	"{""email"":""tanaka7878@example.jp"",""country"":""JP"",""phone"":""+81-90-1766-8012""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":20338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40676,""status"":""completed""}"	desktop
C673973	2025-03-05T11:20:49Z	"{""email"":""suzuki7580@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-6640""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":248263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993052,""status"":""settled""}"	mobile
C671088	2025-03-05T13:25:36Z	"{""email"":""kim477@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-8130""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":22985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22985,""status"":""settled""}"	mobile
C675529	2025-03-05T14:15:07Z	"{""email"":""yamada9004@example.jp"",""country"":""JP"",""phone"":""+81-90-4685-8631""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":19687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19687,""status"":""settled""}"	tablet
C673213	2025-03-05T01:10:12Z	"{""email"":""kim9592@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-2985""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":6704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20112,""status"":""completed""}"	mobile
C669233	2025-03-05T10:40:21Z	"{""email"":""kim9731@example.kr"",""country"":""KR"",""phone"":""+82-10-5546-9613""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":118714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237428,""status"":""settled""}"	mobile
C675384	2025-03-05T01:45:21Z	"{""email"":""park95@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-1164""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":143436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573744,""status"":""completed""}"	tablet
C667672	2025-03-05T20:45:25Z	"{""email"":""tanaka9741@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-6003""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":29969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29969,""status"":""completed""}"	mobile
C666538	2025-03-05T15:45:31Z	"{""email"":""park3701@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-2548""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":44513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89026,""status"":""settled""}"	tablet
C669690	2025-03-05T14:40:39Z	"{""email"":""yamada5587@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-4023""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":20962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41924,""status"":""completed""}"	mobile
C668375	2025-03-05T15:50:19Z	"{""email"":""park9383@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-6220""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":196078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784312,""status"":""settled""}"	desktop
C674054	2025-03-05T18:15:20Z	"{""email"":""tanaka8974@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-2109""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":154434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463302,""status"":""completed""}"	desktop
C670437	2025-03-05T20:50:26Z	"{""email"":""lee5193@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-6444""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":7294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36470,""status"":""settled""}"	desktop
C673747	2025-03-05T23:15:30Z	"{""email"":""park1523@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-1436""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":5617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22468,""status"":""settled""}"	tablet
C667928	2025-03-05T15:05:07Z	"{""email"":""kim5146@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-3803""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":17260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86300,""status"":""pending""}"	desktop
C670301	2025-03-05T07:55:58Z	"{""email"":""tanaka9728@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-4101""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":23554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94216,""status"":""settled""}"	tablet
C671686	2025-03-05T00:05:12Z	"{""email"":""yamada2203@example.jp"",""country"":""JP"",""phone"":""+81-90-6547-7380""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":1193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2386,""status"":""completed""}"	desktop
C672235	2025-03-05T04:40:30Z	"{""email"":""suzuki2239@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-5991""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":157355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786775,""status"":""completed""}"	tablet
C673461	2025-03-05T16:05:42Z	"{""email"":""suzuki3315@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-7253""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":889,""status"":""settled""}"	tablet
C672519	2025-03-05T21:50:46Z	"{""email"":""park1947@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-4361""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":17424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52272,""status"":""completed""}"	tablet
C666383	2025-03-05T00:15:03Z	"{""email"":""yamada1655@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-7307""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":69195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69195,""status"":""settled""}"	tablet
C674406	2025-03-05T20:45:11Z	"{""email"":""lee8479@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-8939""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":108696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217392,""status"":""settled""}"	tablet
C673689	2025-03-05T10:30:19Z	"{""email"":""tanaka5039@example.jp"",""country"":""JP"",""phone"":""+81-90-1137-9544""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":4997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19988,""status"":""settled""}"	mobile
C666016	2025-03-05T12:30:06Z	"{""email"":""kim1942@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-6854""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":108206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432824,""status"":""completed""}"	desktop
C675681	2025-03-05T23:25:06Z	"{""email"":""park3706@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-5523""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":14170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28340,""status"":""settled""}"	desktop
C666058	2025-03-05T10:20:09Z	"{""email"":""yamada1118@example.kr"",""country"":""KR"",""phone"":""+82-10-8803-8232""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":40397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161588,""status"":""settled""}"	desktop
C667580	2025-03-05T12:05:05Z	"{""email"":""park3987@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-4502""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":18372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91860,""status"":""completed""}"	mobile
C670153	2025-03-05T21:15:36Z	"{""email"":""kim2069@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-8619""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":13957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27914,""status"":""settled""}"	mobile
C673448	2025-03-05T10:55:31Z	"{""email"":""park1740@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-4040""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":207886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207886,""status"":""settled""}"	mobile
C666957	2025-03-05T23:10:04Z	"{""email"":""yamada5408@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-5362""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":27566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55132,""status"":""pending""}"	tablet
C669745	2025-03-05T19:40:08Z	"{""email"":""kim9966@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-6067""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":234571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1172855,""status"":""settled""}"	desktop
C669745	2025-03-05T19:40:08Z	"{""email"":""kim9966@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-6067""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":234571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1172855,""status"":""settled""}"	desktop
C667900	2025-03-05T23:25:49Z	"{""email"":""park9254@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-7381""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":23159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92636,""status"":""settled""}"	mobile
C668710	2025-03-05T19:30:40Z	"{""email"":""yamada6969@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-1481""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":156915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156915,""status"":""settled""}"	mobile
C668510	2025-03-05T18:45:20Z	"{""email"":""kim8655@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-6400""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":17612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52836,""status"":""completed""}"	mobile
C675257	2025-03-05T02:45:50Z	"{""email"":""suzuki6449@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-5190""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":103577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517885,""status"":""completed""}"	mobile
C674872	2025-03-05T22:40:08Z	"{""email"":""yamada4783@example.kr"",""country"":""KR"",""phone"":""+82-10-9244-6675""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":28012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140060,""status"":""completed""}"	desktop
C670767	2025-03-05T16:10:02Z	"{""email"":""suzuki8959@example.jp"",""country"":""JP"",""phone"":""+81-90-8692-5591""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":23476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70428,""status"":""completed""}"	tablet
C674350	2025-03-05T01:30:07Z	"{""email"":""tanaka2340@example.kr"",""country"":""KR"",""phone"":""+82-10-1900-3142""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":14857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74285,""status"":""completed""}"	tablet
C669893	2025-03-05T22:15:12Z	"{""email"":""lee1797@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-5250""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":22865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114325,""status"":""settled""}"	mobile
C666312	2025-03-05T06:00:29Z	"{""email"":""suzuki386@example.jp"",""country"":""JP"",""phone"":""+81-90-6759-6918""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":10684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42736,""status"":""settled""}"	mobile
C668508	2025-03-05T09:10:09Z	"{""email"":""park648@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-8620""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":22225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22225,""status"":""pending""}"	desktop
C666666	2025-03-05T01:35:56Z	"{""email"":""yamada3432@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-2488""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":116236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348708,""status"":""completed""}"	tablet
C668648	2025-03-05T07:35:56Z	"{""email"":""kim2910@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-3331""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":48366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48366,""status"":""settled""}"	tablet
C671144	2025-03-05T13:40:15Z	"{""email"":""park2115@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-4808""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":11319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45276,""status"":""settled""}"	tablet
C665793	2025-03-05T02:25:03Z	"{""email"":""yamada1557@example.jp"",""country"":""JP"",""phone"":""+81-90-6492-6733""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":1277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3831,""status"":""settled""}"	tablet
C669340	2025-03-05T16:15:08Z	"{""email"":""kim4852@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-1695""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":117186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351558,""status"":""settled""}"	mobile
C671702	2025-03-05T00:15:04Z	"{""email"":""yamada9135@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-8265""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":122753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368259,""status"":""completed""}"	mobile
C668577	2025-03-05T05:30:19Z	"{""email"":""park6857@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":7043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35215,""status"":""settled""}"	tablet
C674300	2025-03-05T14:45:59Z	"{""email"":""suzuki195@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-6218""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":23602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47204,""status"":""settled""}"	mobile
C675177	2025-03-05T03:10:28Z	"{""email"":""kim1756@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-8786""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":13181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52724,""status"":""completed""}"	tablet
C672045	2025-03-05T21:25:33Z	"{""email"":""tanaka7882@example.kr"",""country"":""KR"",""phone"":""+82-10-8004-9589""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":49211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246055,""status"":""completed""}"	desktop
C673381	2025-03-05T10:45:04Z	"{""email"":""suzuki2837@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":219114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":876456,""status"":""pending""}"	tablet
C671248	2025-03-05T18:05:11Z	"{""email"":""yamada7226@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-8352""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":4237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8474,""status"":""settled""}"	tablet
C665461	2025-03-05T09:55:24Z	"{""email"":""kim1791@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-6430""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":4046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8092,""status"":""settled""}"	tablet
C668008	2025-03-05T11:00:01Z	"{""email"":""lee2162@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-1673""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":88085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440425,""status"":""completed""}"	desktop
C672987	2025-03-05T11:10:57Z	"{""email"":""lee6672@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-2250""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":41555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124665,""status"":""completed""}"	desktop
C669341	2025-03-05T15:10:05Z	"{""email"":""kim2700@example.jp"",""country"":""JP"",""phone"":""+81-90-8503-3109""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":13460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40380,""status"":""settled""}"	tablet
C670568	2025-03-05T04:50:12Z	"{""email"":""suzuki7876@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":126762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507048,""status"":""settled""}"	desktop
C674443	2025-03-05T22:45:34Z	"{""email"":""yamada3576@example.kr"",""country"":""KR"",""phone"":""+82-10-3166-6846""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":164124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492372,""status"":""settled""}"	mobile
C665496	2025-03-05T21:40:12Z	"{""email"":""kim7529@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-4441""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":254554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254554,""status"":""pending""}"	tablet
C669513	2025-03-05T09:30:43Z	"{""email"":""tanaka707@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-9469""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":176458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176458,""status"":""settled""}"	desktop
C674025	2025-03-05T18:45:44Z	"{""email"":""kim6621@example.jp"",""country"":""JP"",""phone"":""+81-90-9571-7791""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":6021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12042,""status"":""settled""}"	desktop
