order_number	created_at	customer_info	line_items	payment_details	device_type
C744470	2025-03-12T01:20:30Z	"{""email"":""suzuki5865@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-7677""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":29207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146035,""status"":""completed""}"	mobile
C746557	2025-03-12T09:25:07Z	"{""email"":""tanaka2766@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-3572""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":58112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116224,""status"":""completed""}"	tablet
C745832	2025-03-12T07:45:06Z	"{""email"":""park7026@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-9013""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":219865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879460,""status"":""pending""}"	mobile
C743231	2025-03-12T00:50:45Z	"{""email"":""lee8849@example.jp"",""country"":""JP"",""phone"":""+81-90-5649-9804""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":2635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5270,""status"":""completed""}"	desktop
C739927	2025-03-12T12:40:15Z	"{""email"":""kim4792@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-7353""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":23056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115280,""status"":""settled""}"	desktop
C747423	2025-03-12T07:50:06Z	"{""email"":""park4270@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-9292""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":16738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83690,""status"":""pending""}"	mobile
C746313	2025-03-12T14:50:25Z	"{""email"":""tanaka3979@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-7047""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":214558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1072790,""status"":""settled""}"	tablet
C742231	2025-03-12T03:40:04Z	"{""email"":""lee6037@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-7437""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":215723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215723,""status"":""settled""}"	mobile
C746267	2025-03-12T17:50:59Z	"{""email"":""tanaka5098@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-3592""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":116013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464052,""status"":""settled""}"	tablet
C741303	2025-03-12T05:20:33Z	"{""email"":""kim5043@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-9141""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":25362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25362,""status"":""settled""}"	tablet
C740183	2025-03-12T19:15:39Z	"{""email"":""park8385@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-4072""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":233813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467626,""status"":""completed""}"	desktop
C741159	2025-03-12T04:30:04Z	"{""email"":""yamada2579@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-3066""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":19361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77444,""status"":""settled""}"	desktop
C748765	2025-03-12T18:35:59Z	"{""email"":""kim7382@example.kr"",""country"":""KR"",""phone"":""+82-10-8912-1814""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":138633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415899,""status"":""settled""}"	desktop
C747471	2025-03-12T08:25:02Z	"{""email"":""suzuki7802@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-8164""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":18962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75848,""status"":""completed""}"	desktop
C748259	2025-03-12T19:55:16Z	"{""email"":""suzuki7577@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":121469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485876,""status"":""settled""}"	desktop
C742872	2025-03-12T02:35:25Z	"{""email"":""yamada6988@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-9533""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":28724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143620,""status"":""settled""}"	desktop
C746328	2025-03-12T14:30:43Z	"{""email"":""suzuki8018@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-5924""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":48183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144549,""status"":""settled""}"	mobile
C746695	2025-03-12T11:55:38Z	"{""email"":""suzuki5471@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-4617""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":99636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498180,""status"":""settled""}"	tablet
C741455	2025-03-12T13:20:32Z	"{""email"":""kim9494@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":22530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22530,""status"":""completed""}"	desktop
C744024	2025-03-12T20:15:27Z	"{""email"":""lee9070@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-5736""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":6403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32015,""status"":""settled""}"	mobile
C744465	2025-03-12T22:10:50Z	"{""email"":""kim6659@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-9317""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":17686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53058,""status"":""completed""}"	tablet
C749345	2025-03-12T14:20:18Z	"{""email"":""park2048@example.kr"",""country"":""KR"",""phone"":""+82-10-7369-5716""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":95968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383872,""status"":""completed""}"	tablet
C744189	2025-03-12T16:10:30Z	"{""email"":""suzuki7367@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-6038""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":19008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38016,""status"":""completed""}"	desktop
C742075	2025-03-12T02:15:55Z	"{""email"":""tanaka3613@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-4813""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":9637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38548,""status"":""settled""}"	mobile
C739318	2025-03-12T17:05:56Z	"{""email"":""lee7064@example.jp"",""country"":""JP"",""phone"":""+81-90-2243-6453""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":25528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25528,""status"":""settled""}"	tablet
C742446	2025-03-12T06:00:15Z	"{""email"":""kim1248@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-3283""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":47586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190344,""status"":""completed""}"	desktop
C747791	2025-03-12T18:25:15Z	"{""email"":""tanaka235@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-3648""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":30770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123080,""status"":""settled""}"	desktop
C748949	2025-03-12T09:55:07Z	"{""email"":""yamada1286@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-9831""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":11335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22670,""status"":""settled""}"	tablet
C747817	2025-03-12T15:45:37Z	"{""email"":""park533@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-8813""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":24541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49082,""status"":""completed""}"	desktop
C740133	2025-03-12T21:30:30Z	"{""email"":""lee6538@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-3131""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":240093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480186,""status"":""settled""}"	tablet
C746289	2025-03-12T21:00:22Z	"{""email"":""kim3280@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-9051""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":197788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593364,""status"":""settled""}"	desktop
C746852	2025-03-12T23:00:10Z	"{""email"":""yamada7068@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-6981""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":2774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13870,""status"":""completed""}"	tablet
C747731	2025-03-12T09:05:23Z	"{""email"":""kim2766@example.jp"",""country"":""JP"",""phone"":""+81-90-4291-9732""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":26557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132785,""status"":""completed""}"	desktop
C740482	2025-03-12T04:55:55Z	"{""email"":""tanaka3576@example.kr"",""country"":""KR"",""phone"":""+82-10-2762-8805""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":21955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65865,""status"":""completed""}"	tablet
C748613	2025-03-12T19:10:47Z	"{""email"":""park4968@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-9211""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":234102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468204,""status"":""settled""}"	mobile
C748849	2025-03-12T17:15:42Z	"{""email"":""lee5844@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-2789""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":26828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134140,""status"":""completed""}"	mobile
C742105	2025-03-12T11:00:27Z	"{""email"":""kim6575@example.jp"",""country"":""JP"",""phone"":""+81-90-3059-3816""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":15238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60952,""status"":""completed""}"	tablet
C747851	2025-03-12T12:15:26Z	"{""email"":""lee6629@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-8907""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":18095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36190,""status"":""settled""}"	tablet
C745150	2025-03-12T06:15:04Z	"{""email"":""yamada7245@example.kr"",""country"":""KR"",""phone"":""+82-10-2475-1635""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":203291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406582,""status"":""settled""}"	desktop
C743893	2025-03-12T15:00:25Z	"{""email"":""lee4452@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-1139""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":27793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111172,""status"":""settled""}"	tablet
C749121	2025-03-12T19:00:41Z	"{""email"":""lee8533@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-7602""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":15827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63308,""status"":""settled""}"	tablet
C747573	2025-03-12T17:35:39Z	"{""email"":""suzuki7385@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-6753""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":82529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330116,""status"":""completed""}"	tablet
C742495	2025-03-12T01:00:50Z	"{""email"":""yamada7911@example.jp"",""country"":""JP"",""phone"":""+81-90-3895-8477""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":7702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15404,""status"":""completed""}"	tablet
C739699	2025-03-12T21:55:53Z	"{""email"":""lee8338@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-5154""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":75663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378315,""status"":""pending""}"	desktop
C746575	2025-03-12T02:20:01Z	"{""email"":""lee8173@example.kr"",""country"":""KR"",""phone"":""+82-10-8467-1050""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":47512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190048,""status"":""settled""}"	desktop
C740394	2025-03-12T03:25:40Z	"{""email"":""lee8213@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-5528""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":259682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259682,""status"":""completed""}"	mobile
C748370	2025-03-12T20:50:16Z	"{""email"":""tanaka9445@example.kr"",""country"":""KR"",""phone"":""+82-10-6937-9243""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":96040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480200,""status"":""settled""}"	mobile
C749116	2025-03-12T16:35:55Z	"{""email"":""lee29@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-5344""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":42169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168676,""status"":""settled""}"	mobile
C747080	2025-03-12T00:25:48Z	"{""email"":""lee5133@example.kr"",""country"":""KR"",""phone"":""+82-10-7802-5370""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":173208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519624,""status"":""settled""}"	tablet
C740517	2025-03-12T03:35:33Z	"{""email"":""yamada9611@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-5484""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":21664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86656,""status"":""completed""}"	tablet
C744413	2025-03-12T19:05:02Z	"{""email"":""park913@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-6254""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":105044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525220,""status"":""settled""}"	desktop
C740108	2025-03-12T17:40:01Z	"{""email"":""suzuki8954@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-5596""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":25261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25261,""status"":""settled""}"	desktop
C742786	2025-03-12T21:50:08Z	"{""email"":""lee4398@example.jp"",""country"":""JP"",""phone"":""+81-90-2798-2762""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":18471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55413,""status"":""settled""}"	mobile
C745830	2025-03-12T08:15:29Z	"{""email"":""yamada9946@example.jp"",""country"":""JP"",""phone"":""+81-90-8692-5595""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":2369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7107,""status"":""completed""}"	tablet
C740983	2025-03-12T10:20:39Z	"{""email"":""tanaka8341@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-3097""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":11375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22750,""status"":""settled""}"	desktop
C742025	2025-03-12T22:30:16Z	"{""email"":""kim708@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-6034""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":2283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4566,""status"":""settled""}"	desktop
C747528	2025-03-12T06:25:37Z	"{""email"":""suzuki1059@example.jp"",""country"":""JP"",""phone"":""+81-90-9040-5346""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":4906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24530,""status"":""settled""}"	tablet
C744480	2025-03-12T13:45:01Z	"{""email"":""tanaka9086@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-5390""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":102336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204672,""status"":""settled""}"	desktop
C743222	2025-03-12T15:35:44Z	"{""email"":""lee9317@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-9285""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":256445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1282225,""status"":""settled""}"	mobile
C743174	2025-03-12T04:40:01Z	"{""email"":""park4632@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-2441""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":206782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1033910,""status"":""completed""}"	mobile
C739427	2025-03-12T21:50:00Z	"{""email"":""lee4627@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-8521""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":229525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229525,""status"":""pending""}"	mobile
C748493	2025-03-12T18:20:12Z	"{""email"":""lee1219@example.jp"",""country"":""JP"",""phone"":""+81-90-3096-7514""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":1708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5124,""status"":""settled""}"	mobile
C746697	2025-03-12T21:00:52Z	"{""email"":""suzuki2392@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-8103""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":219440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877760,""status"":""settled""}"	tablet
C744501	2025-03-12T03:00:47Z	"{""email"":""suzuki541@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-7207""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":55947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167841,""status"":""settled""}"	tablet
C745031	2025-03-12T18:00:08Z	"{""email"":""yamada5282@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-8530""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":65898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65898,""status"":""completed""}"	tablet
C742817	2025-03-12T05:35:41Z	"{""email"":""tanaka7629@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":224769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674307,""status"":""completed""}"	mobile
C744455	2025-03-12T06:55:24Z	"{""email"":""park7187@example.jp"",""country"":""JP"",""phone"":""+81-90-4885-2892""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":13988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69940,""status"":""pending""}"	tablet
C745928	2025-03-12T19:00:13Z	"{""email"":""tanaka8415@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-9321""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":17180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34360,""status"":""settled""}"	mobile
C743567	2025-03-12T13:55:07Z	"{""email"":""yamada5440@example.kr"",""country"":""KR"",""phone"":""+82-10-5738-1815""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":197127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788508,""status"":""settled""}"	mobile
C749308	2025-03-12T07:30:24Z	"{""email"":""yamada8828@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-1569""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":64963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129926,""status"":""settled""}"	tablet
C742208	2025-03-12T13:45:26Z	"{""email"":""tanaka7317@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-5123""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":54966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274830,""status"":""completed""}"	tablet
C741256	2025-03-12T01:50:16Z	"{""email"":""kim9193@example.kr"",""country"":""KR"",""phone"":""+82-10-3642-2996""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":127125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127125,""status"":""settled""}"	tablet
C749258	2025-03-12T20:05:25Z	"{""email"":""kim2643@example.kr"",""country"":""KR"",""phone"":""+82-10-3840-9012""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":243315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729945,""status"":""completed""}"	desktop
C742539	2025-03-12T14:30:08Z	"{""email"":""kim4889@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-6182""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":9037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27111,""status"":""completed""}"	tablet
C748859	2025-03-12T03:55:39Z	"{""email"":""kim6356@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-3254""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":17816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35632,""status"":""completed""}"	desktop
C743402	2025-03-12T07:20:42Z	"{""email"":""tanaka4433@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-2968""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":15561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62244,""status"":""settled""}"	desktop
C742439	2025-03-12T23:35:17Z	"{""email"":""tanaka4461@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-8159""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":252176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008704,""status"":""pending""}"	mobile
C740185	2025-03-12T01:10:14Z	"{""email"":""kim1563@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-6745""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":28747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28747,""status"":""settled""}"	desktop
C742327	2025-03-12T10:30:29Z	"{""email"":""yamada3495@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-6047""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":95823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383292,""status"":""settled""}"	desktop
C744552	2025-03-12T07:55:27Z	"{""email"":""yamada2339@example.jp"",""country"":""JP"",""phone"":""+81-90-5905-7395""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":29397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88191,""status"":""completed""}"	tablet
C742996	2025-03-12T08:30:59Z	"{""email"":""lee312@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-2197""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":98274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294822,""status"":""settled""}"	desktop
C749048	2025-03-12T09:20:52Z	"{""email"":""yamada9611@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-2336""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":205430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027150,""status"":""settled""}"	desktop
C746243	2025-03-12T06:45:27Z	"{""email"":""yamada1930@example.jp"",""country"":""JP"",""phone"":""+81-90-1130-9912""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":22176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88704,""status"":""settled""}"	desktop
C740674	2025-03-12T11:30:26Z	"{""email"":""suzuki9937@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-4808""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":178257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356514,""status"":""settled""}"	tablet
C744896	2025-03-12T13:00:30Z	"{""email"":""suzuki7225@example.kr"",""country"":""KR"",""phone"":""+82-10-6484-2957""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":99233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297699,""status"":""settled""}"	mobile
C745580	2025-03-12T22:55:40Z	"{""email"":""park3977@example.kr"",""country"":""KR"",""phone"":""+82-10-2346-4966""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":146258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292516,""status"":""pending""}"	desktop
C742707	2025-03-12T15:40:30Z	"{""email"":""suzuki146@example.jp"",""country"":""JP"",""phone"":""+81-90-7675-7297""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":19760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19760,""status"":""completed""}"	mobile
C742394	2025-03-12T15:15:05Z	"{""email"":""tanaka5944@example.jp"",""country"":""JP"",""phone"":""+81-90-8505-5403""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":17990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89950,""status"":""settled""}"	desktop
C748652	2025-03-12T05:10:54Z	"{""email"":""suzuki9908@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-8756""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":251138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753414,""status"":""settled""}"	tablet
C746868	2025-03-12T01:35:44Z	"{""email"":""tanaka8265@example.kr"",""country"":""KR"",""phone"":""+82-10-3561-4251""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":90551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181102,""status"":""settled""}"	desktop
C743095	2025-03-12T05:45:42Z	"{""email"":""lee8525@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-4903""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":13485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53940,""status"":""completed""}"	tablet
C748871	2025-03-12T15:25:14Z	"{""email"":""tanaka2626@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-9095""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":28681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143405,""status"":""settled""}"	mobile
C742858	2025-03-12T00:15:04Z	"{""email"":""yamada4250@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-3243""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":29723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118892,""status"":""completed""}"	tablet
