order_number	created_at	customer_info	line_items	payment_details	device_type
C885432	2025-03-25T00:00:17Z	"{""email"":""kim115@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-3537""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":18286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91430,""status"":""settled""}"	tablet
C881197	2025-03-25T12:40:04Z	"{""email"":""kim1854@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-8574""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":189418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":947090,""status"":""completed""}"	mobile
C877212	2025-03-25T13:45:15Z	"{""email"":""suzuki399@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":20467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81868,""status"":""completed""}"	mobile
C879183	2025-03-25T20:00:15Z	"{""email"":""tanaka772@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-4965""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":27390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54780,""status"":""settled""}"	desktop
C883372	2025-03-25T00:05:55Z	"{""email"":""yamada4497@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-3068""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":28340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113360,""status"":""completed""}"	mobile
C877679	2025-03-25T01:30:25Z	"{""email"":""yamada5760@example.jp"",""country"":""JP"",""phone"":""+81-90-8907-7919""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":15640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78200,""status"":""pending""}"	desktop
C879070	2025-03-25T06:55:21Z	"{""email"":""lee7748@example.jp"",""country"":""JP"",""phone"":""+81-90-9609-6142""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":27993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83979,""status"":""settled""}"	tablet
C883521	2025-03-25T18:35:41Z	"{""email"":""kim5807@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-9633""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":27207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54414,""status"":""completed""}"	mobile
C886872	2025-03-25T16:35:08Z	"{""email"":""park9643@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-4880""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":208131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624393,""status"":""settled""}"	tablet
C883170	2025-03-25T03:10:12Z	"{""email"":""kim5272@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-3021""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":186105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186105,""status"":""completed""}"	tablet
C879520	2025-03-25T19:10:50Z	"{""email"":""lee9664@example.jp"",""country"":""JP"",""phone"":""+81-90-6598-8410""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":21191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42382,""status"":""settled""}"	desktop
C879812	2025-03-25T09:55:24Z	"{""email"":""suzuki135@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-2726""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":238218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1191090,""status"":""completed""}"	desktop
C877676	2025-03-25T11:50:09Z	"{""email"":""suzuki4111@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-6844""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":226275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1131375,""status"":""completed""}"	mobile
C878154	2025-03-25T02:20:09Z	"{""email"":""yamada5430@example.kr"",""country"":""KR"",""phone"":""+82-10-2130-2403""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":193397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":966985,""status"":""settled""}"	mobile
C880232	2025-03-25T23:15:40Z	"{""email"":""tanaka2235@example.kr"",""country"":""KR"",""phone"":""+82-10-4486-1641""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":56247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56247,""status"":""settled""}"	desktop
C886503	2025-03-25T03:15:29Z	"{""email"":""tanaka3515@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-4838""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":82267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164534,""status"":""completed""}"	desktop
C886575	2025-03-25T15:30:53Z	"{""email"":""yamada4450@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-3376""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":176166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352332,""status"":""completed""}"	mobile
C879223	2025-03-25T09:30:20Z	"{""email"":""tanaka6384@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-6749""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":35415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177075,""status"":""settled""}"	mobile
C886105	2025-03-25T20:25:59Z	"{""email"":""park9170@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-6021""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":5148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15444,""status"":""completed""}"	tablet
C878441	2025-03-25T22:05:07Z	"{""email"":""park8627@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-3924""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":114582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114582,""status"":""settled""}"	mobile
C884121	2025-03-25T22:25:57Z	"{""email"":""kim8514@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-4065""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":125381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250762,""status"":""settled""}"	mobile
C886573	2025-03-25T16:15:23Z	"{""email"":""tanaka8098@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-1124""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":163053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326106,""status"":""settled""}"	desktop
C878645	2025-03-25T03:50:42Z	"{""email"":""lee2278@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-4270""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":110103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440412,""status"":""completed""}"	desktop
C880517	2025-03-25T20:55:18Z	"{""email"":""park5895@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-2411""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":3190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15950,""status"":""settled""}"	mobile
C885282	2025-03-25T03:55:25Z	"{""email"":""lee8426@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-3856""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":54643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273215,""status"":""completed""}"	desktop
C886647	2025-03-25T12:50:00Z	"{""email"":""kim8964@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-2047""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":25557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127785,""status"":""settled""}"	mobile
C884821	2025-03-25T18:05:39Z	"{""email"":""yamada2893@example.kr"",""country"":""KR"",""phone"":""+82-10-8094-6341""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":88901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88901,""status"":""settled""}"	tablet
C876686	2025-03-25T14:15:56Z	"{""email"":""kim7899@example.kr"",""country"":""KR"",""phone"":""+82-10-1881-8599""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":251400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754200,""status"":""settled""}"	desktop
C881659	2025-03-25T07:05:51Z	"{""email"":""kim6096@example.kr"",""country"":""KR"",""phone"":""+82-10-2997-3040""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":168570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168570,""status"":""completed""}"	desktop
C883740	2025-03-25T18:55:22Z	"{""email"":""kim7325@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-4633""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":112224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448896,""status"":""completed""}"	mobile
C877103	2025-03-25T11:35:02Z	"{""email"":""suzuki6117@example.jp"",""country"":""JP"",""phone"":""+81-90-1031-1439""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":6106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6106,""status"":""completed""}"	tablet
C883566	2025-03-25T18:55:49Z	"{""email"":""yamada7707@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-8047""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":206085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030425,""status"":""settled""}"	desktop
C882008	2025-03-25T22:30:17Z	"{""email"":""lee8097@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-7542""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":108086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540430,""status"":""completed""}"	mobile
C878775	2025-03-25T14:35:42Z	"{""email"":""yamada4768@example.kr"",""country"":""KR"",""phone"":""+82-10-1245-3078""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":51514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257570,""status"":""settled""}"	tablet
C878091	2025-03-25T06:35:25Z	"{""email"":""lee2077@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-5582""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":6338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19014,""status"":""settled""}"	tablet
C883317	2025-03-25T08:40:12Z	"{""email"":""suzuki3362@example.jp"",""country"":""JP"",""phone"":""+81-90-7825-3669""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":20092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20092,""status"":""pending""}"	mobile
C882112	2025-03-25T21:30:59Z	"{""email"":""suzuki7947@example.jp"",""country"":""JP"",""phone"":""+81-90-7540-1233""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":8185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32740,""status"":""pending""}"	tablet
C878871	2025-03-25T07:25:02Z	"{""email"":""park7922@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-7147""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":4232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21160,""status"":""settled""}"	desktop
C876918	2025-03-25T03:30:45Z	"{""email"":""suzuki7710@example.jp"",""country"":""JP"",""phone"":""+81-90-4795-7961""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":3837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11511,""status"":""completed""}"	mobile
C884727	2025-03-25T01:00:34Z	"{""email"":""kim9206@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-2273""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":24512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49024,""status"":""completed""}"	desktop
C877338	2025-03-25T17:30:15Z	"{""email"":""suzuki9031@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-6908""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":20990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20990,""status"":""settled""}"	tablet
C876975	2025-03-25T21:00:15Z	"{""email"":""lee7150@example.kr"",""country"":""KR"",""phone"":""+82-10-9142-3934""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":13405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67025,""status"":""completed""}"	desktop
C882541	2025-03-25T21:20:41Z	"{""email"":""park8927@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-9262""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":23160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92640,""status"":""settled""}"	tablet
C884117	2025-03-25T16:25:23Z	"{""email"":""kim9203@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-2653""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":20060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60180,""status"":""settled""}"	tablet
C886993	2025-03-25T21:55:15Z	"{""email"":""park4921@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-7072""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":15429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15429,""status"":""settled""}"	mobile
C878803	2025-03-25T05:35:12Z	"{""email"":""suzuki3048@example.kr"",""country"":""KR"",""phone"":""+82-10-2150-3550""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":225382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676146,""status"":""completed""}"	desktop
C885831	2025-03-25T22:45:57Z	"{""email"":""kim845@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-7622""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":6470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32350,""status"":""completed""}"	mobile
C884752	2025-03-25T12:45:54Z	"{""email"":""kim1203@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-6632""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3100,""status"":""settled""}"	tablet
C876487	2025-03-25T15:35:41Z	"{""email"":""yamada3626@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-6705""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":18540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55620,""status"":""settled""}"	mobile
C879414	2025-03-25T00:20:43Z	"{""email"":""tanaka6530@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-3896""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":29180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87540,""status"":""completed""}"	mobile
C880982	2025-03-25T18:40:37Z	"{""email"":""tanaka5972@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-3510""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":139815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699075,""status"":""completed""}"	tablet
C881848	2025-03-25T20:55:12Z	"{""email"":""lee2944@example.kr"",""country"":""KR"",""phone"":""+82-10-9225-5497""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":244715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489430,""status"":""completed""}"	desktop
C879135	2025-03-25T12:35:02Z	"{""email"":""lee7531@example.kr"",""country"":""KR"",""phone"":""+82-10-3903-6264""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":161442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322884,""status"":""settled""}"	desktop
C876665	2025-03-25T12:20:16Z	"{""email"":""lee9831@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-3322""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":202404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012020,""status"":""pending""}"	desktop
C876559	2025-03-25T22:50:03Z	"{""email"":""suzuki3909@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-1046""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":188824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377648,""status"":""pending""}"	desktop
C881339	2025-03-25T20:45:44Z	"{""email"":""yamada2918@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-3941""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":10386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51930,""status"":""settled""}"	mobile
C884941	2025-03-25T19:55:28Z	"{""email"":""kim7211@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-2932""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":109298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109298,""status"":""completed""}"	desktop
C879472	2025-03-25T08:25:00Z	"{""email"":""yamada7892@example.kr"",""country"":""KR"",""phone"":""+82-10-7425-7031""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":141985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141985,""status"":""settled""}"	desktop
C880397	2025-03-25T06:20:38Z	"{""email"":""tanaka1371@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-1213""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":23269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46538,""status"":""settled""}"	desktop
C885756	2025-03-25T09:10:56Z	"{""email"":""lee9141@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-7186""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":26451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26451,""status"":""completed""}"	mobile
C877944	2025-03-25T18:55:00Z	"{""email"":""lee6347@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-5371""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":199394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199394,""status"":""completed""}"	desktop
C886799	2025-03-25T10:10:40Z	"{""email"":""lee2224@example.jp"",""country"":""JP"",""phone"":""+81-90-2073-6556""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":24806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99224,""status"":""pending""}"	mobile
C884687	2025-03-25T05:30:12Z	"{""email"":""park592@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-6857""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":29304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58608,""status"":""settled""}"	tablet
C885013	2025-03-25T20:25:22Z	"{""email"":""kim7421@example.kr"",""country"":""KR"",""phone"":""+82-10-7357-3443""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":172079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172079,""status"":""pending""}"	desktop
C877312	2025-03-25T13:10:55Z	"{""email"":""tanaka8765@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-7726""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":181615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544845,""status"":""completed""}"	tablet
C880729	2025-03-25T15:55:44Z	"{""email"":""kim6662@example.kr"",""country"":""KR"",""phone"":""+82-10-8935-9961""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":196057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980285,""status"":""settled""}"	mobile
C885504	2025-03-25T13:50:48Z	"{""email"":""lee7922@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-3067""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":82929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331716,""status"":""pending""}"	tablet
C881292	2025-03-25T20:00:33Z	"{""email"":""kim6263@example.jp"",""country"":""JP"",""phone"":""+81-90-6590-1373""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":20893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83572,""status"":""completed""}"	mobile
C879000	2025-03-25T17:20:25Z	"{""email"":""park3643@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-5032""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":4770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4770,""status"":""settled""}"	desktop
C877348	2025-03-25T04:10:42Z	"{""email"":""park9105@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-3213""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":12469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49876,""status"":""settled""}"	tablet
C885954	2025-03-25T11:50:32Z	"{""email"":""yamada5335@example.kr"",""country"":""KR"",""phone"":""+82-10-5961-6437""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":58317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291585,""status"":""settled""}"	desktop
C879502	2025-03-25T22:55:27Z	"{""email"":""tanaka5210@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-3521""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":25202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100808,""status"":""completed""}"	mobile
C877145	2025-03-25T11:15:57Z	"{""email"":""kim1994@example.jp"",""country"":""JP"",""phone"":""+81-90-1188-8969""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":22523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22523,""status"":""settled""}"	tablet
C877507	2025-03-25T12:20:38Z	"{""email"":""yamada1839@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-9436""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":12687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63435,""status"":""settled""}"	desktop
C877740	2025-03-25T06:30:15Z	"{""email"":""yamada4100@example.kr"",""country"":""KR"",""phone"":""+82-10-6508-4022""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":71820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287280,""status"":""settled""}"	desktop
C881116	2025-03-25T19:40:02Z	"{""email"":""tanaka4293@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-5923""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":184842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924210,""status"":""completed""}"	tablet
C879574	2025-03-25T06:00:24Z	"{""email"":""kim5846@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-4285""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":26372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105488,""status"":""completed""}"	tablet
C882291	2025-03-25T08:15:12Z	"{""email"":""kim5117@example.kr"",""country"":""KR"",""phone"":""+82-10-7874-2095""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":79091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237273,""status"":""completed""}"	mobile
C886463	2025-03-25T18:05:56Z	"{""email"":""tanaka3851@example.kr"",""country"":""KR"",""phone"":""+82-10-7360-6142""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":46692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93384,""status"":""completed""}"	mobile
C886967	2025-03-25T09:55:33Z	"{""email"":""kim1289@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-2843""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":29989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59978,""status"":""settled""}"	mobile
C877352	2025-03-25T09:25:13Z	"{""email"":""lee8019@example.kr"",""country"":""KR"",""phone"":""+82-10-9370-2857""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":92659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185318,""status"":""settled""}"	mobile
C882832	2025-03-25T04:40:49Z	"{""email"":""yamada541@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-3012""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":20945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62835,""status"":""settled""}"	tablet
C878218	2025-03-25T01:45:44Z	"{""email"":""yamada5400@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-3371""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":37329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149316,""status"":""settled""}"	tablet
C883567	2025-03-25T10:05:54Z	"{""email"":""yamada4737@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-3194""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":25235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25235,""status"":""settled""}"	tablet
C883832	2025-03-25T12:15:14Z	"{""email"":""suzuki6892@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-7813""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":184829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924145,""status"":""settled""}"	mobile
C878223	2025-03-25T14:05:43Z	"{""email"":""kim1034@example.jp"",""country"":""JP"",""phone"":""+81-90-5431-9033""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":6259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25036,""status"":""settled""}"	desktop
C886076	2025-03-25T11:35:48Z	"{""email"":""yamada7766@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-5316""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":61838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185514,""status"":""settled""}"	mobile
C882662	2025-03-25T12:05:31Z	"{""email"":""kim9276@example.jp"",""country"":""JP"",""phone"":""+81-90-1085-1838""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":21022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42044,""status"":""settled""}"	desktop
C886677	2025-03-25T10:55:06Z	"{""email"":""lee7046@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-9546""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":63418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190254,""status"":""completed""}"	tablet
C880514	2025-03-25T20:45:41Z	"{""email"":""kim6995@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-1435""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":186025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558075,""status"":""completed""}"	tablet
C879834	2025-03-25T08:55:15Z	"{""email"":""tanaka2191@example.jp"",""country"":""JP"",""phone"":""+81-90-1643-7589""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":17020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34040,""status"":""pending""}"	tablet
C882987	2025-03-25T12:20:07Z	"{""email"":""park5518@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-6396""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":27212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54424,""status"":""completed""}"	desktop
C877721	2025-03-25T19:50:33Z	"{""email"":""yamada8809@example.jp"",""country"":""JP"",""phone"":""+81-90-2208-5485""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":13491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26982,""status"":""settled""}"	desktop
