order_number	created_at	customer_info	line_items	payment_details	device_type
C473926	2025-02-14T14:00:34Z	"{""email"":""tanaka1480@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-2169""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":90772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453860,""status"":""settled""}"	tablet
C465052	2025-02-14T16:05:28Z	"{""email"":""tanaka1485@example.jp"",""country"":""JP"",""phone"":""+81-90-4799-5368""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":8594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25782,""status"":""settled""}"	desktop
C466892	2025-02-14T17:20:45Z	"{""email"":""lee9673@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-9444""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":77719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77719,""status"":""settled""}"	mobile
C467874	2025-02-14T15:10:23Z	"{""email"":""lee2709@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-9990""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":152105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608420,""status"":""pending""}"	tablet
C469594	2025-02-14T13:25:07Z	"{""email"":""kim1991@example.kr"",""country"":""KR"",""phone"":""+82-10-2646-8237""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":29005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29005,""status"":""pending""}"	tablet
C472815	2025-02-14T16:00:01Z	"{""email"":""lee6803@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-3436""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":185452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370904,""status"":""settled""}"	mobile
C465290	2025-02-14T02:40:35Z	"{""email"":""suzuki5949@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-6263""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":8545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42725,""status"":""settled""}"	mobile
C471069	2025-02-14T00:10:10Z	"{""email"":""suzuki4077@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-5802""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":5289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10578,""status"":""settled""}"	mobile
C472081	2025-02-14T20:20:07Z	"{""email"":""kim9925@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-4899""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":217253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434506,""status"":""settled""}"	tablet
C468986	2025-02-14T14:25:45Z	"{""email"":""lee7129@example.jp"",""country"":""JP"",""phone"":""+81-90-9955-6336""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":6411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25644,""status"":""completed""}"	tablet
C466056	2025-02-14T14:50:29Z	"{""email"":""kim235@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-6814""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":13545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27090,""status"":""settled""}"	mobile
C466765	2025-02-14T07:40:40Z	"{""email"":""lee8889@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-6964""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":29199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87597,""status"":""settled""}"	mobile
C465366	2025-02-14T15:50:13Z	"{""email"":""lee6879@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-6866""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":16606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33212,""status"":""completed""}"	desktop
C467023	2025-02-14T23:00:26Z	"{""email"":""kim2580@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-1861""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":27918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83754,""status"":""completed""}"	mobile
C469444	2025-02-14T05:45:43Z	"{""email"":""suzuki6149@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-7541""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":29024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58048,""status"":""settled""}"	tablet
C474012	2025-02-14T09:00:10Z	"{""email"":""suzuki6672@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-9007""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":160297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320594,""status"":""completed""}"	tablet
C473910	2025-02-14T05:00:46Z	"{""email"":""park6251@example.kr"",""country"":""KR"",""phone"":""+82-10-5244-8611""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":110188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110188,""status"":""settled""}"	desktop
C473824	2025-02-14T20:10:53Z	"{""email"":""suzuki2778@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-2348""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":169074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338148,""status"":""settled""}"	mobile
C469876	2025-02-14T16:15:54Z	"{""email"":""suzuki6085@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-5014""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":140266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561064,""status"":""settled""}"	tablet
C468679	2025-02-14T22:45:43Z	"{""email"":""kim6466@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-9719""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1702,""status"":""completed""}"	desktop
C465071	2025-02-14T12:45:50Z	"{""email"":""tanaka3463@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-3908""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":230693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922772,""status"":""completed""}"	mobile
C472984	2025-02-14T01:40:08Z	"{""email"":""kim6546@example.jp"",""country"":""JP"",""phone"":""+81-90-6858-1489""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":22499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112495,""status"":""completed""}"	desktop
C470251	2025-02-14T13:20:36Z	"{""email"":""lee9806@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-2348""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":26795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107180,""status"":""pending""}"	tablet
C467167	2025-02-14T09:45:54Z	"{""email"":""suzuki7530@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-5738""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":129983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389949,""status"":""completed""}"	desktop
C468523	2025-02-14T17:15:03Z	"{""email"":""lee8129@example.kr"",""country"":""KR"",""phone"":""+82-10-8594-5840""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":183862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735448,""status"":""pending""}"	mobile
C474803	2025-02-14T22:30:10Z	"{""email"":""tanaka3421@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-1898""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":167020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334040,""status"":""settled""}"	desktop
C472830	2025-02-14T10:50:40Z	"{""email"":""yamada8756@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-3009""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":20194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60582,""status"":""settled""}"	tablet
C473504	2025-02-14T06:40:54Z	"{""email"":""tanaka7881@example.kr"",""country"":""KR"",""phone"":""+82-10-2035-7403""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":243579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1217895,""status"":""completed""}"	mobile
C471527	2025-02-14T11:15:24Z	"{""email"":""park1713@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-9157""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":11201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22402,""status"":""settled""}"	tablet
C465222	2025-02-14T04:55:41Z	"{""email"":""suzuki644@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-2041""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":212724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850896,""status"":""completed""}"	desktop
C475010	2025-02-14T09:00:34Z	"{""email"":""tanaka1990@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-6809""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":29997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149985,""status"":""pending""}"	tablet
C471746	2025-02-14T07:50:10Z	"{""email"":""lee2326@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-1161""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":215469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215469,""status"":""completed""}"	desktop
C467735	2025-02-14T15:20:46Z	"{""email"":""park2197@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-8524""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":65563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65563,""status"":""pending""}"	desktop
C468269	2025-02-14T03:40:11Z	"{""email"":""kim6230@example.jp"",""country"":""JP"",""phone"":""+81-90-7514-2281""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":10843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21686,""status"":""completed""}"	tablet
C472852	2025-02-14T15:00:01Z	"{""email"":""lee3332@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-2465""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":17011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17011,""status"":""settled""}"	mobile
C471728	2025-02-14T17:35:42Z	"{""email"":""lee657@example.jp"",""country"":""JP"",""phone"":""+81-90-1599-1559""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":20042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100210,""status"":""settled""}"	mobile
C464725	2025-02-14T08:45:38Z	"{""email"":""suzuki4722@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-4313""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2637,""status"":""settled""}"	desktop
C470846	2025-02-14T22:50:48Z	"{""email"":""lee6750@example.jp"",""country"":""JP"",""phone"":""+81-90-6043-9477""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":20353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20353,""status"":""pending""}"	mobile
C466064	2025-02-14T07:05:10Z	"{""email"":""tanaka7963@example.kr"",""country"":""KR"",""phone"":""+82-10-3867-2698""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":171787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858935,""status"":""pending""}"	tablet
C465009	2025-02-14T14:45:49Z	"{""email"":""suzuki9852@example.jp"",""country"":""JP"",""phone"":""+81-90-4381-2950""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":4348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4348,""status"":""settled""}"	mobile
C468995	2025-02-14T11:30:22Z	"{""email"":""park2778@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-1127""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":3693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3693,""status"":""settled""}"	mobile
C473459	2025-02-14T16:00:19Z	"{""email"":""kim4821@example.kr"",""country"":""KR"",""phone"":""+82-10-9531-1149""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":209954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419908,""status"":""pending""}"	mobile
C467741	2025-02-14T16:40:51Z	"{""email"":""kim2186@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-4339""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":41462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124386,""status"":""settled""}"	mobile
C465570	2025-02-14T00:00:10Z	"{""email"":""tanaka2100@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-2024""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":78620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314480,""status"":""completed""}"	tablet
C471707	2025-02-14T07:50:49Z	"{""email"":""kim1922@example.kr"",""country"":""KR"",""phone"":""+82-10-2200-5661""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":258946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1294730,""status"":""settled""}"	mobile
C471834	2025-02-14T19:30:52Z	"{""email"":""yamada1428@example.kr"",""country"":""KR"",""phone"":""+82-10-4363-6408""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":256405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769215,""status"":""completed""}"	tablet
C468601	2025-02-14T04:30:44Z	"{""email"":""yamada6156@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-8650""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":19319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38638,""status"":""settled""}"	desktop
C465847	2025-02-14T18:05:32Z	"{""email"":""lee7532@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-4005""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":1947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7788,""status"":""settled""}"	tablet
C465181	2025-02-14T02:25:07Z	"{""email"":""lee4093@example.kr"",""country"":""KR"",""phone"":""+82-10-7342-3637""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":83919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251757,""status"":""settled""}"	mobile
C473945	2025-02-14T00:15:47Z	"{""email"":""tanaka1431@example.jp"",""country"":""JP"",""phone"":""+81-90-8430-5156""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":11870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59350,""status"":""settled""}"	desktop
C474755	2025-02-14T00:20:12Z	"{""email"":""tanaka1364@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":182207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911035,""status"":""settled""}"	desktop
C471642	2025-02-14T21:40:38Z	"{""email"":""suzuki4708@example.kr"",""country"":""KR"",""phone"":""+82-10-2961-8654""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":38033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38033,""status"":""settled""}"	desktop
C466325	2025-02-14T21:30:18Z	"{""email"":""suzuki2413@example.kr"",""country"":""KR"",""phone"":""+82-10-8577-1887""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":242742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970968,""status"":""settled""}"	tablet
C470414	2025-02-14T09:40:44Z	"{""email"":""tanaka6926@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-3046""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":91721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183442,""status"":""completed""}"	tablet
C468304	2025-02-14T16:35:51Z	"{""email"":""park9751@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-7369""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":10883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21766,""status"":""settled""}"	desktop
C474162	2025-02-14T04:05:33Z	"{""email"":""lee3372@example.jp"",""country"":""JP"",""phone"":""+81-90-8858-7244""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":6796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6796,""status"":""pending""}"	desktop
C471855	2025-02-14T13:55:55Z	"{""email"":""kim7504@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-4618""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":19991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79964,""status"":""settled""}"	mobile
C472584	2025-02-14T23:20:51Z	"{""email"":""kim142@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-3507""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":12354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12354,""status"":""settled""}"	desktop
C468746	2025-02-14T01:35:20Z	"{""email"":""suzuki5129@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-8807""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":22003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88012,""status"":""settled""}"	tablet
C468765	2025-02-14T09:40:29Z	"{""email"":""yamada4535@example.kr"",""country"":""KR"",""phone"":""+82-10-1571-2924""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":187720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563160,""status"":""settled""}"	tablet
C468414	2025-02-14T14:55:51Z	"{""email"":""park659@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-7374""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":19308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77232,""status"":""settled""}"	desktop
C469652	2025-02-14T20:30:19Z	"{""email"":""park2768@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-6431""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":263084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263084,""status"":""settled""}"	desktop
C471352	2025-02-14T03:30:00Z	"{""email"":""suzuki4940@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-9168""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":20634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61902,""status"":""settled""}"	mobile
C472631	2025-02-14T18:50:54Z	"{""email"":""tanaka2789@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-8324""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":17332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51996,""status"":""settled""}"	desktop
C473258	2025-02-14T10:55:43Z	"{""email"":""tanaka4361@example.jp"",""country"":""JP"",""phone"":""+81-90-4670-2837""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":22752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45504,""status"":""settled""}"	tablet
C465635	2025-02-14T12:10:03Z	"{""email"":""tanaka6425@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":197602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197602,""status"":""settled""}"	desktop
C474521	2025-02-14T02:30:14Z	"{""email"":""yamada6735@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-5757""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":7687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30748,""status"":""pending""}"	tablet
C469265	2025-02-14T15:05:49Z	"{""email"":""park8809@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-6365""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":6630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26520,""status"":""completed""}"	desktop
C469414	2025-02-14T17:45:46Z	"{""email"":""park6303@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-5452""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":13690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68450,""status"":""settled""}"	tablet
C471381	2025-02-14T01:10:22Z	"{""email"":""yamada2439@example.jp"",""country"":""JP"",""phone"":""+81-90-8722-5526""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":12030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24060,""status"":""settled""}"	mobile
C472156	2025-02-14T05:20:21Z	"{""email"":""suzuki5044@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-9836""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":106305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425220,""status"":""settled""}"	desktop
C466295	2025-02-14T07:40:21Z	"{""email"":""lee1700@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-3769""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":55411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221644,""status"":""completed""}"	tablet
C472954	2025-02-14T16:20:53Z	"{""email"":""park7937@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-9737""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":17680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53040,""status"":""pending""}"	desktop
C465289	2025-02-14T19:30:40Z	"{""email"":""tanaka4904@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-9759""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":16848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50544,""status"":""settled""}"	mobile
C470998	2025-02-14T16:50:23Z	"{""email"":""tanaka8222@example.kr"",""country"":""KR"",""phone"":""+82-10-6519-5903""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":53773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215092,""status"":""settled""}"	desktop
C467128	2025-02-14T03:10:45Z	"{""email"":""yamada8258@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-5578""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":29499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58998,""status"":""settled""}"	tablet
C474884	2025-02-14T17:35:17Z	"{""email"":""lee4353@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-1757""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":201945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807780,""status"":""completed""}"	mobile
C465945	2025-02-14T14:35:14Z	"{""email"":""yamada5688@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-8082""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":6272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18816,""status"":""settled""}"	tablet
C471864	2025-02-14T05:00:10Z	"{""email"":""lee6504@example.kr"",""country"":""KR"",""phone"":""+82-10-4214-4188""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":30601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122404,""status"":""completed""}"	desktop
C470403	2025-02-14T00:05:59Z	"{""email"":""tanaka8982@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-1935""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":44932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224660,""status"":""settled""}"	desktop
C474294	2025-02-14T05:50:30Z	"{""email"":""yamada3548@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-8962""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":13830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13830,""status"":""settled""}"	desktop
C469431	2025-02-14T11:15:58Z	"{""email"":""park5981@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-6041""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":28403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142015,""status"":""settled""}"	tablet
C472443	2025-02-14T21:50:56Z	"{""email"":""kim5069@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-8606""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":209820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":839280,""status"":""pending""}"	mobile
C468071	2025-02-14T15:50:34Z	"{""email"":""yamada1061@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-9173""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":13874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27748,""status"":""settled""}"	mobile
C465016	2025-02-14T10:50:49Z	"{""email"":""suzuki7061@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-5780""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":1971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1971,""status"":""settled""}"	desktop
C470203	2025-02-14T13:20:13Z	"{""email"":""yamada2091@example.jp"",""country"":""JP"",""phone"":""+81-90-2903-9511""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":11948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47792,""status"":""settled""}"	desktop
C473967	2025-02-14T21:30:35Z	"{""email"":""lee6957@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-1767""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":10547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10547,""status"":""completed""}"	tablet
C469213	2025-02-14T17:25:05Z	"{""email"":""kim3379@example.kr"",""country"":""KR"",""phone"":""+82-10-8117-2222""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":191974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383948,""status"":""settled""}"	mobile
C473974	2025-02-14T12:45:00Z	"{""email"":""lee1521@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-7377""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":18623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37246,""status"":""settled""}"	mobile
C466074	2025-02-14T03:35:25Z	"{""email"":""yamada4237@example.jp"",""country"":""JP"",""phone"":""+81-90-7219-9033""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":20987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20987,""status"":""settled""}"	desktop
C467733	2025-02-14T06:00:26Z	"{""email"":""yamada4256@example.kr"",""country"":""KR"",""phone"":""+82-10-3108-5530""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":75995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227985,""status"":""completed""}"	tablet
C470586	2025-02-14T01:30:23Z	"{""email"":""yamada3728@example.kr"",""country"":""KR"",""phone"":""+82-10-8068-2213""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":120852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241704,""status"":""settled""}"	desktop
C471301	2025-02-14T16:50:05Z	"{""email"":""yamada2912@example.kr"",""country"":""KR"",""phone"":""+82-10-7545-5317""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":207259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207259,""status"":""completed""}"	desktop
