order_number	created_at	customer_info	line_items	payment_details	device_type
C401503	2025-02-08T17:10:38Z	"{""email"":""park8033@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-9544""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":230721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461442,""status"":""pending""}"	tablet
C405955	2025-02-08T22:55:28Z	"{""email"":""park5854@example.jp"",""country"":""JP"",""phone"":""+81-90-3211-3716""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":1040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5200,""status"":""settled""}"	tablet
C402076	2025-02-08T01:50:32Z	"{""email"":""yamada2668@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-1518""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":233319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233319,""status"":""completed""}"	desktop
C405940	2025-02-08T10:35:55Z	"{""email"":""kim3407@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-4669""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":7020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21060,""status"":""completed""}"	tablet
C411831	2025-02-08T15:05:21Z	"{""email"":""yamada3699@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-2359""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":227845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455690,""status"":""pending""}"	mobile
C407898	2025-02-08T10:20:59Z	"{""email"":""park7474@example.kr"",""country"":""KR"",""phone"":""+82-10-5015-1531""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":126496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505984,""status"":""completed""}"	desktop
C406880	2025-02-08T18:50:56Z	"{""email"":""lee2457@example.kr"",""country"":""KR"",""phone"":""+82-10-6806-8547""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":174505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174505,""status"":""settled""}"	mobile
C411830	2025-02-08T09:20:58Z	"{""email"":""kim9045@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-4702""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":162358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":811790,""status"":""completed""}"	desktop
C402137	2025-02-08T02:05:13Z	"{""email"":""lee3840@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-3529""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":62197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186591,""status"":""settled""}"	mobile
C405892	2025-02-08T13:00:08Z	"{""email"":""yamada2443@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-4327""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":5922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29610,""status"":""settled""}"	tablet
C404595	2025-02-08T01:25:26Z	"{""email"":""kim645@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-9651""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":38172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76344,""status"":""settled""}"	desktop
C409842	2025-02-08T15:45:15Z	"{""email"":""kim8878@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-7141""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":6087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12174,""status"":""completed""}"	mobile
C411753	2025-02-08T14:30:33Z	"{""email"":""tanaka789@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-2225""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":20763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62289,""status"":""completed""}"	desktop
C404234	2025-02-08T23:05:39Z	"{""email"":""kim4204@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-6475""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":29962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149810,""status"":""settled""}"	desktop
C406916	2025-02-08T03:35:19Z	"{""email"":""park3764@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-7345""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":10331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30993,""status"":""completed""}"	desktop
C404929	2025-02-08T14:45:46Z	"{""email"":""kim4476@example.kr"",""country"":""KR"",""phone"":""+82-10-7132-7068""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":242063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":968252,""status"":""pending""}"	desktop
C407793	2025-02-08T01:30:09Z	"{""email"":""park9430@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-9548""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":10994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43976,""status"":""settled""}"	tablet
C407336	2025-02-08T02:05:45Z	"{""email"":""tanaka4420@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-1572""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":67476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134952,""status"":""completed""}"	mobile
C409894	2025-02-08T02:15:38Z	"{""email"":""kim8833@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":16371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49113,""status"":""completed""}"	desktop
C403334	2025-02-08T18:25:01Z	"{""email"":""suzuki7028@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-9449""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":13076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26152,""status"":""completed""}"	mobile
C401529	2025-02-08T14:40:41Z	"{""email"":""park9806@example.jp"",""country"":""JP"",""phone"":""+81-90-3565-5132""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":4219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12657,""status"":""settled""}"	desktop
C407538	2025-02-08T03:25:28Z	"{""email"":""tanaka5116@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-8342""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":36131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180655,""status"":""pending""}"	desktop
C403601	2025-02-08T13:35:39Z	"{""email"":""yamada4411@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-1564""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":19511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78044,""status"":""pending""}"	mobile
C401996	2025-02-08T02:30:37Z	"{""email"":""tanaka1971@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-9449""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":21899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43798,""status"":""completed""}"	desktop
C403268	2025-02-08T18:40:15Z	"{""email"":""yamada4156@example.kr"",""country"":""KR"",""phone"":""+82-10-2504-8808""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":53324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159972,""status"":""completed""}"	tablet
C409788	2025-02-08T15:40:10Z	"{""email"":""yamada6540@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-8683""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":1342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5368,""status"":""settled""}"	mobile
C411834	2025-02-08T22:40:30Z	"{""email"":""suzuki7798@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-7553""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":107486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322458,""status"":""completed""}"	tablet
C410333	2025-02-08T04:55:53Z	"{""email"":""kim4960@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-7396""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":70398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281592,""status"":""completed""}"	tablet
C402475	2025-02-08T08:30:05Z	"{""email"":""yamada6735@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-8928""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":6895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27580,""status"":""settled""}"	mobile
C403219	2025-02-08T03:10:15Z	"{""email"":""park7425@example.jp"",""country"":""JP"",""phone"":""+81-90-8886-3061""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":9898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19796,""status"":""settled""}"	tablet
C408544	2025-02-08T17:40:03Z	"{""email"":""kim2148@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-4379""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":20324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81296,""status"":""settled""}"	desktop
C404238	2025-02-08T01:30:58Z	"{""email"":""lee3652@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-9582""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":11536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57680,""status"":""settled""}"	desktop
C401471	2025-02-08T19:35:15Z	"{""email"":""kim5279@example.kr"",""country"":""KR"",""phone"":""+82-10-9658-7037""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":103984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311952,""status"":""settled""}"	desktop
C402590	2025-02-08T03:00:44Z	"{""email"":""park9929@example.jp"",""country"":""JP"",""phone"":""+81-90-2056-5321""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":6705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6705,""status"":""completed""}"	tablet
C407439	2025-02-08T18:05:45Z	"{""email"":""suzuki4544@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-2702""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":225143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1125715,""status"":""settled""}"	desktop
C404231	2025-02-08T08:35:58Z	"{""email"":""suzuki4843@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-9603""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":10264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51320,""status"":""settled""}"	tablet
C404184	2025-02-08T18:45:29Z	"{""email"":""kim2627@example.jp"",""country"":""JP"",""phone"":""+81-90-6086-9250""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":2983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14915,""status"":""completed""}"	mobile
C407814	2025-02-08T02:40:21Z	"{""email"":""lee6738@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-7786""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":130640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522560,""status"":""completed""}"	tablet
C402977	2025-02-08T19:05:41Z	"{""email"":""tanaka1344@example.kr"",""country"":""KR"",""phone"":""+82-10-9386-3934""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":192552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385104,""status"":""completed""}"	mobile
C409070	2025-02-08T03:45:17Z	"{""email"":""park5479@example.kr"",""country"":""KR"",""phone"":""+82-10-8582-2453""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":36114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180570,""status"":""completed""}"	desktop
C411241	2025-02-08T01:35:14Z	"{""email"":""park8735@example.kr"",""country"":""KR"",""phone"":""+82-10-2754-2886""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":170553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511659,""status"":""completed""}"	tablet
C405394	2025-02-08T20:05:52Z	"{""email"":""suzuki2697@example.jp"",""country"":""JP"",""phone"":""+81-90-7665-2131""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":13724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27448,""status"":""settled""}"	tablet
C401754	2025-02-08T23:15:26Z	"{""email"":""suzuki5040@example.kr"",""country"":""KR"",""phone"":""+82-10-7749-8123""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":171669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858345,""status"":""completed""}"	mobile
C404781	2025-02-08T23:25:41Z	"{""email"":""lee9218@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-9222""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":28915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86745,""status"":""settled""}"	mobile
C402592	2025-02-08T21:20:09Z	"{""email"":""yamada7098@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-5041""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":1821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9105,""status"":""completed""}"	tablet
C409377	2025-02-08T07:10:20Z	"{""email"":""tanaka4983@example.jp"",""country"":""JP"",""phone"":""+81-90-4208-9663""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":8437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8437,""status"":""completed""}"	mobile
C408147	2025-02-08T05:15:33Z	"{""email"":""lee3154@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-1082""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":20121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20121,""status"":""completed""}"	mobile
C401867	2025-02-08T22:55:03Z	"{""email"":""tanaka5427@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-1163""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":25597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127985,""status"":""completed""}"	tablet
C401457	2025-02-08T13:45:06Z	"{""email"":""park2102@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":214875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214875,""status"":""settled""}"	desktop
C408186	2025-02-08T18:30:41Z	"{""email"":""suzuki4233@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-5827""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":245231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490462,""status"":""settled""}"	desktop
C409330	2025-02-08T10:55:33Z	"{""email"":""tanaka5666@example.jp"",""country"":""JP"",""phone"":""+81-90-7653-6128""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":7140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14280,""status"":""settled""}"	mobile
C408060	2025-02-08T16:15:44Z	"{""email"":""yamada392@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-7260""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":150948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150948,""status"":""pending""}"	desktop
C403250	2025-02-08T11:25:20Z	"{""email"":""tanaka5979@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-9264""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":24359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24359,""status"":""settled""}"	tablet
C406429	2025-02-08T18:50:35Z	"{""email"":""yamada3211@example.kr"",""country"":""KR"",""phone"":""+82-10-3081-4522""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":159184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318368,""status"":""completed""}"	tablet
C406524	2025-02-08T11:10:25Z	"{""email"":""tanaka1879@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-3474""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":19787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39574,""status"":""settled""}"	mobile
C405358	2025-02-08T13:05:44Z	"{""email"":""kim8584@example.kr"",""country"":""KR"",""phone"":""+82-10-3588-6657""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":134289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671445,""status"":""completed""}"	mobile
C410388	2025-02-08T02:05:35Z	"{""email"":""lee8897@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-6590""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":1822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7288,""status"":""completed""}"	tablet
C404388	2025-02-08T21:40:04Z	"{""email"":""park9656@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-9959""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":152831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458493,""status"":""pending""}"	desktop
C403311	2025-02-08T06:55:16Z	"{""email"":""lee294@example.kr"",""country"":""KR"",""phone"":""+82-10-1210-1327""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":11837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23674,""status"":""completed""}"	mobile
C407136	2025-02-08T01:00:17Z	"{""email"":""suzuki1616@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-6802""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":177988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711952,""status"":""completed""}"	tablet
C401684	2025-02-08T04:40:09Z	"{""email"":""suzuki4582@example.kr"",""country"":""KR"",""phone"":""+82-10-1267-9563""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":92001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368004,""status"":""completed""}"	desktop
C409463	2025-02-08T06:25:27Z	"{""email"":""yamada4596@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-2778""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":14555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58220,""status"":""completed""}"	tablet
C409084	2025-02-08T19:15:44Z	"{""email"":""yamada2439@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-9299""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":1252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6260,""status"":""completed""}"	desktop
C410613	2025-02-08T18:30:34Z	"{""email"":""suzuki4470@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-6483""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":5239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20956,""status"":""settled""}"	mobile
C404543	2025-02-08T13:45:05Z	"{""email"":""yamada3091@example.jp"",""country"":""JP"",""phone"":""+81-90-6455-4194""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":27383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82149,""status"":""settled""}"	tablet
C402831	2025-02-08T01:50:00Z	"{""email"":""suzuki1018@example.kr"",""country"":""KR"",""phone"":""+82-10-1758-2481""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":38447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115341,""status"":""settled""}"	desktop
C406148	2025-02-08T01:50:08Z	"{""email"":""lee263@example.kr"",""country"":""KR"",""phone"":""+82-10-2687-2716""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":78107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390535,""status"":""settled""}"	desktop
C407954	2025-02-08T08:55:30Z	"{""email"":""tanaka6678@example.kr"",""country"":""KR"",""phone"":""+82-10-8022-8113""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":127990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255980,""status"":""settled""}"	desktop
C402773	2025-02-08T05:50:15Z	"{""email"":""tanaka3380@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-6363""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":210803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843212,""status"":""settled""}"	tablet
C405313	2025-02-08T23:35:27Z	"{""email"":""yamada4511@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-2881""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":81723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408615,""status"":""completed""}"	mobile
C410630	2025-02-08T15:45:29Z	"{""email"":""kim2347@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-6921""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":25378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76134,""status"":""settled""}"	mobile
C405704	2025-02-08T08:15:43Z	"{""email"":""yamada2508@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-2668""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":11398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45592,""status"":""completed""}"	desktop
C402540	2025-02-08T16:35:39Z	"{""email"":""tanaka8530@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-7000""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":18215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36430,""status"":""settled""}"	tablet
C411752	2025-02-08T05:50:52Z	"{""email"":""tanaka4067@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-8802""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":9278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18556,""status"":""settled""}"	mobile
C406236	2025-02-08T01:30:35Z	"{""email"":""kim8087@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-4707""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":8759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26277,""status"":""settled""}"	desktop
C407147	2025-02-08T07:40:25Z	"{""email"":""tanaka5792@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-9527""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":178287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178287,""status"":""completed""}"	mobile
C411028	2025-02-08T11:55:40Z	"{""email"":""kim5103@example.jp"",""country"":""JP"",""phone"":""+81-90-1984-4110""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":6814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27256,""status"":""settled""}"	mobile
C402933	2025-02-08T03:25:20Z	"{""email"":""tanaka5503@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-9277""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":75678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227034,""status"":""settled""}"	desktop
C406958	2025-02-08T11:30:12Z	"{""email"":""tanaka8524@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-2621""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":7707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38535,""status"":""completed""}"	desktop
C403500	2025-02-08T05:45:41Z	"{""email"":""tanaka477@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-4687""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":18762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75048,""status"":""completed""}"	desktop
C404685	2025-02-08T03:30:24Z	"{""email"":""suzuki2377@example.jp"",""country"":""JP"",""phone"":""+81-90-2711-5233""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":10569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52845,""status"":""completed""}"	desktop
C401488	2025-02-08T16:00:38Z	"{""email"":""kim4649@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-2071""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":21953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43906,""status"":""settled""}"	desktop
C403202	2025-02-08T14:45:41Z	"{""email"":""kim1527@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-1154""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":172376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344752,""status"":""settled""}"	mobile
C404149	2025-02-08T23:25:30Z	"{""email"":""tanaka9994@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-2923""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":258938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258938,""status"":""settled""}"	mobile
C401961	2025-02-08T14:25:48Z	"{""email"":""suzuki7866@example.kr"",""country"":""KR"",""phone"":""+82-10-7921-8063""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":208643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208643,""status"":""completed""}"	desktop
C403594	2025-02-08T05:25:50Z	"{""email"":""yamada9057@example.jp"",""country"":""JP"",""phone"":""+81-90-5458-8224""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":29429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29429,""status"":""settled""}"	tablet
C402239	2025-02-08T15:30:45Z	"{""email"":""lee5800@example.jp"",""country"":""JP"",""phone"":""+81-90-7916-1010""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":13435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40305,""status"":""settled""}"	desktop
C410708	2025-02-08T20:20:02Z	"{""email"":""kim3629@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-4953""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":29857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29857,""status"":""completed""}"	desktop
C408747	2025-02-08T15:25:16Z	"{""email"":""suzuki3920@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-5180""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":235124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235124,""status"":""completed""}"	desktop
C404657	2025-02-08T03:00:23Z	"{""email"":""suzuki5467@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-5359""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":7952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31808,""status"":""completed""}"	desktop
C401347	2025-02-08T03:05:23Z	"{""email"":""lee4170@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-1763""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":46884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187536,""status"":""settled""}"	desktop
C404548	2025-02-08T13:05:33Z	"{""email"":""park8356@example.jp"",""country"":""JP"",""phone"":""+81-90-2489-3176""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":29254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146270,""status"":""pending""}"	mobile
C402244	2025-02-08T03:10:55Z	"{""email"":""park6866@example.kr"",""country"":""KR"",""phone"":""+82-10-8740-5857""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":54590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109180,""status"":""completed""}"	mobile
