order_number	created_at	customer_info	line_items	payment_details	device_type
C842877	2025-03-21T17:50:44Z	"{""email"":""yamada3377@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-8075""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":230713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692139,""status"":""completed""}"	tablet
C837331	2025-03-21T18:55:16Z	"{""email"":""lee4526@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-9457""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":243822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":975288,""status"":""settled""}"	desktop
C834367	2025-03-21T23:40:03Z	"{""email"":""tanaka4138@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-3768""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":13548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13548,""status"":""settled""}"	tablet
C836842	2025-03-21T08:45:06Z	"{""email"":""kim2014@example.jp"",""country"":""JP"",""phone"":""+81-90-5924-9257""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":16437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32874,""status"":""completed""}"	tablet
C836765	2025-03-21T05:40:41Z	"{""email"":""kim6576@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-8322""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":27623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27623,""status"":""completed""}"	mobile
C835311	2025-03-21T08:40:34Z	"{""email"":""yamada2941@example.jp"",""country"":""JP"",""phone"":""+81-90-8711-7373""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":21495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42990,""status"":""settled""}"	desktop
C842168	2025-03-21T10:15:05Z	"{""email"":""lee8841@example.jp"",""country"":""JP"",""phone"":""+81-90-5431-7788""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":1039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4156,""status"":""settled""}"	desktop
C838022	2025-03-21T09:55:48Z	"{""email"":""tanaka2480@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-1520""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":227548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682644,""status"":""completed""}"	mobile
C844480	2025-03-21T04:15:33Z	"{""email"":""tanaka5276@example.kr"",""country"":""KR"",""phone"":""+82-10-7868-9845""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":169114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845570,""status"":""settled""}"	mobile
C837203	2025-03-21T23:10:27Z	"{""email"":""yamada9823@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-6026""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":4317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12951,""status"":""settled""}"	tablet
C836503	2025-03-21T16:00:47Z	"{""email"":""yamada2215@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-6610""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":103570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310710,""status"":""settled""}"	desktop
C839515	2025-03-21T05:15:12Z	"{""email"":""yamada6518@example.jp"",""country"":""JP"",""phone"":""+81-90-2516-2864""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4560,""status"":""settled""}"	mobile
C843360	2025-03-21T12:45:11Z	"{""email"":""yamada3360@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-9995""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":53567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53567,""status"":""completed""}"	tablet
C842326	2025-03-21T17:30:42Z	"{""email"":""kim1921@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-4564""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":5205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26025,""status"":""settled""}"	mobile
C839331	2025-03-21T02:45:36Z	"{""email"":""yamada1767@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-4477""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":7051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14102,""status"":""settled""}"	tablet
C839903	2025-03-21T23:30:08Z	"{""email"":""kim7861@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":1326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2652,""status"":""settled""}"	mobile
C840949	2025-03-21T19:20:48Z	"{""email"":""suzuki143@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-2795""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":4270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17080,""status"":""completed""}"	desktop
C838306	2025-03-21T06:15:49Z	"{""email"":""kim9261@example.jp"",""country"":""JP"",""phone"":""+81-90-7882-8324""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":22881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22881,""status"":""completed""}"	desktop
C838860	2025-03-21T21:55:26Z	"{""email"":""park9884@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-3067""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":2720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13600,""status"":""settled""}"	mobile
C841486	2025-03-21T03:25:31Z	"{""email"":""suzuki9589@example.jp"",""country"":""JP"",""phone"":""+81-90-1885-8259""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":9940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19880,""status"":""completed""}"	desktop
C843779	2025-03-21T03:55:12Z	"{""email"":""suzuki8998@example.kr"",""country"":""KR"",""phone"":""+82-10-6930-6481""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":22095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22095,""status"":""settled""}"	mobile
C835783	2025-03-21T23:10:25Z	"{""email"":""kim8130@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-9923""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":161199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483597,""status"":""completed""}"	mobile
C843541	2025-03-21T20:35:10Z	"{""email"":""kim6831@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-2256""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":109408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328224,""status"":""settled""}"	mobile
C844225	2025-03-21T16:40:36Z	"{""email"":""yamada2644@example.kr"",""country"":""KR"",""phone"":""+82-10-2808-7415""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":79522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159044,""status"":""completed""}"	desktop
C834808	2025-03-21T00:10:32Z	"{""email"":""yamada2981@example.jp"",""country"":""JP"",""phone"":""+81-90-2175-4036""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":1145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1145,""status"":""settled""}"	mobile
C835552	2025-03-21T03:45:45Z	"{""email"":""lee7327@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-4717""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":124699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623495,""status"":""settled""}"	mobile
C843612	2025-03-21T09:40:06Z	"{""email"":""lee1486@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-4924""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":28806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115224,""status"":""settled""}"	tablet
C842525	2025-03-21T20:50:11Z	"{""email"":""lee8698@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-5799""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":13062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39186,""status"":""settled""}"	mobile
C836664	2025-03-21T04:30:42Z	"{""email"":""tanaka9091@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-5699""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":126004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378012,""status"":""settled""}"	mobile
C841050	2025-03-21T00:40:57Z	"{""email"":""yamada4256@example.jp"",""country"":""JP"",""phone"":""+81-90-7702-5840""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":17490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87450,""status"":""completed""}"	tablet
C835692	2025-03-21T04:35:03Z	"{""email"":""kim6324@example.jp"",""country"":""JP"",""phone"":""+81-90-1145-3521""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":2675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5350,""status"":""settled""}"	mobile
C844326	2025-03-21T14:00:40Z	"{""email"":""tanaka6442@example.kr"",""country"":""KR"",""phone"":""+82-10-2457-3643""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":251083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502166,""status"":""settled""}"	tablet
C837893	2025-03-21T14:05:02Z	"{""email"":""suzuki6668@example.kr"",""country"":""KR"",""phone"":""+82-10-9232-1075""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":123364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246728,""status"":""settled""}"	tablet
C841910	2025-03-21T14:30:13Z	"{""email"":""suzuki4652@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-1232""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":134350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403050,""status"":""completed""}"	mobile
C844441	2025-03-21T20:10:12Z	"{""email"":""suzuki3500@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-6405""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":156077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780385,""status"":""settled""}"	mobile
C835347	2025-03-21T22:30:27Z	"{""email"":""park273@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-1302""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":79210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158420,""status"":""settled""}"	tablet
C834613	2025-03-21T13:25:01Z	"{""email"":""kim294@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-6599""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":26150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26150,""status"":""settled""}"	tablet
C841926	2025-03-21T21:45:20Z	"{""email"":""kim7272@example.jp"",""country"":""JP"",""phone"":""+81-90-5378-4582""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":17782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88910,""status"":""completed""}"	desktop
C844508	2025-03-21T10:35:08Z	"{""email"":""tanaka2741@example.jp"",""country"":""JP"",""phone"":""+81-90-1775-8275""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":28495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28495,""status"":""settled""}"	mobile
C836063	2025-03-21T10:20:15Z	"{""email"":""tanaka3672@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-2745""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":25143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100572,""status"":""completed""}"	mobile
C835856	2025-03-21T05:50:26Z	"{""email"":""tanaka9372@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-6266""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":3107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3107,""status"":""settled""}"	tablet
C837646	2025-03-21T22:40:38Z	"{""email"":""lee8390@example.kr"",""country"":""KR"",""phone"":""+82-10-8639-5213""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":178011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356022,""status"":""pending""}"	desktop
C835109	2025-03-21T22:30:46Z	"{""email"":""suzuki5945@example.kr"",""country"":""KR"",""phone"":""+82-10-2799-5682""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":59228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59228,""status"":""settled""}"	tablet
C844709	2025-03-21T20:30:29Z	"{""email"":""yamada4948@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-8085""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":252708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758124,""status"":""pending""}"	desktop
C839580	2025-03-21T20:35:33Z	"{""email"":""lee2784@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-6242""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":234927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":939708,""status"":""settled""}"	desktop
C837995	2025-03-21T06:50:37Z	"{""email"":""park7194@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-2558""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":64477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128954,""status"":""completed""}"	tablet
C844418	2025-03-21T08:00:52Z	"{""email"":""suzuki4774@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-5202""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":3588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3588,""status"":""completed""}"	tablet
C836733	2025-03-21T01:40:03Z	"{""email"":""lee126@example.kr"",""country"":""KR"",""phone"":""+82-10-9401-9692""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":89872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449360,""status"":""settled""}"	tablet
C836083	2025-03-21T05:10:23Z	"{""email"":""lee3715@example.jp"",""country"":""JP"",""phone"":""+81-90-2489-4569""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":20677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20677,""status"":""settled""}"	desktop
C834830	2025-03-21T21:05:57Z	"{""email"":""tanaka7693@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-5051""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":244722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978888,""status"":""settled""}"	mobile
C844487	2025-03-21T22:20:32Z	"{""email"":""tanaka7014@example.jp"",""country"":""JP"",""phone"":""+81-90-3964-8561""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":10413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41652,""status"":""pending""}"	tablet
C841841	2025-03-21T07:25:37Z	"{""email"":""suzuki6978@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-5157""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":18552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37104,""status"":""settled""}"	mobile
C840245	2025-03-21T20:30:20Z	"{""email"":""park1305@example.kr"",""country"":""KR"",""phone"":""+82-10-7363-3409""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":54217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271085,""status"":""settled""}"	desktop
C834981	2025-03-21T08:15:13Z	"{""email"":""tanaka697@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-2170""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":2383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2383,""status"":""completed""}"	desktop
C836868	2025-03-21T11:20:25Z	"{""email"":""kim3182@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-2175""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":127546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127546,""status"":""completed""}"	mobile
C842418	2025-03-21T11:15:35Z	"{""email"":""suzuki8643@example.kr"",""country"":""KR"",""phone"":""+82-10-6670-7197""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":6946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34730,""status"":""settled""}"	tablet
C835366	2025-03-21T16:25:42Z	"{""email"":""lee2639@example.jp"",""country"":""JP"",""phone"":""+81-90-3739-6962""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":6311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25244,""status"":""settled""}"	tablet
C841517	2025-03-21T13:50:00Z	"{""email"":""lee3285@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-2170""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":28112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84336,""status"":""settled""}"	tablet
C834356	2025-03-21T04:50:06Z	"{""email"":""park7041@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-8812""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":107676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323028,""status"":""settled""}"	desktop
C842255	2025-03-21T23:10:39Z	"{""email"":""park8204@example.jp"",""country"":""JP"",""phone"":""+81-90-1100-1006""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":4458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8916,""status"":""completed""}"	tablet
C837940	2025-03-21T22:15:15Z	"{""email"":""kim7676@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-3217""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":16855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84275,""status"":""completed""}"	mobile
C842268	2025-03-21T10:10:31Z	"{""email"":""suzuki2286@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-3071""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":74668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149336,""status"":""settled""}"	mobile
C837147	2025-03-21T20:20:00Z	"{""email"":""suzuki9675@example.kr"",""country"":""KR"",""phone"":""+82-10-9570-7213""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":144929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579716,""status"":""settled""}"	desktop
C840454	2025-03-21T06:15:58Z	"{""email"":""park4605@example.kr"",""country"":""KR"",""phone"":""+82-10-5327-9026""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":130554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652770,""status"":""settled""}"	mobile
C840205	2025-03-21T08:20:23Z	"{""email"":""park1425@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-9416""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":15057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15057,""status"":""settled""}"	mobile
C842700	2025-03-21T04:25:31Z	"{""email"":""suzuki7678@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-3812""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":162781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325562,""status"":""completed""}"	tablet
C843036	2025-03-21T18:20:14Z	"{""email"":""suzuki4751@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-7948""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":14168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70840,""status"":""completed""}"	desktop
C839560	2025-03-21T08:50:07Z	"{""email"":""yamada1734@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-2116""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":11901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11901,""status"":""settled""}"	desktop
C839696	2025-03-21T23:15:50Z	"{""email"":""yamada6199@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-4961""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":23755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118775,""status"":""completed""}"	tablet
C840497	2025-03-21T23:50:02Z	"{""email"":""tanaka1161@example.kr"",""country"":""KR"",""phone"":""+82-10-9566-9241""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":127869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383607,""status"":""completed""}"	desktop
C838601	2025-03-21T22:30:22Z	"{""email"":""suzuki7530@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-1083""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":94361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283083,""status"":""settled""}"	desktop
C841169	2025-03-21T10:45:44Z	"{""email"":""kim2196@example.jp"",""country"":""JP"",""phone"":""+81-90-8449-7028""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":27368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136840,""status"":""settled""}"	desktop
C835034	2025-03-21T10:00:02Z	"{""email"":""yamada9722@example.kr"",""country"":""KR"",""phone"":""+82-10-6937-4867""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":88600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88600,""status"":""settled""}"	tablet
C834381	2025-03-21T17:10:43Z	"{""email"":""lee7616@example.kr"",""country"":""KR"",""phone"":""+82-10-8409-5896""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":237594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475188,""status"":""completed""}"	mobile
C836858	2025-03-21T22:50:04Z	"{""email"":""park3731@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-6027""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":4379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21895,""status"":""pending""}"	tablet
C837328	2025-03-21T12:50:12Z	"{""email"":""park2442@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-6890""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":14900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59600,""status"":""completed""}"	mobile
C840445	2025-03-21T03:25:44Z	"{""email"":""park7911@example.jp"",""country"":""JP"",""phone"":""+81-90-7571-8473""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":7359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29436,""status"":""settled""}"	mobile
C837264	2025-03-21T07:10:33Z	"{""email"":""lee1122@example.jp"",""country"":""JP"",""phone"":""+81-90-1453-1303""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":9341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18682,""status"":""settled""}"	mobile
C842814	2025-03-21T00:55:06Z	"{""email"":""suzuki4635@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-8960""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":14381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71905,""status"":""settled""}"	mobile
C844303	2025-03-21T13:35:49Z	"{""email"":""tanaka2985@example.jp"",""country"":""JP"",""phone"":""+81-90-3355-7329""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":11072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11072,""status"":""settled""}"	mobile
C840249	2025-03-21T15:55:51Z	"{""email"":""tanaka5661@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-1294""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":54112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216448,""status"":""settled""}"	desktop
C839112	2025-03-21T10:05:56Z	"{""email"":""park7678@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-8097""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":135274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135274,""status"":""settled""}"	mobile
C842063	2025-03-21T23:40:20Z	"{""email"":""yamada9005@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-6937""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":11491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45964,""status"":""settled""}"	desktop
C834319	2025-03-21T13:20:49Z	"{""email"":""lee2336@example.jp"",""country"":""JP"",""phone"":""+81-90-3801-8387""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":26237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52474,""status"":""settled""}"	tablet
C841834	2025-03-21T15:10:26Z	"{""email"":""kim5798@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-9324""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":4495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13485,""status"":""pending""}"	tablet
C843230	2025-03-21T00:20:06Z	"{""email"":""kim9877@example.kr"",""country"":""KR"",""phone"":""+82-10-7782-9643""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":71363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285452,""status"":""settled""}"	mobile
C842391	2025-03-21T21:10:03Z	"{""email"":""lee6351@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":213601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640803,""status"":""settled""}"	tablet
C843140	2025-03-21T02:05:43Z	"{""email"":""yamada5101@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-1381""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":28673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143365,""status"":""completed""}"	mobile
C838147	2025-03-21T00:00:45Z	"{""email"":""park5220@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-7382""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":29842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89526,""status"":""completed""}"	mobile
C837915	2025-03-21T22:35:58Z	"{""email"":""yamada1668@example.kr"",""country"":""KR"",""phone"":""+82-10-7412-8501""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":235137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470274,""status"":""settled""}"	tablet
C841338	2025-03-21T09:35:00Z	"{""email"":""tanaka8843@example.jp"",""country"":""JP"",""phone"":""+81-90-4912-7723""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":12172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60860,""status"":""settled""}"	desktop
C842343	2025-03-21T23:20:07Z	"{""email"":""kim6064@example.jp"",""country"":""JP"",""phone"":""+81-90-5777-4498""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":11450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22900,""status"":""settled""}"	mobile
C834827	2025-03-21T01:30:29Z	"{""email"":""suzuki7356@example.kr"",""country"":""KR"",""phone"":""+82-10-8925-6816""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":64162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320810,""status"":""completed""}"	mobile
