order_number	created_at	customer_info	line_items	payment_details	device_type
C23141	2025-01-03T19:20:54Z	"{""email"":""lee844@example.kr"",""country"":""KR"",""phone"":""+82-10-2702-2450""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":68081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204243,""status"":""completed""}"	mobile
C24476	2025-01-03T02:00:46Z	"{""email"":""tanaka3377@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-1939""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":14304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71520,""status"":""settled""}"	tablet
C26135	2025-01-03T23:50:03Z	"{""email"":""lee8066@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-6955""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":10075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10075,""status"":""settled""}"	tablet
C23934	2025-01-03T07:40:41Z	"{""email"":""lee8438@example.kr"",""country"":""KR"",""phone"":""+82-10-7956-9658""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":73186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146372,""status"":""settled""}"	desktop
C23517	2025-01-03T19:10:12Z	"{""email"":""lee7235@example.kr"",""country"":""KR"",""phone"":""+82-10-6650-5738""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":62656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313280,""status"":""completed""}"	tablet
C29488	2025-01-03T19:15:37Z	"{""email"":""yamada9059@example.kr"",""country"":""KR"",""phone"":""+82-10-4113-2593""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":28294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113176,""status"":""pending""}"	mobile
C24670	2025-01-03T01:10:44Z	"{""email"":""kim4754@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-8088""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":204448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204448,""status"":""completed""}"	desktop
C28338	2025-01-03T07:55:56Z	"{""email"":""kim194@example.jp"",""country"":""JP"",""phone"":""+81-90-5289-2910""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":11240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56200,""status"":""settled""}"	desktop
C22084	2025-01-03T21:50:10Z	"{""email"":""tanaka3642@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-7509""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":21237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21237,""status"":""settled""}"	tablet
C21158	2025-01-03T15:45:11Z	"{""email"":""tanaka1909@example.kr"",""country"":""KR"",""phone"":""+82-10-3860-2078""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":235904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471808,""status"":""settled""}"	tablet
C22903	2025-01-03T11:35:52Z	"{""email"":""kim5483@example.jp"",""country"":""JP"",""phone"":""+81-90-9101-2295""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":13010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26020,""status"":""settled""}"	mobile
C29734	2025-01-03T03:05:26Z	"{""email"":""park5331@example.kr"",""country"":""KR"",""phone"":""+82-10-8458-6157""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":141496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707480,""status"":""completed""}"	mobile
C28144	2025-01-03T20:50:49Z	"{""email"":""lee2763@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-2338""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":85176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425880,""status"":""completed""}"	desktop
C23791	2025-01-03T15:25:50Z	"{""email"":""yamada4069@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-9490""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":12574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62870,""status"":""settled""}"	tablet
C30006	2025-01-03T16:30:01Z	"{""email"":""kim5192@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-1100""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":98422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98422,""status"":""pending""}"	desktop
C25713	2025-01-03T18:20:42Z	"{""email"":""kim1659@example.kr"",""country"":""KR"",""phone"":""+82-10-5147-2439""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":53880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107760,""status"":""settled""}"	desktop
C26423	2025-01-03T05:25:25Z	"{""email"":""lee3646@example.jp"",""country"":""JP"",""phone"":""+81-90-5256-8303""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":19083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19083,""status"":""pending""}"	tablet
C29250	2025-01-03T23:45:22Z	"{""email"":""kim8997@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-3873""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":7678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15356,""status"":""settled""}"	tablet
C24274	2025-01-03T20:00:36Z	"{""email"":""yamada4890@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-1610""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":10905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10905,""status"":""settled""}"	desktop
C22045	2025-01-03T12:10:07Z	"{""email"":""yamada2212@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-8452""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":7779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15558,""status"":""pending""}"	tablet
C28778	2025-01-03T20:40:13Z	"{""email"":""kim524@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-5589""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":8759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43795,""status"":""settled""}"	tablet
C21411	2025-01-03T20:20:02Z	"{""email"":""suzuki236@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-8563""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":25687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25687,""status"":""settled""}"	desktop
C27124	2025-01-03T13:40:28Z	"{""email"":""kim6931@example.jp"",""country"":""JP"",""phone"":""+81-90-6976-6481""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":13080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52320,""status"":""settled""}"	mobile
C23603	2025-01-03T04:20:25Z	"{""email"":""park9969@example.kr"",""country"":""KR"",""phone"":""+82-10-6475-5352""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":42094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168376,""status"":""completed""}"	mobile
C21817	2025-01-03T21:35:56Z	"{""email"":""park4560@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-2738""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":68011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204033,""status"":""settled""}"	desktop
C23911	2025-01-03T15:45:41Z	"{""email"":""park1377@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-4411""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":238088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952352,""status"":""settled""}"	mobile
C22114	2025-01-03T06:10:40Z	"{""email"":""tanaka668@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-5215""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":25353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25353,""status"":""settled""}"	tablet
C29698	2025-01-03T01:05:59Z	"{""email"":""lee2440@example.jp"",""country"":""JP"",""phone"":""+81-90-3029-4942""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":24673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74019,""status"":""settled""}"	tablet
C26519	2025-01-03T02:55:06Z	"{""email"":""yamada393@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-8069""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":27633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138165,""status"":""settled""}"	mobile
C24733	2025-01-03T20:10:48Z	"{""email"":""tanaka9800@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-4087""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":11694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46776,""status"":""completed""}"	mobile
C28471	2025-01-03T11:15:09Z	"{""email"":""suzuki8800@example.jp"",""country"":""JP"",""phone"":""+81-90-4812-9795""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":2948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11792,""status"":""completed""}"	tablet
C22142	2025-01-03T14:10:11Z	"{""email"":""tanaka5491@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-1923""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":175904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703616,""status"":""settled""}"	mobile
C29006	2025-01-03T10:55:24Z	"{""email"":""park1602@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-2949""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":21226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106130,""status"":""settled""}"	tablet
C22565	2025-01-03T08:10:49Z	"{""email"":""lee6680@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-7619""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":217915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1089575,""status"":""settled""}"	mobile
C23879	2025-01-03T18:05:59Z	"{""email"":""park6350@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-6235""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":43003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129009,""status"":""settled""}"	mobile
C28586	2025-01-03T09:20:59Z	"{""email"":""park6357@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-5234""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":135953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135953,""status"":""pending""}"	mobile
C28549	2025-01-03T23:35:10Z	"{""email"":""yamada9028@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-5167""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":69753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348765,""status"":""settled""}"	desktop
C25896	2025-01-03T20:35:09Z	"{""email"":""yamada4882@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-2315""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":145392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436176,""status"":""completed""}"	mobile
C31004	2025-01-03T17:20:18Z	"{""email"":""park724@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-1492""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":11808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35424,""status"":""settled""}"	desktop
C26799	2025-01-03T00:20:40Z	"{""email"":""lee8985@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-3666""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":17652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52956,""status"":""settled""}"	desktop
C24112	2025-01-03T10:55:20Z	"{""email"":""tanaka9448@example.jp"",""country"":""JP"",""phone"":""+81-90-6825-1072""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":4941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9882,""status"":""completed""}"	desktop
C31383	2025-01-03T11:50:18Z	"{""email"":""park1392@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-1213""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":113397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113397,""status"":""settled""}"	desktop
C21334	2025-01-03T02:30:11Z	"{""email"":""suzuki8743@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-3303""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":144167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576668,""status"":""completed""}"	mobile
C29339	2025-01-03T00:45:36Z	"{""email"":""yamada9062@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-9419""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":17505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17505,""status"":""settled""}"	tablet
C29191	2025-01-03T17:55:58Z	"{""email"":""kim5799@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-3731""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":191680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383360,""status"":""settled""}"	tablet
C30335	2025-01-03T11:45:25Z	"{""email"":""tanaka5270@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-1939""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":10002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10002,""status"":""completed""}"	tablet
C30195	2025-01-03T22:40:25Z	"{""email"":""yamada2338@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-5280""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":9720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48600,""status"":""settled""}"	desktop
C29502	2025-01-03T00:35:44Z	"{""email"":""lee8704@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-8591""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":14065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70325,""status"":""settled""}"	desktop
C24960	2025-01-03T06:05:52Z	"{""email"":""kim451@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-8854""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":47554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95108,""status"":""settled""}"	tablet
C27568	2025-01-03T01:15:56Z	"{""email"":""suzuki8663@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-2909""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":217877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871508,""status"":""settled""}"	mobile
C21962	2025-01-03T16:00:16Z	"{""email"":""tanaka2350@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-1311""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":4331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8662,""status"":""settled""}"	desktop
C22972	2025-01-03T04:25:47Z	"{""email"":""kim6531@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-3391""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":21498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107490,""status"":""completed""}"	desktop
C21462	2025-01-03T06:05:40Z	"{""email"":""park4197@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-9093""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":18235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91175,""status"":""pending""}"	tablet
C21612	2025-01-03T12:00:06Z	"{""email"":""yamada6611@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-6344""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":220849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220849,""status"":""settled""}"	mobile
C23177	2025-01-03T11:55:23Z	"{""email"":""kim1535@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-9758""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":89966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449830,""status"":""completed""}"	mobile
C26787	2025-01-03T23:20:50Z	"{""email"":""tanaka6772@example.jp"",""country"":""JP"",""phone"":""+81-90-2110-4811""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":14360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71800,""status"":""pending""}"	mobile
C24878	2025-01-03T08:30:46Z	"{""email"":""suzuki9525@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-8801""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":14175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28350,""status"":""completed""}"	desktop
C26003	2025-01-03T15:05:13Z	"{""email"":""kim6262@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-8193""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":2296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6888,""status"":""completed""}"	mobile
C23555	2025-01-03T21:25:31Z	"{""email"":""kim5398@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-9338""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":51957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155871,""status"":""settled""}"	mobile
C30692	2025-01-03T14:20:15Z	"{""email"":""lee6529@example.kr"",""country"":""KR"",""phone"":""+82-10-5630-6000""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":9145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9145,""status"":""completed""}"	tablet
C22813	2025-01-03T07:05:29Z	"{""email"":""yamada4554@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-3425""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":237362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949448,""status"":""settled""}"	desktop
C22141	2025-01-03T01:25:53Z	"{""email"":""lee1888@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-8966""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":4241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21205,""status"":""completed""}"	mobile
C23682	2025-01-03T07:00:09Z	"{""email"":""tanaka9305@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-6307""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":101519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101519,""status"":""pending""}"	mobile
C29113	2025-01-03T14:25:05Z	"{""email"":""tanaka9694@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-5178""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":175316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525948,""status"":""settled""}"	mobile
C24118	2025-01-03T21:40:08Z	"{""email"":""tanaka4230@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-8560""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":14302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14302,""status"":""completed""}"	tablet
C29901	2025-01-03T04:50:39Z	"{""email"":""lee8897@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-1306""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":5940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11880,""status"":""pending""}"	desktop
C25999	2025-01-03T01:05:19Z	"{""email"":""yamada7110@example.kr"",""country"":""KR"",""phone"":""+82-10-8487-1682""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":69272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207816,""status"":""settled""}"	mobile
C23347	2025-01-03T14:35:46Z	"{""email"":""park6150@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-9075""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":147975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147975,""status"":""completed""}"	desktop
C23990	2025-01-03T13:50:06Z	"{""email"":""suzuki5501@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-7216""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":63256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253024,""status"":""completed""}"	mobile
C28347	2025-01-03T16:15:47Z	"{""email"":""suzuki1070@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-8371""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":175392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526176,""status"":""completed""}"	tablet
C25374	2025-01-03T08:10:00Z	"{""email"":""park302@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-7258""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":11109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11109,""status"":""settled""}"	desktop
C29706	2025-01-03T12:10:29Z	"{""email"":""kim8889@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-3439""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":27316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136580,""status"":""settled""}"	tablet
C27946	2025-01-03T13:00:37Z	"{""email"":""lee497@example.jp"",""country"":""JP"",""phone"":""+81-90-2189-6148""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":20080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80320,""status"":""completed""}"	desktop
C23552	2025-01-03T03:15:48Z	"{""email"":""kim4590@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-1982""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":52021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156063,""status"":""completed""}"	tablet
C30187	2025-01-03T22:40:45Z	"{""email"":""tanaka9019@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-2423""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":38615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193075,""status"":""settled""}"	tablet
C25822	2025-01-03T23:40:46Z	"{""email"":""lee3691@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-8208""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":52272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104544,""status"":""pending""}"	desktop
C31546	2025-01-03T06:15:39Z	"{""email"":""yamada7873@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-8721""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":259848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039392,""status"":""settled""}"	mobile
C21244	2025-01-03T01:00:47Z	"{""email"":""lee9851@example.kr"",""country"":""KR"",""phone"":""+82-10-7096-9417""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":100107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100107,""status"":""pending""}"	desktop
C28523	2025-01-03T07:05:42Z	"{""email"":""yamada4258@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-8772""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":10495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20990,""status"":""settled""}"	desktop
C28977	2025-01-03T20:10:19Z	"{""email"":""lee9121@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-2860""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":253500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253500,""status"":""settled""}"	tablet
C28477	2025-01-03T16:30:07Z	"{""email"":""tanaka8802@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-8261""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":25723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128615,""status"":""settled""}"	tablet
C21363	2025-01-03T20:55:43Z	"{""email"":""lee6926@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-2865""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":107608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322824,""status"":""pending""}"	tablet
C28976	2025-01-03T11:25:50Z	"{""email"":""lee2558@example.jp"",""country"":""JP"",""phone"":""+81-90-3200-9583""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":4286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17144,""status"":""settled""}"	desktop
C24683	2025-01-03T04:40:38Z	"{""email"":""park990@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-5389""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":9008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45040,""status"":""settled""}"	mobile
C30485	2025-01-03T03:25:05Z	"{""email"":""yamada2433@example.jp"",""country"":""JP"",""phone"":""+81-90-2410-9907""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2946,""status"":""settled""}"	desktop
C23047	2025-01-03T10:15:42Z	"{""email"":""tanaka6859@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-9489""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":201993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1009965,""status"":""pending""}"	tablet
C30268	2025-01-03T08:45:03Z	"{""email"":""suzuki7434@example.jp"",""country"":""JP"",""phone"":""+81-90-9408-9586""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":19875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39750,""status"":""settled""}"	tablet
C24546	2025-01-03T21:10:47Z	"{""email"":""lee1420@example.jp"",""country"":""JP"",""phone"":""+81-90-1108-4067""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":17811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53433,""status"":""pending""}"	mobile
C22521	2025-01-03T07:50:29Z	"{""email"":""park6875@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":88796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443980,""status"":""settled""}"	desktop
C22169	2025-01-03T03:20:19Z	"{""email"":""park7431@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-9542""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":14765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59060,""status"":""settled""}"	desktop
C30876	2025-01-03T03:05:54Z	"{""email"":""suzuki5130@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-3059""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":27506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110024,""status"":""settled""}"	tablet
C27703	2025-01-03T09:35:14Z	"{""email"":""park7422@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-2399""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":11081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11081,""status"":""settled""}"	tablet
C31601	2025-01-03T11:15:08Z	"{""email"":""suzuki583@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":99178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297534,""status"":""settled""}"	tablet
