order_number	created_at	customer_info	line_items	payment_details	device_type
C236768	2025-01-23T14:45:52Z	"{""email"":""kim175@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-6892""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2349,""status"":""settled""}"	desktop
C237231	2025-01-23T08:50:46Z	"{""email"":""suzuki2099@example.kr"",""country"":""KR"",""phone"":""+82-10-8301-8288""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":201880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201880,""status"":""settled""}"	desktop
C233928	2025-01-23T16:20:04Z	"{""email"":""kim8752@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-8995""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":52315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104630,""status"":""settled""}"	desktop
C236807	2025-01-23T02:30:57Z	"{""email"":""suzuki7709@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-2288""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":71410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357050,""status"":""settled""}"	desktop
C235791	2025-01-23T06:35:55Z	"{""email"":""suzuki5942@example.jp"",""country"":""JP"",""phone"":""+81-90-8159-9501""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":7548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22644,""status"":""settled""}"	desktop
C235914	2025-01-23T09:20:27Z	"{""email"":""kim2869@example.jp"",""country"":""JP"",""phone"":""+81-90-1632-1704""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":11995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59975,""status"":""pending""}"	tablet
C235111	2025-01-23T08:40:07Z	"{""email"":""kim9777@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-3987""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":35811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35811,""status"":""settled""}"	tablet
C239750	2025-01-23T16:05:02Z	"{""email"":""tanaka8142@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-3038""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":205602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205602,""status"":""completed""}"	desktop
C236372	2025-01-23T04:20:34Z	"{""email"":""park7751@example.jp"",""country"":""JP"",""phone"":""+81-90-7828-4119""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":5993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29965,""status"":""settled""}"	mobile
C237488	2025-01-23T20:10:19Z	"{""email"":""suzuki2914@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-2113""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":17815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53445,""status"":""settled""}"	tablet
C234069	2025-01-23T16:20:26Z	"{""email"":""lee5334@example.kr"",""country"":""KR"",""phone"":""+82-10-5225-1393""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":51772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155316,""status"":""settled""}"	mobile
C242370	2025-01-23T04:15:45Z	"{""email"":""tanaka7577@example.jp"",""country"":""JP"",""phone"":""+81-90-1100-5891""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":10049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40196,""status"":""settled""}"	tablet
C233033	2025-01-23T07:00:55Z	"{""email"":""park9018@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-1857""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":26685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26685,""status"":""settled""}"	desktop
C233518	2025-01-23T00:25:40Z	"{""email"":""yamada7763@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-4237""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":236219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236219,""status"":""settled""}"	tablet
C233825	2025-01-23T17:00:29Z	"{""email"":""yamada1371@example.jp"",""country"":""JP"",""phone"":""+81-90-5648-6382""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":23030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115150,""status"":""completed""}"	tablet
C239181	2025-01-23T13:25:42Z	"{""email"":""suzuki1445@example.kr"",""country"":""KR"",""phone"":""+82-10-6280-4978""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":86969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434845,""status"":""settled""}"	mobile
C242430	2025-01-23T07:50:43Z	"{""email"":""park442@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":128501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514004,""status"":""settled""}"	mobile
C237742	2025-01-23T17:40:02Z	"{""email"":""kim7760@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-3371""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":7978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39890,""status"":""completed""}"	desktop
C242212	2025-01-23T00:25:16Z	"{""email"":""yamada5038@example.kr"",""country"":""KR"",""phone"":""+82-10-2393-1001""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":10949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21898,""status"":""settled""}"	mobile
C235412	2025-01-23T13:05:39Z	"{""email"":""lee3887@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-3965""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":246999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1234995,""status"":""settled""}"	tablet
C236319	2025-01-23T14:40:43Z	"{""email"":""suzuki3394@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-8337""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":1021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4084,""status"":""settled""}"	desktop
C239995	2025-01-23T10:30:14Z	"{""email"":""park8392@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-5437""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":47369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142107,""status"":""completed""}"	mobile
C233300	2025-01-23T20:55:32Z	"{""email"":""tanaka9461@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-7979""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":222943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891772,""status"":""settled""}"	mobile
C236998	2025-01-23T05:40:12Z	"{""email"":""kim8902@example.kr"",""country"":""KR"",""phone"":""+82-10-2779-4988""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":215698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862792,""status"":""settled""}"	desktop
C236379	2025-01-23T10:45:30Z	"{""email"":""lee5835@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-6398""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":39070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117210,""status"":""pending""}"	mobile
C237972	2025-01-23T01:35:23Z	"{""email"":""yamada1200@example.jp"",""country"":""JP"",""phone"":""+81-90-8812-8830""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":4809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9618,""status"":""settled""}"	desktop
C236583	2025-01-23T05:50:10Z	"{""email"":""lee9458@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-9305""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":188131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188131,""status"":""completed""}"	tablet
C234773	2025-01-23T17:45:00Z	"{""email"":""park8280@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-6413""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":51230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256150,""status"":""pending""}"	mobile
C241310	2025-01-23T20:25:51Z	"{""email"":""kim1422@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-4050""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":25798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25798,""status"":""settled""}"	desktop
C237562	2025-01-23T09:40:24Z	"{""email"":""lee6318@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-1786""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":85397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170794,""status"":""settled""}"	tablet
C239878	2025-01-23T19:20:41Z	"{""email"":""kim4538@example.kr"",""country"":""KR"",""phone"":""+82-10-6951-8598""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":97012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194024,""status"":""completed""}"	mobile
C240722	2025-01-23T01:00:18Z	"{""email"":""park1406@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-4727""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":163114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489342,""status"":""settled""}"	mobile
C241174	2025-01-23T12:35:56Z	"{""email"":""lee2478@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-6684""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":10604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21208,""status"":""pending""}"	desktop
C241380	2025-01-23T03:00:02Z	"{""email"":""suzuki2392@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-6922""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":89944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359776,""status"":""settled""}"	tablet
C236167	2025-01-23T04:45:21Z	"{""email"":""yamada1424@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":11785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47140,""status"":""settled""}"	tablet
C242516	2025-01-23T01:20:06Z	"{""email"":""suzuki7021@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-6212""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":165670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331340,""status"":""completed""}"	mobile
C232396	2025-01-23T00:30:55Z	"{""email"":""kim9561@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-9037""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":164713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658852,""status"":""completed""}"	mobile
C235036	2025-01-23T17:50:12Z	"{""email"":""yamada641@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-5529""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":80114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160228,""status"":""settled""}"	desktop
C234494	2025-01-23T05:50:54Z	"{""email"":""suzuki6235@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-1304""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":27205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136025,""status"":""settled""}"	desktop
C232661	2025-01-23T06:35:14Z	"{""email"":""yamada4489@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-9739""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":27930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27930,""status"":""completed""}"	tablet
C235382	2025-01-23T15:25:41Z	"{""email"":""tanaka5789@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-1875""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":28987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28987,""status"":""completed""}"	desktop
C234103	2025-01-23T07:05:55Z	"{""email"":""tanaka5426@example.kr"",""country"":""KR"",""phone"":""+82-10-9191-2249""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":51802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259010,""status"":""settled""}"	mobile
C236036	2025-01-23T04:35:29Z	"{""email"":""suzuki6631@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-3030""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":7883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31532,""status"":""completed""}"	desktop
C236305	2025-01-23T10:30:07Z	"{""email"":""yamada9652@example.kr"",""country"":""KR"",""phone"":""+82-10-1659-9838""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":85685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342740,""status"":""completed""}"	desktop
C237149	2025-01-23T09:55:22Z	"{""email"":""lee1724@example.kr"",""country"":""KR"",""phone"":""+82-10-4826-6420""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":228941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457882,""status"":""pending""}"	mobile
C237468	2025-01-23T08:55:06Z	"{""email"":""yamada8468@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-2831""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":4063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12189,""status"":""settled""}"	tablet
C235490	2025-01-23T23:15:23Z	"{""email"":""park6549@example.jp"",""country"":""JP"",""phone"":""+81-90-3103-3792""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":13574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54296,""status"":""settled""}"	tablet
C232867	2025-01-23T07:40:53Z	"{""email"":""tanaka5533@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-2962""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":109728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438912,""status"":""settled""}"	tablet
C237265	2025-01-23T08:55:31Z	"{""email"":""yamada9104@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-5784""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":7019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35095,""status"":""settled""}"	tablet
C234871	2025-01-23T20:55:09Z	"{""email"":""lee7700@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-3343""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":99809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399236,""status"":""settled""}"	tablet
C236541	2025-01-23T07:40:40Z	"{""email"":""suzuki6978@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-7897""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":156532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626128,""status"":""settled""}"	tablet
C235507	2025-01-23T03:50:49Z	"{""email"":""tanaka2237@example.jp"",""country"":""JP"",""phone"":""+81-90-3813-3240""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":22567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45134,""status"":""completed""}"	tablet
C241528	2025-01-23T16:05:35Z	"{""email"":""suzuki3127@example.jp"",""country"":""JP"",""phone"":""+81-90-8486-7410""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":14568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43704,""status"":""settled""}"	desktop
C241696	2025-01-23T19:25:30Z	"{""email"":""tanaka3310@example.jp"",""country"":""JP"",""phone"":""+81-90-7275-6003""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":13823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27646,""status"":""settled""}"	mobile
C239193	2025-01-23T12:25:50Z	"{""email"":""suzuki68@example.jp"",""country"":""JP"",""phone"":""+81-90-1739-8264""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":24548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98192,""status"":""pending""}"	desktop
C237704	2025-01-23T21:50:33Z	"{""email"":""suzuki2213@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-5278""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":7534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30136,""status"":""settled""}"	tablet
C239196	2025-01-23T13:45:42Z	"{""email"":""lee5064@example.jp"",""country"":""JP"",""phone"":""+81-90-2337-7331""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":16366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49098,""status"":""settled""}"	mobile
C236159	2025-01-23T17:50:05Z	"{""email"":""suzuki7910@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-2096""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":141920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567680,""status"":""settled""}"	mobile
C237033	2025-01-23T03:35:22Z	"{""email"":""suzuki5339@example.kr"",""country"":""KR"",""phone"":""+82-10-5887-2019""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":255365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510730,""status"":""settled""}"	mobile
C241530	2025-01-23T20:55:29Z	"{""email"":""tanaka5767@example.kr"",""country"":""KR"",""phone"":""+82-10-4195-6717""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":237867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951468,""status"":""settled""}"	mobile
C240162	2025-01-23T02:00:18Z	"{""email"":""tanaka768@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-2958""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":219506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878024,""status"":""completed""}"	tablet
C236243	2025-01-23T11:35:28Z	"{""email"":""kim7825@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-4829""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":140059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140059,""status"":""settled""}"	desktop
C240172	2025-01-23T02:05:05Z	"{""email"":""kim7343@example.kr"",""country"":""KR"",""phone"":""+82-10-1565-5852""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":229151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229151,""status"":""pending""}"	desktop
C235628	2025-01-23T17:55:35Z	"{""email"":""lee1504@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-2899""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":12681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50724,""status"":""completed""}"	desktop
C240852	2025-01-23T13:45:30Z	"{""email"":""park2337@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-1498""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":213289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1066445,""status"":""settled""}"	mobile
C240043	2025-01-23T10:40:27Z	"{""email"":""suzuki7960@example.jp"",""country"":""JP"",""phone"":""+81-90-6266-7867""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":25898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129490,""status"":""settled""}"	desktop
C241252	2025-01-23T21:35:20Z	"{""email"":""park1480@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-8980""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":27521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27521,""status"":""settled""}"	desktop
C241008	2025-01-23T23:20:45Z	"{""email"":""suzuki3067@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-5861""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":104078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312234,""status"":""completed""}"	mobile
C238657	2025-01-23T22:20:51Z	"{""email"":""suzuki2160@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-8949""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":202762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202762,""status"":""completed""}"	mobile
C241873	2025-01-23T14:30:03Z	"{""email"":""yamada9065@example.kr"",""country"":""KR"",""phone"":""+82-10-7314-3012""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":113579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340737,""status"":""settled""}"	desktop
C238264	2025-01-23T02:25:02Z	"{""email"":""lee5363@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-7894""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":15670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62680,""status"":""settled""}"	tablet
C240667	2025-01-23T16:55:27Z	"{""email"":""tanaka800@example.jp"",""country"":""JP"",""phone"":""+81-90-8064-2092""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":27068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27068,""status"":""completed""}"	mobile
C240848	2025-01-23T21:55:11Z	"{""email"":""tanaka1053@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-6553""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":95540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382160,""status"":""settled""}"	mobile
C238635	2025-01-23T12:40:06Z	"{""email"":""suzuki6609@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-6854""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":4189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4189,""status"":""settled""}"	mobile
C238495	2025-01-23T13:10:22Z	"{""email"":""yamada881@example.kr"",""country"":""KR"",""phone"":""+82-10-4760-4460""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":105543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316629,""status"":""settled""}"	mobile
C241880	2025-01-23T17:55:22Z	"{""email"":""lee9110@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-3979""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":17605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88025,""status"":""completed""}"	desktop
C238960	2025-01-23T23:50:29Z	"{""email"":""suzuki8004@example.jp"",""country"":""JP"",""phone"":""+81-90-1292-4646""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":9816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29448,""status"":""completed""}"	tablet
C232947	2025-01-23T02:30:41Z	"{""email"":""lee8169@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-4763""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":20599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102995,""status"":""settled""}"	mobile
C241029	2025-01-23T08:05:22Z	"{""email"":""tanaka3063@example.kr"",""country"":""KR"",""phone"":""+82-10-9500-9644""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":211660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634980,""status"":""settled""}"	tablet
C232451	2025-01-23T23:20:09Z	"{""email"":""yamada5867@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-4662""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":26785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53570,""status"":""settled""}"	tablet
C238879	2025-01-23T22:45:44Z	"{""email"":""tanaka86@example.jp"",""country"":""JP"",""phone"":""+81-90-1534-7482""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":12372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61860,""status"":""settled""}"	desktop
C235514	2025-01-23T10:20:54Z	"{""email"":""tanaka744@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-2921""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":31301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125204,""status"":""settled""}"	mobile
C241176	2025-01-23T13:40:07Z	"{""email"":""yamada4639@example.kr"",""country"":""KR"",""phone"":""+82-10-1185-8773""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":227587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682761,""status"":""settled""}"	desktop
C239114	2025-01-23T06:40:52Z	"{""email"":""lee8165@example.kr"",""country"":""KR"",""phone"":""+82-10-9532-3074""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":192404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384808,""status"":""settled""}"	mobile
C237820	2025-01-23T13:00:11Z	"{""email"":""kim7525@example.jp"",""country"":""JP"",""phone"":""+81-90-3387-5318""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":26010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26010,""status"":""completed""}"	desktop
C236587	2025-01-23T08:35:01Z	"{""email"":""tanaka74@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-5862""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":3292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9876,""status"":""completed""}"	desktop
C232812	2025-01-23T23:40:31Z	"{""email"":""park5210@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-7749""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":13677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41031,""status"":""settled""}"	mobile
C236980	2025-01-23T01:20:32Z	"{""email"":""kim9847@example.kr"",""country"":""KR"",""phone"":""+82-10-2043-9286""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":95754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383016,""status"":""completed""}"	mobile
C235919	2025-01-23T00:05:56Z	"{""email"":""lee3597@example.jp"",""country"":""JP"",""phone"":""+81-90-9332-4115""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":1676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6704,""status"":""completed""}"	desktop
C239924	2025-01-23T05:20:04Z	"{""email"":""lee5926@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-3708""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":115796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231592,""status"":""completed""}"	tablet
C239776	2025-01-23T17:45:31Z	"{""email"":""suzuki2917@example.jp"",""country"":""JP"",""phone"":""+81-90-4337-3561""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":25221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50442,""status"":""settled""}"	tablet
C235116	2025-01-23T02:20:30Z	"{""email"":""lee28@example.kr"",""country"":""KR"",""phone"":""+82-10-8070-5321""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":261282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783846,""status"":""settled""}"	mobile
C239188	2025-01-23T13:05:28Z	"{""email"":""lee1141@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-8407""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":16606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83030,""status"":""settled""}"	desktop
