order_number	created_at	customer_info	line_items	payment_details	device_type
C496364	2025-02-17T13:55:11Z	"{""email"":""suzuki5369@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-8488""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":8629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43145,""status"":""settled""}"	tablet
C501943	2025-02-17T10:40:10Z	"{""email"":""tanaka3764@example.jp"",""country"":""JP"",""phone"":""+81-90-5161-2362""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":25236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25236,""status"":""settled""}"	desktop
C499092	2025-02-17T10:10:22Z	"{""email"":""kim7312@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-5420""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":53289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159867,""status"":""completed""}"	tablet
C500420	2025-02-17T14:55:40Z	"{""email"":""tanaka196@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-7796""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":8469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42345,""status"":""settled""}"	desktop
C503376	2025-02-17T06:30:52Z	"{""email"":""suzuki5735@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-6782""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":34457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172285,""status"":""settled""}"	desktop
C497658	2025-02-17T11:35:49Z	"{""email"":""tanaka7315@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-3437""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":117009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117009,""status"":""settled""}"	tablet
C505371	2025-02-17T12:55:14Z	"{""email"":""park386@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":38026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38026,""status"":""settled""}"	desktop
C498967	2025-02-17T04:15:36Z	"{""email"":""kim2411@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-8235""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":117757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117757,""status"":""completed""}"	tablet
C499523	2025-02-17T18:50:44Z	"{""email"":""lee1821@example.jp"",""country"":""JP"",""phone"":""+81-90-5331-8971""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":9652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28956,""status"":""settled""}"	mobile
C502102	2025-02-17T00:50:51Z	"{""email"":""tanaka6789@example.jp"",""country"":""JP"",""phone"":""+81-90-9984-4328""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":24732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49464,""status"":""pending""}"	desktop
C499597	2025-02-17T11:35:54Z	"{""email"":""kim685@example.jp"",""country"":""JP"",""phone"":""+81-90-1552-6537""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":27033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135165,""status"":""pending""}"	desktop
C497672	2025-02-17T16:40:05Z	"{""email"":""tanaka1996@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-5081""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":243411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1217055,""status"":""settled""}"	mobile
C502312	2025-02-17T13:25:13Z	"{""email"":""tanaka5353@example.jp"",""country"":""JP"",""phone"":""+81-90-6955-9462""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2295,""status"":""completed""}"	mobile
C496583	2025-02-17T21:10:26Z	"{""email"":""tanaka1167@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-8837""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":26941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80823,""status"":""completed""}"	desktop
C496665	2025-02-17T16:35:24Z	"{""email"":""tanaka726@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-9847""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":20762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83048,""status"":""settled""}"	tablet
C499235	2025-02-17T16:05:26Z	"{""email"":""yamada431@example.jp"",""country"":""JP"",""phone"":""+81-90-6733-9657""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":3619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18095,""status"":""settled""}"	desktop
C506826	2025-02-17T03:25:49Z	"{""email"":""yamada8002@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-8753""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":11891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11891,""status"":""settled""}"	mobile
C505458	2025-02-17T08:45:33Z	"{""email"":""park9628@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-2558""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":192781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771124,""status"":""settled""}"	tablet
C502379	2025-02-17T00:35:50Z	"{""email"":""yamada4820@example.kr"",""country"":""KR"",""phone"":""+82-10-3940-8007""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":110386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220772,""status"":""settled""}"	tablet
C504469	2025-02-17T11:30:57Z	"{""email"":""yamada7961@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-5552""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":104190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208380,""status"":""completed""}"	desktop
C504211	2025-02-17T06:40:49Z	"{""email"":""tanaka7708@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-8115""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":9635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38540,""status"":""completed""}"	tablet
C497273	2025-02-17T04:25:51Z	"{""email"":""park4470@example.jp"",""country"":""JP"",""phone"":""+81-90-1204-5048""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":27554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137770,""status"":""settled""}"	mobile
C503632	2025-02-17T22:55:44Z	"{""email"":""yamada7386@example.jp"",""country"":""JP"",""phone"":""+81-90-9816-6122""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":11128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33384,""status"":""settled""}"	mobile
C506846	2025-02-17T03:40:52Z	"{""email"":""tanaka5749@example.jp"",""country"":""JP"",""phone"":""+81-90-7002-5083""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":20247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40494,""status"":""settled""}"	tablet
C503984	2025-02-17T23:05:50Z	"{""email"":""suzuki9531@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-6101""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":142635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427905,""status"":""settled""}"	tablet
C505555	2025-02-17T01:40:35Z	"{""email"":""lee1213@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-6732""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":7030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14060,""status"":""settled""}"	desktop
C498095	2025-02-17T07:20:56Z	"{""email"":""park8876@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-5177""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":77727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155454,""status"":""completed""}"	mobile
C499760	2025-02-17T15:40:07Z	"{""email"":""kim7652@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-4466""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":176574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706296,""status"":""pending""}"	tablet
C499094	2025-02-17T20:20:53Z	"{""email"":""kim5187@example.kr"",""country"":""KR"",""phone"":""+82-10-2751-1143""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":129402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647010,""status"":""settled""}"	tablet
C502681	2025-02-17T17:35:07Z	"{""email"":""lee4013@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-4150""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":1373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5492,""status"":""settled""}"	mobile
C497766	2025-02-17T07:40:32Z	"{""email"":""kim9872@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-6842""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":239702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479404,""status"":""completed""}"	tablet
C497686	2025-02-17T02:20:54Z	"{""email"":""yamada8617@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-7958""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":36373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109119,""status"":""settled""}"	desktop
C498319	2025-02-17T13:50:07Z	"{""email"":""park1841@example.kr"",""country"":""KR"",""phone"":""+82-10-7507-9186""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":223713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894852,""status"":""completed""}"	tablet
C496607	2025-02-17T21:05:39Z	"{""email"":""tanaka8047@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-3386""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":26003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78009,""status"":""pending""}"	desktop
C506582	2025-02-17T07:50:26Z	"{""email"":""tanaka1805@example.jp"",""country"":""JP"",""phone"":""+81-90-5478-7702""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":18832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94160,""status"":""settled""}"	desktop
C499450	2025-02-17T08:50:42Z	"{""email"":""park7389@example.kr"",""country"":""KR"",""phone"":""+82-10-6245-2715""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":255302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021208,""status"":""completed""}"	desktop
C505106	2025-02-17T10:15:35Z	"{""email"":""lee6784@example.kr"",""country"":""KR"",""phone"":""+82-10-9924-8710""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":67960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271840,""status"":""settled""}"	mobile
C497661	2025-02-17T06:30:43Z	"{""email"":""suzuki3055@example.kr"",""country"":""KR"",""phone"":""+82-10-6076-3579""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":214117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856468,""status"":""completed""}"	desktop
C500489	2025-02-17T03:55:13Z	"{""email"":""lee7661@example.kr"",""country"":""KR"",""phone"":""+82-10-1700-9313""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":238727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954908,""status"":""completed""}"	tablet
C501781	2025-02-17T16:15:36Z	"{""email"":""suzuki6112@example.kr"",""country"":""KR"",""phone"":""+82-10-6708-3636""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":133456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533824,""status"":""pending""}"	tablet
C504805	2025-02-17T10:05:03Z	"{""email"":""park9026@example.jp"",""country"":""JP"",""phone"":""+81-90-6597-7559""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":3141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15705,""status"":""settled""}"	tablet
C505220	2025-02-17T10:00:31Z	"{""email"":""kim1673@example.jp"",""country"":""JP"",""phone"":""+81-90-6306-7526""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":11029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33087,""status"":""settled""}"	desktop
C505062	2025-02-17T11:05:12Z	"{""email"":""lee7205@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-9008""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":6518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19554,""status"":""completed""}"	mobile
C501117	2025-02-17T04:15:10Z	"{""email"":""kim2367@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-4860""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":4827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24135,""status"":""settled""}"	desktop
C506622	2025-02-17T00:20:16Z	"{""email"":""lee3799@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-9125""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":58777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235108,""status"":""settled""}"	mobile
C503187	2025-02-17T02:00:34Z	"{""email"":""park7588@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-9051""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":25211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100844,""status"":""completed""}"	tablet
C505466	2025-02-17T06:40:46Z	"{""email"":""tanaka527@example.kr"",""country"":""KR"",""phone"":""+82-10-2028-8504""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":40703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162812,""status"":""completed""}"	mobile
C505087	2025-02-17T04:25:26Z	"{""email"":""kim3865@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-4528""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":217871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871484,""status"":""settled""}"	mobile
C499637	2025-02-17T19:05:03Z	"{""email"":""suzuki6664@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-3326""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":61428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61428,""status"":""settled""}"	mobile
C504887	2025-02-17T13:05:54Z	"{""email"":""suzuki4612@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-8690""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":9079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18158,""status"":""settled""}"	tablet
C497183	2025-02-17T12:15:22Z	"{""email"":""kim4834@example.jp"",""country"":""JP"",""phone"":""+81-90-2072-6411""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3648,""status"":""settled""}"	mobile
C498765	2025-02-17T05:15:21Z	"{""email"":""tanaka5170@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-1147""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":21329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63987,""status"":""settled""}"	desktop
C498696	2025-02-17T17:15:16Z	"{""email"":""suzuki6127@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-2958""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":28104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28104,""status"":""pending""}"	desktop
C506399	2025-02-17T18:30:22Z	"{""email"":""lee4570@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-7409""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":1352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5408,""status"":""completed""}"	tablet
C504001	2025-02-17T02:25:19Z	"{""email"":""lee7242@example.kr"",""country"":""KR"",""phone"":""+82-10-8940-1609""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":96679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386716,""status"":""completed""}"	tablet
C499632	2025-02-17T16:40:16Z	"{""email"":""suzuki4101@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-8473""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":13872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13872,""status"":""settled""}"	mobile
C503268	2025-02-17T03:25:01Z	"{""email"":""park5250@example.jp"",""country"":""JP"",""phone"":""+81-90-6067-5857""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":22578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112890,""status"":""pending""}"	desktop
C503415	2025-02-17T07:45:43Z	"{""email"":""lee4208@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-7890""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":9154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18308,""status"":""completed""}"	desktop
C503146	2025-02-17T10:20:45Z	"{""email"":""tanaka375@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-8234""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":2718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5436,""status"":""completed""}"	tablet
C501372	2025-02-17T06:15:45Z	"{""email"":""yamada3023@example.jp"",""country"":""JP"",""phone"":""+81-90-5485-9405""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":27239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136195,""status"":""pending""}"	mobile
C505110	2025-02-17T05:30:30Z	"{""email"":""tanaka5460@example.kr"",""country"":""KR"",""phone"":""+82-10-9544-6059""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":124740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249480,""status"":""completed""}"	mobile
C496462	2025-02-17T07:10:25Z	"{""email"":""yamada5410@example.jp"",""country"":""JP"",""phone"":""+81-90-3181-5609""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":19590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78360,""status"":""settled""}"	desktop
C499882	2025-02-17T06:35:12Z	"{""email"":""tanaka4106@example.kr"",""country"":""KR"",""phone"":""+82-10-4317-8126""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":6854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13708,""status"":""completed""}"	mobile
C497367	2025-02-17T15:45:25Z	"{""email"":""park3948@example.kr"",""country"":""KR"",""phone"":""+82-10-3822-7581""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":248793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497586,""status"":""completed""}"	mobile
C499773	2025-02-17T01:40:13Z	"{""email"":""kim2459@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-7218""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":101236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303708,""status"":""completed""}"	desktop
C501556	2025-02-17T15:35:05Z	"{""email"":""suzuki2814@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-9525""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":113996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341988,""status"":""settled""}"	tablet
C500481	2025-02-17T17:35:47Z	"{""email"":""tanaka1678@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-7197""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":16662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49986,""status"":""completed""}"	tablet
C497453	2025-02-17T02:05:36Z	"{""email"":""park5635@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-1820""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":109819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549095,""status"":""settled""}"	mobile
C497417	2025-02-17T23:00:00Z	"{""email"":""park8469@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-6939""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":29987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89961,""status"":""settled""}"	desktop
C499075	2025-02-17T17:35:03Z	"{""email"":""yamada3332@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-3399""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":18479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36958,""status"":""completed""}"	desktop
C505092	2025-02-17T21:45:38Z	"{""email"":""tanaka4251@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-6474""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":10113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20226,""status"":""settled""}"	tablet
C496658	2025-02-17T00:15:59Z	"{""email"":""tanaka5574@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-4453""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":113947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227894,""status"":""settled""}"	tablet
C497412	2025-02-17T14:40:43Z	"{""email"":""lee5122@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-8286""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":164493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493479,""status"":""settled""}"	mobile
C500850	2025-02-17T15:05:31Z	"{""email"":""suzuki5086@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-6032""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":20510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61530,""status"":""settled""}"	tablet
C502096	2025-02-17T05:40:28Z	"{""email"":""park9402@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-3845""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":9756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48780,""status"":""settled""}"	mobile
C497143	2025-02-17T22:35:11Z	"{""email"":""suzuki7699@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-6423""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":127592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127592,""status"":""settled""}"	mobile
C501454	2025-02-17T19:50:36Z	"{""email"":""tanaka3961@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-1609""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":2009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4018,""status"":""settled""}"	tablet
C503055	2025-02-17T12:50:38Z	"{""email"":""tanaka8773@example.kr"",""country"":""KR"",""phone"":""+82-10-5394-1868""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":147399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442197,""status"":""completed""}"	desktop
C499182	2025-02-17T02:50:44Z	"{""email"":""lee6996@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-7172""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":7311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7311,""status"":""pending""}"	desktop
C502192	2025-02-17T10:10:27Z	"{""email"":""kim4545@example.kr"",""country"":""KR"",""phone"":""+82-10-7178-5404""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":83383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416915,""status"":""settled""}"	mobile
C505332	2025-02-17T19:15:11Z	"{""email"":""yamada9044@example.kr"",""country"":""KR"",""phone"":""+82-10-2229-6025""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":32415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129660,""status"":""settled""}"	desktop
C505819	2025-02-17T22:15:55Z	"{""email"":""park8617@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-4042""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":155208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465624,""status"":""completed""}"	tablet
C496855	2025-02-17T13:10:08Z	"{""email"":""yamada4406@example.jp"",""country"":""JP"",""phone"":""+81-90-2902-6055""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":1619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8095,""status"":""settled""}"	mobile
C503527	2025-02-17T23:40:04Z	"{""email"":""lee5936@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-8194""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":82107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410535,""status"":""settled""}"	desktop
C502494	2025-02-17T19:05:44Z	"{""email"":""park9949@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-5652""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":68511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68511,""status"":""settled""}"	desktop
C498476	2025-02-17T08:45:51Z	"{""email"":""kim5253@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-9391""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":102639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102639,""status"":""settled""}"	tablet
C504548	2025-02-17T02:25:52Z	"{""email"":""kim5178@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-2304""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":17971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17971,""status"":""settled""}"	mobile
C505212	2025-02-17T16:30:21Z	"{""email"":""park9726@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-9666""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":26812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53624,""status"":""settled""}"	mobile
C500938	2025-02-17T17:40:33Z	"{""email"":""tanaka940@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-6910""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":108839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108839,""status"":""settled""}"	mobile
C505141	2025-02-17T03:15:50Z	"{""email"":""suzuki7386@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-1789""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":39544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118632,""status"":""settled""}"	tablet
C504943	2025-02-17T02:05:26Z	"{""email"":""lee7767@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-9651""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":6289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31445,""status"":""settled""}"	mobile
C498570	2025-02-17T08:45:39Z	"{""email"":""kim710@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-3125""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2637,""status"":""settled""}"	mobile
C497014	2025-02-17T12:50:04Z	"{""email"":""tanaka9443@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-5695""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":15262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15262,""status"":""pending""}"	desktop
