order_number	created_at	customer_info	line_items	payment_details	device_type
C756691	2025-03-13T17:20:50Z	"{""email"":""park7710@example.jp"",""country"":""JP"",""phone"":""+81-90-2667-1963""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":19986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99930,""status"":""settled""}"	tablet
C750162	2025-03-13T08:10:32Z	"{""email"":""lee7914@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-7365""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":11164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44656,""status"":""settled""}"	desktop
C759522	2025-03-13T03:35:01Z	"{""email"":""tanaka4142@example.kr"",""country"":""KR"",""phone"":""+82-10-9448-5724""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":247783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247783,""status"":""settled""}"	mobile
C760048	2025-03-13T13:05:03Z	"{""email"":""suzuki3894@example.jp"",""country"":""JP"",""phone"":""+81-90-3573-4265""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":28386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141930,""status"":""settled""}"	mobile
C756289	2025-03-13T04:55:09Z	"{""email"":""tanaka4487@example.kr"",""country"":""KR"",""phone"":""+82-10-7975-3807""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":120039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120039,""status"":""settled""}"	desktop
C750879	2025-03-13T07:30:10Z	"{""email"":""tanaka3553@example.kr"",""country"":""KR"",""phone"":""+82-10-7928-4965""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":12862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25724,""status"":""settled""}"	mobile
C750674	2025-03-13T14:45:25Z	"{""email"":""lee8873@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-7097""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":27463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27463,""status"":""settled""}"	mobile
C750886	2025-03-13T01:00:49Z	"{""email"":""yamada3002@example.jp"",""country"":""JP"",""phone"":""+81-90-9944-5805""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":12821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51284,""status"":""settled""}"	mobile
C749986	2025-03-13T02:35:36Z	"{""email"":""suzuki7894@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-7098""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":15934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79670,""status"":""settled""}"	desktop
C753192	2025-03-13T16:40:52Z	"{""email"":""yamada8618@example.kr"",""country"":""KR"",""phone"":""+82-10-3072-5115""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":102991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205982,""status"":""completed""}"	desktop
C751709	2025-03-13T21:40:48Z	"{""email"":""suzuki9670@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-6265""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":29423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29423,""status"":""settled""}"	mobile
C756635	2025-03-13T04:25:17Z	"{""email"":""yamada911@example.kr"",""country"":""KR"",""phone"":""+82-10-5299-3488""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":263777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527554,""status"":""settled""}"	desktop
C757016	2025-03-13T01:10:21Z	"{""email"":""yamada3351@example.kr"",""country"":""KR"",""phone"":""+82-10-7491-2852""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":194551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972755,""status"":""settled""}"	tablet
C753455	2025-03-13T14:35:49Z	"{""email"":""park3404@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-7436""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":25114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75342,""status"":""settled""}"	tablet
C751684	2025-03-13T20:30:12Z	"{""email"":""suzuki7007@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-8154""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":30522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30522,""status"":""settled""}"	desktop
C758220	2025-03-13T20:05:12Z	"{""email"":""yamada5617@example.kr"",""country"":""KR"",""phone"":""+82-10-8809-8526""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":18815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94075,""status"":""completed""}"	tablet
C756349	2025-03-13T08:20:20Z	"{""email"":""lee3176@example.jp"",""country"":""JP"",""phone"":""+81-90-3327-7545""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":14495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72475,""status"":""pending""}"	mobile
C750163	2025-03-13T10:40:19Z	"{""email"":""tanaka1556@example.jp"",""country"":""JP"",""phone"":""+81-90-1868-2191""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":12437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24874,""status"":""completed""}"	tablet
C751864	2025-03-13T04:35:11Z	"{""email"":""park9770@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-4866""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":16247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64988,""status"":""settled""}"	mobile
C756762	2025-03-13T12:40:20Z	"{""email"":""tanaka9799@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-4639""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":153167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153167,""status"":""completed""}"	desktop
C751874	2025-03-13T10:35:33Z	"{""email"":""tanaka875@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-8438""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":24463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24463,""status"":""settled""}"	mobile
C757153	2025-03-13T00:05:52Z	"{""email"":""kim4201@example.kr"",""country"":""KR"",""phone"":""+82-10-3971-7847""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":21407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107035,""status"":""settled""}"	tablet
C757243	2025-03-13T16:30:09Z	"{""email"":""lee3613@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-5041""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":127522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510088,""status"":""settled""}"	desktop
C757519	2025-03-13T19:30:34Z	"{""email"":""suzuki3121@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-7626""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":15100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30200,""status"":""completed""}"	desktop
C750084	2025-03-13T02:55:52Z	"{""email"":""yamada8129@example.kr"",""country"":""KR"",""phone"":""+82-10-8296-8937""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":85869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257607,""status"":""completed""}"	desktop
C751808	2025-03-13T03:40:24Z	"{""email"":""yamada984@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-7377""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":9395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28185,""status"":""completed""}"	tablet
C750764	2025-03-13T04:30:09Z	"{""email"":""park3419@example.kr"",""country"":""KR"",""phone"":""+82-10-4188-7924""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":231026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693078,""status"":""completed""}"	mobile
C757923	2025-03-13T23:40:27Z	"{""email"":""lee3274@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-2838""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":86730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346920,""status"":""settled""}"	tablet
C751036	2025-03-13T14:25:52Z	"{""email"":""yamada4268@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-7109""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":4387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8774,""status"":""settled""}"	desktop
C757066	2025-03-13T19:20:41Z	"{""email"":""suzuki4546@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-1073""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":52728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158184,""status"":""settled""}"	tablet
C751194	2025-03-13T22:45:17Z	"{""email"":""park1252@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-5513""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":150845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754225,""status"":""completed""}"	desktop
C757492	2025-03-13T15:15:42Z	"{""email"":""lee2558@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-7276""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":234129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702387,""status"":""completed""}"	desktop
C752148	2025-03-13T20:40:48Z	"{""email"":""kim3646@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-9618""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":11749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23498,""status"":""completed""}"	mobile
C758391	2025-03-13T11:25:54Z	"{""email"":""yamada8293@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-7207""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":16825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16825,""status"":""completed""}"	mobile
C753405	2025-03-13T04:15:01Z	"{""email"":""lee3690@example.jp"",""country"":""JP"",""phone"":""+81-90-1364-5201""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":27037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27037,""status"":""settled""}"	tablet
C753938	2025-03-13T23:35:25Z	"{""email"":""kim2679@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-9827""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":12585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25170,""status"":""settled""}"	mobile
C750012	2025-03-13T11:55:33Z	"{""email"":""suzuki3767@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-5347""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":63099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189297,""status"":""settled""}"	tablet
C756585	2025-03-13T10:45:01Z	"{""email"":""suzuki7938@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-5709""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":6773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20319,""status"":""settled""}"	mobile
C754640	2025-03-13T12:00:57Z	"{""email"":""kim6776@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-1820""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":210147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840588,""status"":""pending""}"	tablet
C758850	2025-03-13T03:35:02Z	"{""email"":""tanaka4205@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-6053""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":189756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759024,""status"":""settled""}"	desktop
C755869	2025-03-13T00:25:01Z	"{""email"":""suzuki7421@example.kr"",""country"":""KR"",""phone"":""+82-10-9258-4369""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":62744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62744,""status"":""settled""}"	mobile
C759832	2025-03-13T14:40:43Z	"{""email"":""kim3794@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-4989""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":2763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11052,""status"":""settled""}"	mobile
C756865	2025-03-13T20:35:18Z	"{""email"":""tanaka8310@example.jp"",""country"":""JP"",""phone"":""+81-90-1316-6614""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":29401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29401,""status"":""settled""}"	tablet
C760076	2025-03-13T05:15:20Z	"{""email"":""park604@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-6315""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":27043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81129,""status"":""settled""}"	desktop
C751959	2025-03-13T05:55:21Z	"{""email"":""tanaka1237@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-8128""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":20710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103550,""status"":""completed""}"	desktop
C750242	2025-03-13T17:50:56Z	"{""email"":""suzuki4422@example.jp"",""country"":""JP"",""phone"":""+81-90-4509-3456""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":16992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67968,""status"":""settled""}"	mobile
C760014	2025-03-13T15:55:36Z	"{""email"":""park5416@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-6067""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":104499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313497,""status"":""settled""}"	tablet
C755479	2025-03-13T02:40:51Z	"{""email"":""suzuki9742@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-8974""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":26149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52298,""status"":""completed""}"	tablet
C755852	2025-03-13T11:35:50Z	"{""email"":""yamada4536@example.kr"",""country"":""KR"",""phone"":""+82-10-7056-7774""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":192278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961390,""status"":""settled""}"	desktop
C751567	2025-03-13T17:45:54Z	"{""email"":""kim129@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-5832""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":13258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26516,""status"":""settled""}"	desktop
C750183	2025-03-13T04:20:15Z	"{""email"":""suzuki9683@example.kr"",""country"":""KR"",""phone"":""+82-10-3007-8862""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":55995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167985,""status"":""settled""}"	tablet
C760212	2025-03-13T22:10:16Z	"{""email"":""kim558@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-9321""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":6261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18783,""status"":""completed""}"	desktop
C750103	2025-03-13T03:30:43Z	"{""email"":""park9212@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-1646""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":72002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144004,""status"":""completed""}"	mobile
C758869	2025-03-13T21:50:52Z	"{""email"":""suzuki1640@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-1457""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":3386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6772,""status"":""settled""}"	mobile
C751127	2025-03-13T04:10:06Z	"{""email"":""park6738@example.kr"",""country"":""KR"",""phone"":""+82-10-1959-7620""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":80994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404970,""status"":""settled""}"	desktop
C759501	2025-03-13T14:05:20Z	"{""email"":""suzuki7013@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-9580""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":27321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81963,""status"":""settled""}"	mobile
C754673	2025-03-13T21:20:40Z	"{""email"":""kim8993@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-1556""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":21753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108765,""status"":""completed""}"	desktop
C759238	2025-03-13T14:25:16Z	"{""email"":""lee3805@example.jp"",""country"":""JP"",""phone"":""+81-90-5508-7999""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":23793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47586,""status"":""pending""}"	desktop
C755036	2025-03-13T23:35:21Z	"{""email"":""suzuki948@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-8042""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":17893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71572,""status"":""settled""}"	mobile
C755641	2025-03-13T15:25:02Z	"{""email"":""yamada4717@example.kr"",""country"":""KR"",""phone"":""+82-10-8725-9966""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":201995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403990,""status"":""settled""}"	desktop
C751224	2025-03-13T01:50:00Z	"{""email"":""tanaka1577@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-8378""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":16255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65020,""status"":""settled""}"	tablet
C754266	2025-03-13T10:15:26Z	"{""email"":""kim3777@example.kr"",""country"":""KR"",""phone"":""+82-10-7774-6051""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":166713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166713,""status"":""settled""}"	desktop
C752954	2025-03-13T23:15:50Z	"{""email"":""lee3042@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-4709""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":7585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30340,""status"":""completed""}"	desktop
C755715	2025-03-13T06:15:14Z	"{""email"":""park9165@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-9525""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":6654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13308,""status"":""settled""}"	mobile
C751113	2025-03-13T13:50:42Z	"{""email"":""park9257@example.jp"",""country"":""JP"",""phone"":""+81-90-7817-9550""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":24832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99328,""status"":""settled""}"	tablet
C753720	2025-03-13T20:55:53Z	"{""email"":""yamada3833@example.kr"",""country"":""KR"",""phone"":""+82-10-8379-5697""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":83137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249411,""status"":""settled""}"	desktop
C759800	2025-03-13T10:30:29Z	"{""email"":""tanaka93@example.jp"",""country"":""JP"",""phone"":""+81-90-9371-9077""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":10173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50865,""status"":""completed""}"	desktop
C754637	2025-03-13T18:50:20Z	"{""email"":""yamada8770@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-9718""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":246337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492674,""status"":""completed""}"	mobile
C752719	2025-03-13T07:25:38Z	"{""email"":""suzuki2532@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-4914""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":200373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601119,""status"":""settled""}"	tablet
C758868	2025-03-13T13:25:20Z	"{""email"":""suzuki6849@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-5909""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":28553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114212,""status"":""settled""}"	desktop
C754968	2025-03-13T07:45:18Z	"{""email"":""kim5743@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-8366""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":124473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622365,""status"":""completed""}"	tablet
C750626	2025-03-13T08:35:05Z	"{""email"":""kim2891@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-7507""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":146556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732780,""status"":""settled""}"	tablet
C752675	2025-03-13T02:50:31Z	"{""email"":""suzuki687@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-7288""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":9997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19994,""status"":""settled""}"	mobile
C756017	2025-03-13T16:15:01Z	"{""email"":""suzuki5600@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-8209""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":14820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14820,""status"":""settled""}"	tablet
C754179	2025-03-13T07:35:50Z	"{""email"":""suzuki9276@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-9417""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":26161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52322,""status"":""completed""}"	mobile
C752452	2025-03-13T15:45:51Z	"{""email"":""tanaka8637@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-8492""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":9867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39468,""status"":""settled""}"	tablet
C751994	2025-03-13T08:45:00Z	"{""email"":""lee1603@example.kr"",""country"":""KR"",""phone"":""+82-10-6384-6497""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":61400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245600,""status"":""settled""}"	tablet
C752036	2025-03-13T11:45:15Z	"{""email"":""lee6706@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-3745""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":21021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42042,""status"":""completed""}"	mobile
C750811	2025-03-13T01:50:32Z	"{""email"":""yamada6310@example.jp"",""country"":""JP"",""phone"":""+81-90-2934-3770""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":27133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108532,""status"":""settled""}"	tablet
C757580	2025-03-13T06:20:43Z	"{""email"":""yamada3488@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-3572""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":9069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27207,""status"":""settled""}"	mobile
C751466	2025-03-13T09:55:39Z	"{""email"":""lee4979@example.jp"",""country"":""JP"",""phone"":""+81-90-8826-7322""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":18348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91740,""status"":""settled""}"	desktop
C752281	2025-03-13T04:20:52Z	"{""email"":""lee4526@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-8557""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":219974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1099870,""status"":""settled""}"	desktop
C752712	2025-03-13T01:10:56Z	"{""email"":""suzuki4012@example.kr"",""country"":""KR"",""phone"":""+82-10-1802-5990""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":25352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25352,""status"":""settled""}"	mobile
C758334	2025-03-13T22:45:53Z	"{""email"":""suzuki8731@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-1838""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":26749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80247,""status"":""settled""}"	tablet
C752175	2025-03-13T00:00:14Z	"{""email"":""suzuki9765@example.kr"",""country"":""KR"",""phone"":""+82-10-1051-2817""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":113576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454304,""status"":""settled""}"	mobile
C758572	2025-03-13T19:20:51Z	"{""email"":""yamada9002@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-9859""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":16804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67216,""status"":""completed""}"	desktop
C758102	2025-03-13T10:15:05Z	"{""email"":""kim7187@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-2414""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":10969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10969,""status"":""completed""}"	tablet
C753782	2025-03-13T01:35:39Z	"{""email"":""kim3373@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-1863""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":9145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18290,""status"":""pending""}"	desktop
C756909	2025-03-13T07:45:54Z	"{""email"":""kim6188@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-4874""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":150111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600444,""status"":""completed""}"	desktop
C759781	2025-03-13T12:15:04Z	"{""email"":""lee4609@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-6377""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":76549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382745,""status"":""completed""}"	mobile
C759883	2025-03-13T05:20:31Z	"{""email"":""park7723@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-4832""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":182369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547107,""status"":""settled""}"	desktop
C759974	2025-03-13T17:35:51Z	"{""email"":""kim9677@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-2209""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":8428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33712,""status"":""settled""}"	tablet
