order_number	created_at	customer_info	line_items	payment_details	device_type
C427380	2025-02-10T21:45:42Z	"{""email"":""tanaka70@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-1712""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":27047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135235,""status"":""settled""}"	tablet
C429570	2025-02-10T17:50:06Z	"{""email"":""kim9475@example.jp"",""country"":""JP"",""phone"":""+81-90-7671-8356""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":9371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28113,""status"":""settled""}"	tablet
C432343	2025-02-10T02:15:27Z	"{""email"":""suzuki9600@example.kr"",""country"":""KR"",""phone"":""+82-10-4349-2677""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":19666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98330,""status"":""pending""}"	tablet
C430648	2025-02-10T22:30:30Z	"{""email"":""tanaka8136@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-1925""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":234367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234367,""status"":""completed""}"	mobile
C424350	2025-02-10T05:55:58Z	"{""email"":""lee8697@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-6402""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":2989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2989,""status"":""pending""}"	mobile
C422889	2025-02-10T19:20:42Z	"{""email"":""suzuki8681@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-5081""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":242713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728139,""status"":""settled""}"	mobile
C430213	2025-02-10T13:10:00Z	"{""email"":""tanaka8352@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-3319""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":43563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43563,""status"":""settled""}"	tablet
C428172	2025-02-10T09:40:05Z	"{""email"":""lee1494@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-5723""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":138922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555688,""status"":""completed""}"	desktop
C426343	2025-02-10T07:20:30Z	"{""email"":""kim2796@example.jp"",""country"":""JP"",""phone"":""+81-90-1213-2425""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":16566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33132,""status"":""settled""}"	desktop
C428580	2025-02-10T22:55:57Z	"{""email"":""kim6403@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-7703""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":165623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496869,""status"":""settled""}"	tablet
C425021	2025-02-10T11:55:37Z	"{""email"":""yamada6662@example.jp"",""country"":""JP"",""phone"":""+81-90-3882-9380""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":4621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23105,""status"":""settled""}"	desktop
C422560	2025-02-10T01:30:59Z	"{""email"":""kim9226@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-7562""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":12817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38451,""status"":""settled""}"	mobile
C432588	2025-02-10T02:10:36Z	"{""email"":""yamada6794@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-6994""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":26372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105488,""status"":""settled""}"	desktop
C424739	2025-02-10T02:55:56Z	"{""email"":""suzuki8209@example.kr"",""country"":""KR"",""phone"":""+82-10-1929-1443""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":213272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213272,""status"":""settled""}"	desktop
C432179	2025-02-10T04:55:51Z	"{""email"":""tanaka6558@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-8057""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":11418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22836,""status"":""settled""}"	tablet
C430315	2025-02-10T07:15:05Z	"{""email"":""suzuki8000@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-6862""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":10137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20274,""status"":""completed""}"	tablet
C430918	2025-02-10T20:20:34Z	"{""email"":""yamada6513@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-2332""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":2721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13605,""status"":""settled""}"	desktop
C423418	2025-02-10T16:00:26Z	"{""email"":""park4863@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-6362""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":21225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63675,""status"":""settled""}"	mobile
C431829	2025-02-10T00:55:44Z	"{""email"":""park619@example.kr"",""country"":""KR"",""phone"":""+82-10-7818-7723""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":172590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517770,""status"":""settled""}"	desktop
C431397	2025-02-10T15:20:08Z	"{""email"":""lee2378@example.jp"",""country"":""JP"",""phone"":""+81-90-8396-9634""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":14019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14019,""status"":""completed""}"	tablet
C423196	2025-02-10T17:45:19Z	"{""email"":""kim2946@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-1014""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":136020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408060,""status"":""settled""}"	tablet
C428723	2025-02-10T14:50:08Z	"{""email"":""kim7920@example.kr"",""country"":""KR"",""phone"":""+82-10-1009-8571""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":203152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406304,""status"":""pending""}"	mobile
C432217	2025-02-10T20:45:10Z	"{""email"":""suzuki2603@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-8992""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":151260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151260,""status"":""completed""}"	desktop
C431828	2025-02-10T06:05:03Z	"{""email"":""tanaka7739@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-6125""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":11119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44476,""status"":""completed""}"	desktop
C427486	2025-02-10T01:55:47Z	"{""email"":""lee2208@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-5577""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":25118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50236,""status"":""settled""}"	mobile
C424756	2025-02-10T07:30:27Z	"{""email"":""kim705@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-8318""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":17180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85900,""status"":""settled""}"	desktop
C426342	2025-02-10T12:35:33Z	"{""email"":""tanaka503@example.kr"",""country"":""KR"",""phone"":""+82-10-9009-2841""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":162220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324440,""status"":""settled""}"	mobile
C426438	2025-02-10T01:55:25Z	"{""email"":""tanaka293@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-9740""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":24062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48124,""status"":""pending""}"	mobile
C428307	2025-02-10T23:50:39Z	"{""email"":""park5787@example.kr"",""country"":""KR"",""phone"":""+82-10-3892-8368""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":133770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401310,""status"":""completed""}"	tablet
C431735	2025-02-10T20:05:04Z	"{""email"":""kim3109@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-7329""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":147937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295874,""status"":""completed""}"	mobile
C429452	2025-02-10T05:25:29Z	"{""email"":""lee571@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-1136""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":24491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73473,""status"":""settled""}"	mobile
C422481	2025-02-10T01:25:07Z	"{""email"":""park6362@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-3239""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":22604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90416,""status"":""settled""}"	desktop
C424379	2025-02-10T14:20:12Z	"{""email"":""yamada4188@example.kr"",""country"":""KR"",""phone"":""+82-10-3242-9936""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":179620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898100,""status"":""settled""}"	tablet
C432508	2025-02-10T19:30:47Z	"{""email"":""lee7067@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-8989""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":14302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57208,""status"":""pending""}"	desktop
C424522	2025-02-10T05:30:46Z	"{""email"":""kim2553@example.kr"",""country"":""KR"",""phone"":""+82-10-4667-2668""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":245311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":981244,""status"":""completed""}"	desktop
C426939	2025-02-10T13:00:40Z	"{""email"":""tanaka410@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-4615""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":71964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215892,""status"":""settled""}"	mobile
C429973	2025-02-10T04:50:24Z	"{""email"":""lee5359@example.jp"",""country"":""JP"",""phone"":""+81-90-5761-8680""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":9222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36888,""status"":""settled""}"	desktop
C425773	2025-02-10T17:00:07Z	"{""email"":""kim5562@example.kr"",""country"":""KR"",""phone"":""+82-10-1213-1660""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":32286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64572,""status"":""settled""}"	tablet
C422537	2025-02-10T02:40:18Z	"{""email"":""yamada6968@example.kr"",""country"":""KR"",""phone"":""+82-10-7902-5287""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":57900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57900,""status"":""completed""}"	tablet
C424436	2025-02-10T15:45:40Z	"{""email"":""kim8519@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-7156""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":21215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42430,""status"":""pending""}"	desktop
C430945	2025-02-10T15:30:05Z	"{""email"":""park6431@example.kr"",""country"":""KR"",""phone"":""+82-10-8363-4511""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":12687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12687,""status"":""settled""}"	tablet
C426595	2025-02-10T03:40:30Z	"{""email"":""lee2591@example.kr"",""country"":""KR"",""phone"":""+82-10-7290-6842""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":43860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175440,""status"":""settled""}"	mobile
C423553	2025-02-10T20:15:23Z	"{""email"":""yamada7484@example.jp"",""country"":""JP"",""phone"":""+81-90-5550-6545""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":5750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23000,""status"":""completed""}"	mobile
C429108	2025-02-10T15:55:07Z	"{""email"":""tanaka8161@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-4487""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":255875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255875,""status"":""settled""}"	desktop
C426359	2025-02-10T11:00:39Z	"{""email"":""tanaka3911@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-4338""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":11958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59790,""status"":""settled""}"	tablet
C424755	2025-02-10T14:30:54Z	"{""email"":""suzuki2101@example.kr"",""country"":""KR"",""phone"":""+82-10-6457-1435""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":247776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1238880,""status"":""completed""}"	mobile
C430785	2025-02-10T04:25:23Z	"{""email"":""kim2150@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-4243""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":137403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549612,""status"":""pending""}"	desktop
C432580	2025-02-10T17:00:04Z	"{""email"":""tanaka3082@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-4425""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":10181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20362,""status"":""settled""}"	tablet
C424619	2025-02-10T13:00:45Z	"{""email"":""suzuki8836@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-4550""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":26561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79683,""status"":""settled""}"	mobile
C432164	2025-02-10T23:50:24Z	"{""email"":""tanaka1739@example.kr"",""country"":""KR"",""phone"":""+82-10-7755-4598""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":122422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122422,""status"":""completed""}"	mobile
C426214	2025-02-10T09:40:27Z	"{""email"":""suzuki2112@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-6687""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":166389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332778,""status"":""settled""}"	desktop
C424784	2025-02-10T13:20:44Z	"{""email"":""park8802@example.kr"",""country"":""KR"",""phone"":""+82-10-6240-8250""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":44524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133572,""status"":""pending""}"	mobile
C424282	2025-02-10T02:40:58Z	"{""email"":""suzuki8314@example.jp"",""country"":""JP"",""phone"":""+81-90-4940-3852""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":25426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101704,""status"":""settled""}"	desktop
C427308	2025-02-10T06:15:07Z	"{""email"":""kim7443@example.kr"",""country"":""KR"",""phone"":""+82-10-7510-2278""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":254792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019168,""status"":""settled""}"	desktop
C432514	2025-02-10T17:45:14Z	"{""email"":""kim8228@example.kr"",""country"":""KR"",""phone"":""+82-10-9215-3214""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":87312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349248,""status"":""settled""}"	desktop
C430399	2025-02-10T16:30:52Z	"{""email"":""kim9541@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-9230""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":21350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21350,""status"":""completed""}"	desktop
C424858	2025-02-10T20:20:10Z	"{""email"":""lee9016@example.jp"",""country"":""JP"",""phone"":""+81-90-2533-8795""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":10354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10354,""status"":""completed""}"	desktop
C427811	2025-02-10T19:55:28Z	"{""email"":""yamada5645@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-4502""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":213947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427894,""status"":""settled""}"	mobile
C428772	2025-02-10T05:30:19Z	"{""email"":""tanaka9799@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-4541""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":91603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183206,""status"":""settled""}"	tablet
C426311	2025-02-10T13:25:38Z	"{""email"":""lee4597@example.jp"",""country"":""JP"",""phone"":""+81-90-9832-1016""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":22894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22894,""status"":""settled""}"	desktop
C428915	2025-02-10T21:30:16Z	"{""email"":""park923@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-6586""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":139135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278270,""status"":""settled""}"	desktop
C424391	2025-02-10T05:55:13Z	"{""email"":""park5065@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":80838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404190,""status"":""completed""}"	mobile
C426842	2025-02-10T18:15:07Z	"{""email"":""lee1661@example.jp"",""country"":""JP"",""phone"":""+81-90-1685-8401""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":24574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73722,""status"":""settled""}"	mobile
C429272	2025-02-10T08:00:19Z	"{""email"":""yamada8785@example.kr"",""country"":""KR"",""phone"":""+82-10-9743-5393""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":17062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85310,""status"":""settled""}"	desktop
C427467	2025-02-10T09:05:35Z	"{""email"":""tanaka9370@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-1410""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":9904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19808,""status"":""settled""}"	mobile
C429269	2025-02-10T23:15:55Z	"{""email"":""park3438@example.kr"",""country"":""KR"",""phone"":""+82-10-6112-8644""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":191118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764472,""status"":""settled""}"	mobile
C431505	2025-02-10T15:20:58Z	"{""email"":""suzuki945@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-1713""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":27483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27483,""status"":""settled""}"	tablet
C426016	2025-02-10T19:10:41Z	"{""email"":""yamada7119@example.jp"",""country"":""JP"",""phone"":""+81-90-5043-1677""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":13057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39171,""status"":""settled""}"	desktop
C425459	2025-02-10T01:55:04Z	"{""email"":""lee6826@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-6599""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":10733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53665,""status"":""settled""}"	mobile
C426357	2025-02-10T06:50:52Z	"{""email"":""park2013@example.jp"",""country"":""JP"",""phone"":""+81-90-8374-7253""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":21720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43440,""status"":""completed""}"	tablet
C423255	2025-02-10T09:45:01Z	"{""email"":""suzuki7616@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-8527""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":206547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619641,""status"":""settled""}"	tablet
C429825	2025-02-10T01:20:54Z	"{""email"":""yamada9514@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-3221""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":14962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14962,""status"":""settled""}"	tablet
C423954	2025-02-10T11:25:00Z	"{""email"":""kim8282@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-4672""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":226228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226228,""status"":""settled""}"	tablet
C425580	2025-02-10T15:45:29Z	"{""email"":""suzuki2215@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-9778""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":90670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90670,""status"":""settled""}"	mobile
C428731	2025-02-10T07:40:31Z	"{""email"":""tanaka2213@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-5372""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":15630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15630,""status"":""completed""}"	tablet
C426229	2025-02-10T03:55:01Z	"{""email"":""suzuki272@example.jp"",""country"":""JP"",""phone"":""+81-90-4731-7184""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":24413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122065,""status"":""settled""}"	desktop
C426082	2025-02-10T23:00:53Z	"{""email"":""park6865@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-6541""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":204703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409406,""status"":""settled""}"	desktop
C432447	2025-02-10T20:25:07Z	"{""email"":""yamada8943@example.kr"",""country"":""KR"",""phone"":""+82-10-3859-8143""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":167734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670936,""status"":""settled""}"	mobile
C426369	2025-02-10T01:20:07Z	"{""email"":""yamada1301@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-5773""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":9573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38292,""status"":""settled""}"	desktop
C426583	2025-02-10T00:35:20Z	"{""email"":""kim4152@example.kr"",""country"":""KR"",""phone"":""+82-10-1024-4711""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":54883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109766,""status"":""settled""}"	mobile
C426624	2025-02-10T16:35:45Z	"{""email"":""park5956@example.jp"",""country"":""JP"",""phone"":""+81-90-6995-9144""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":13028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52112,""status"":""settled""}"	desktop
C428047	2025-02-10T03:10:34Z	"{""email"":""kim9162@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-6362""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":14453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57812,""status"":""settled""}"	mobile
C427014	2025-02-10T16:20:03Z	"{""email"":""kim1805@example.kr"",""country"":""KR"",""phone"":""+82-10-5411-9215""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":89428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178856,""status"":""completed""}"	tablet
C429611	2025-02-10T04:30:29Z	"{""email"":""kim2706@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-5696""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":13103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26206,""status"":""completed""}"	desktop
C424954	2025-02-10T21:15:57Z	"{""email"":""lee9344@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-4296""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":80366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160732,""status"":""pending""}"	tablet
C424425	2025-02-10T15:05:31Z	"{""email"":""lee8143@example.kr"",""country"":""KR"",""phone"":""+82-10-6598-5248""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":176822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":884110,""status"":""settled""}"	mobile
C431028	2025-02-10T08:05:42Z	"{""email"":""suzuki6335@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-9156""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":212962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1064810,""status"":""settled""}"	mobile
C431307	2025-02-10T13:00:39Z	"{""email"":""tanaka9089@example.jp"",""country"":""JP"",""phone"":""+81-90-7464-3458""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":14877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29754,""status"":""completed""}"	tablet
C427979	2025-02-10T22:45:57Z	"{""email"":""lee8914@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-9290""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":2526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7578,""status"":""pending""}"	tablet
C430204	2025-02-10T06:15:10Z	"{""email"":""suzuki6413@example.jp"",""country"":""JP"",""phone"":""+81-90-9785-2816""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":22160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66480,""status"":""settled""}"	desktop
C427954	2025-02-10T05:30:16Z	"{""email"":""park8085@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-7282""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":23982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71946,""status"":""settled""}"	tablet
C427984	2025-02-10T15:40:14Z	"{""email"":""suzuki4044@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-3776""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":25347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76041,""status"":""settled""}"	desktop
C430496	2025-02-10T09:15:19Z	"{""email"":""yamada5944@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-7173""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":67268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336340,""status"":""settled""}"	desktop
