order_number	created_at	customer_info	line_items	payment_details	device_type
C931718	2025-03-30T10:30:41Z	"{""email"":""park6132@example.kr"",""country"":""KR"",""phone"":""+82-10-4199-8564""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":105139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210278,""status"":""settled""}"	tablet
C935605	2025-03-30T19:00:56Z	"{""email"":""suzuki3692@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-3005""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":5677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22708,""status"":""completed""}"	desktop
C929575	2025-03-30T12:50:53Z	"{""email"":""suzuki3967@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-6224""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":26894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26894,""status"":""completed""}"	tablet
C930700	2025-03-30T12:25:19Z	"{""email"":""yamada162@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-8785""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":192975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771900,""status"":""settled""}"	mobile
C939320	2025-03-30T12:30:49Z	"{""email"":""park5217@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-2613""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":64999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324995,""status"":""settled""}"	tablet
C934950	2025-03-30T20:30:54Z	"{""email"":""lee1364@example.kr"",""country"":""KR"",""phone"":""+82-10-5962-2014""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":229746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1148730,""status"":""pending""}"	mobile
C934847	2025-03-30T11:45:29Z	"{""email"":""yamada4624@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-1476""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":11274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33822,""status"":""settled""}"	desktop
C929422	2025-03-30T15:10:43Z	"{""email"":""park2645@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-7209""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":221681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665043,""status"":""settled""}"	tablet
C929603	2025-03-30T16:10:10Z	"{""email"":""suzuki1894@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-4816""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":9760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19520,""status"":""settled""}"	tablet
C933173	2025-03-30T10:10:38Z	"{""email"":""suzuki1386@example.jp"",""country"":""JP"",""phone"":""+81-90-3717-8274""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":2423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9692,""status"":""pending""}"	tablet
C931112	2025-03-30T10:55:22Z	"{""email"":""kim8163@example.jp"",""country"":""JP"",""phone"":""+81-90-7831-9456""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":5098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25490,""status"":""settled""}"	desktop
C931999	2025-03-30T13:30:23Z	"{""email"":""yamada5368@example.jp"",""country"":""JP"",""phone"":""+81-90-9468-1333""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":3144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12576,""status"":""completed""}"	desktop
C939560	2025-03-30T22:35:40Z	"{""email"":""lee6328@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-6273""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":14436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57744,""status"":""settled""}"	mobile
C936770	2025-03-30T01:15:15Z	"{""email"":""park3616@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-5522""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":32731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163655,""status"":""pending""}"	tablet
C937128	2025-03-30T06:30:01Z	"{""email"":""park4174@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-3226""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":19537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39074,""status"":""settled""}"	desktop
C933921	2025-03-30T17:45:46Z	"{""email"":""kim8725@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-2464""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":10273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30819,""status"":""completed""}"	mobile
C929474	2025-03-30T11:15:02Z	"{""email"":""suzuki3069@example.kr"",""country"":""KR"",""phone"":""+82-10-2666-9027""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":210023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050115,""status"":""completed""}"	mobile
C929788	2025-03-30T06:05:48Z	"{""email"":""lee5160@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-2062""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":174701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524103,""status"":""settled""}"	tablet
C936678	2025-03-30T09:20:13Z	"{""email"":""tanaka3776@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-4234""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":26245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52490,""status"":""settled""}"	mobile
C930998	2025-03-30T04:00:51Z	"{""email"":""suzuki93@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-8801""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":22179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44358,""status"":""settled""}"	desktop
C934000	2025-03-30T10:55:18Z	"{""email"":""park2432@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-2935""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":142691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142691,""status"":""settled""}"	desktop
C933262	2025-03-30T10:15:25Z	"{""email"":""park1315@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-4717""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":12847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25694,""status"":""settled""}"	desktop
C936617	2025-03-30T08:10:37Z	"{""email"":""park7521@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-7330""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":229543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918172,""status"":""settled""}"	mobile
C933820	2025-03-30T11:10:21Z	"{""email"":""lee7751@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-7355""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":199379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":797516,""status"":""settled""}"	tablet
C935354	2025-03-30T22:25:19Z	"{""email"":""park883@example.kr"",""country"":""KR"",""phone"":""+82-10-9806-5345""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":182677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365354,""status"":""settled""}"	desktop
C929364	2025-03-30T15:00:40Z	"{""email"":""yamada8189@example.kr"",""country"":""KR"",""phone"":""+82-10-6579-3694""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":202588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607764,""status"":""settled""}"	tablet
C936946	2025-03-30T20:40:39Z	"{""email"":""lee7748@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-1742""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":41570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166280,""status"":""completed""}"	tablet
C933713	2025-03-30T15:10:38Z	"{""email"":""yamada9166@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-7155""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":8661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25983,""status"":""pending""}"	tablet
C939195	2025-03-30T10:40:38Z	"{""email"":""yamada8214@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-2917""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":11698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23396,""status"":""settled""}"	tablet
C929844	2025-03-30T17:15:20Z	"{""email"":""park986@example.kr"",""country"":""KR"",""phone"":""+82-10-7184-8277""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":172607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172607,""status"":""settled""}"	tablet
C935458	2025-03-30T16:30:59Z	"{""email"":""park2336@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-6375""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":76734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306936,""status"":""settled""}"	mobile
C933162	2025-03-30T18:30:43Z	"{""email"":""tanaka3802@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-1060""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":2330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11650,""status"":""settled""}"	tablet
C933445	2025-03-30T11:30:39Z	"{""email"":""suzuki2723@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-1736""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":12911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25822,""status"":""completed""}"	tablet
C935426	2025-03-30T17:40:03Z	"{""email"":""suzuki7063@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-1265""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":105676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105676,""status"":""pending""}"	tablet
C936574	2025-03-30T14:50:48Z	"{""email"":""kim1186@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-3669""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":101020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404080,""status"":""settled""}"	desktop
C936690	2025-03-30T22:35:12Z	"{""email"":""park3819@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-3201""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":11354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45416,""status"":""settled""}"	tablet
C932815	2025-03-30T11:55:20Z	"{""email"":""kim3158@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-5360""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":18801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18801,""status"":""completed""}"	mobile
C933900	2025-03-30T22:30:41Z	"{""email"":""suzuki5726@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-7468""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":28126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28126,""status"":""settled""}"	desktop
C930950	2025-03-30T08:05:44Z	"{""email"":""lee3068@example.kr"",""country"":""KR"",""phone"":""+82-10-4281-1675""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":42426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42426,""status"":""settled""}"	desktop
C929563	2025-03-30T19:30:50Z	"{""email"":""lee2939@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-2729""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":2823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11292,""status"":""completed""}"	desktop
C935183	2025-03-30T09:20:40Z	"{""email"":""suzuki2428@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-7851""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":49678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149034,""status"":""settled""}"	tablet
C937623	2025-03-30T14:05:44Z	"{""email"":""yamada179@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":208718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043590,""status"":""settled""}"	desktop
C933334	2025-03-30T07:20:36Z	"{""email"":""park7005@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-1070""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":184466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553398,""status"":""settled""}"	tablet
C937426	2025-03-30T12:40:00Z	"{""email"":""kim566@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-1178""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":28009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56018,""status"":""settled""}"	mobile
C930905	2025-03-30T17:25:56Z	"{""email"":""park6609@example.kr"",""country"":""KR"",""phone"":""+82-10-5549-3400""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":257298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514596,""status"":""completed""}"	tablet
C929576	2025-03-30T07:45:26Z	"{""email"":""lee6430@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-5852""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":226166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904664,""status"":""settled""}"	mobile
C933986	2025-03-30T23:05:52Z	"{""email"":""suzuki2397@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-4935""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":29888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59776,""status"":""settled""}"	desktop
C934540	2025-03-30T03:05:08Z	"{""email"":""kim2588@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-7335""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":6859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27436,""status"":""completed""}"	tablet
C930241	2025-03-30T10:50:25Z	"{""email"":""lee8843@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-7947""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":17288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86440,""status"":""settled""}"	tablet
C934251	2025-03-30T16:45:44Z	"{""email"":""park6352@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-3907""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":136076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544304,""status"":""settled""}"	desktop
C933268	2025-03-30T09:00:46Z	"{""email"":""lee1674@example.kr"",""country"":""KR"",""phone"":""+82-10-8449-5503""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":82330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411650,""status"":""settled""}"	tablet
C931551	2025-03-30T02:50:42Z	"{""email"":""yamada7518@example.kr"",""country"":""KR"",""phone"":""+82-10-7161-4833""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":212962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638886,""status"":""settled""}"	mobile
C939657	2025-03-30T07:50:07Z	"{""email"":""kim5434@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-8353""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":24508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49016,""status"":""settled""}"	mobile
C935543	2025-03-30T21:50:25Z	"{""email"":""tanaka3907@example.kr"",""country"":""KR"",""phone"":""+82-10-2819-1983""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":202311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606933,""status"":""completed""}"	tablet
C935963	2025-03-30T04:15:54Z	"{""email"":""park7826@example.kr"",""country"":""KR"",""phone"":""+82-10-9886-9578""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":36297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145188,""status"":""settled""}"	mobile
C933183	2025-03-30T03:40:47Z	"{""email"":""kim2851@example.kr"",""country"":""KR"",""phone"":""+82-10-3837-7410""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":195378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390756,""status"":""settled""}"	desktop
C931697	2025-03-30T07:20:46Z	"{""email"":""park7741@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-1985""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":85854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343416,""status"":""completed""}"	desktop
C934145	2025-03-30T16:25:34Z	"{""email"":""suzuki7544@example.kr"",""country"":""KR"",""phone"":""+82-10-4594-5634""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":249327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997308,""status"":""settled""}"	tablet
C931201	2025-03-30T11:10:09Z	"{""email"":""kim9743@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-8414""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":19346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19346,""status"":""settled""}"	mobile
C930305	2025-03-30T00:00:26Z	"{""email"":""park9005@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-6916""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":223697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894788,""status"":""settled""}"	tablet
C933406	2025-03-30T09:35:05Z	"{""email"":""tanaka9411@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-5415""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":2141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10705,""status"":""settled""}"	desktop
C938479	2025-03-30T14:25:51Z	"{""email"":""park4539@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-8297""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":49010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196040,""status"":""settled""}"	tablet
C929542	2025-03-30T12:55:17Z	"{""email"":""kim7476@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-2066""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":8214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32856,""status"":""pending""}"	mobile
C932725	2025-03-30T05:45:39Z	"{""email"":""park7747@example.kr"",""country"":""KR"",""phone"":""+82-10-8097-6712""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":143781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718905,""status"":""settled""}"	mobile
C937282	2025-03-30T13:15:40Z	"{""email"":""kim9709@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-9204""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":159377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318754,""status"":""settled""}"	mobile
C936379	2025-03-30T23:25:37Z	"{""email"":""park5640@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-8079""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":15335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46005,""status"":""completed""}"	desktop
C935810	2025-03-30T11:30:09Z	"{""email"":""yamada7524@example.jp"",""country"":""JP"",""phone"":""+81-90-7328-1491""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":8250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41250,""status"":""settled""}"	desktop
C939495	2025-03-30T00:15:13Z	"{""email"":""lee3725@example.kr"",""country"":""KR"",""phone"":""+82-10-1638-8134""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":157335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472005,""status"":""pending""}"	tablet
C929951	2025-03-30T17:10:34Z	"{""email"":""suzuki238@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-4436""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":22644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45288,""status"":""settled""}"	desktop
C933807	2025-03-30T05:50:29Z	"{""email"":""tanaka5661@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-7670""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":13633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27266,""status"":""completed""}"	tablet
C930007	2025-03-30T04:40:00Z	"{""email"":""yamada8163@example.jp"",""country"":""JP"",""phone"":""+81-90-2660-6138""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":26818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26818,""status"":""pending""}"	desktop
C936053	2025-03-30T19:05:36Z	"{""email"":""park8742@example.kr"",""country"":""KR"",""phone"":""+82-10-6615-2752""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":94685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473425,""status"":""completed""}"	tablet
C938605	2025-03-30T01:05:32Z	"{""email"":""park1580@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-8831""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":33218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166090,""status"":""settled""}"	desktop
C932817	2025-03-30T08:25:44Z	"{""email"":""kim8217@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-6887""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":29146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29146,""status"":""completed""}"	mobile
C931479	2025-03-30T02:40:47Z	"{""email"":""kim1928@example.kr"",""country"":""KR"",""phone"":""+82-10-7582-8233""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":164302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164302,""status"":""pending""}"	mobile
C934273	2025-03-30T21:50:04Z	"{""email"":""park819@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-2970""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":20381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81524,""status"":""completed""}"	mobile
C936563	2025-03-30T19:25:01Z	"{""email"":""suzuki1640@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-8154""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":24678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49356,""status"":""settled""}"	mobile
C937801	2025-03-30T14:55:51Z	"{""email"":""kim8128@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-7444""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":13750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27500,""status"":""settled""}"	tablet
C932651	2025-03-30T20:40:03Z	"{""email"":""tanaka9733@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-2108""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":17738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70952,""status"":""completed""}"	desktop
C936714	2025-03-30T17:35:01Z	"{""email"":""park5749@example.kr"",""country"":""KR"",""phone"":""+82-10-4334-7319""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":179690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539070,""status"":""completed""}"	desktop
C934397	2025-03-30T13:55:29Z	"{""email"":""kim8770@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-6849""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":16217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16217,""status"":""completed""}"	mobile
C932376	2025-03-30T15:35:40Z	"{""email"":""yamada2944@example.jp"",""country"":""JP"",""phone"":""+81-90-8975-7655""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":29389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146945,""status"":""settled""}"	tablet
C934103	2025-03-30T13:35:33Z	"{""email"":""lee3401@example.kr"",""country"":""KR"",""phone"":""+82-10-8040-9918""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":130046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130046,""status"":""completed""}"	mobile
C936959	2025-03-30T16:50:59Z	"{""email"":""kim9371@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":11883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23766,""status"":""pending""}"	mobile
C931418	2025-03-30T06:40:34Z	"{""email"":""park2844@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-7751""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":24438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48876,""status"":""settled""}"	desktop
C932099	2025-03-30T02:00:27Z	"{""email"":""yamada5378@example.kr"",""country"":""KR"",""phone"":""+82-10-4363-2416""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":211514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846056,""status"":""settled""}"	tablet
C937377	2025-03-30T15:10:40Z	"{""email"":""tanaka7722@example.jp"",""country"":""JP"",""phone"":""+81-90-9051-6598""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":11823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35469,""status"":""completed""}"	desktop
C939392	2025-03-30T20:55:49Z	"{""email"":""lee3719@example.kr"",""country"":""KR"",""phone"":""+82-10-5590-9383""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":93655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280965,""status"":""completed""}"	mobile
C936055	2025-03-30T19:45:48Z	"{""email"":""kim6800@example.jp"",""country"":""JP"",""phone"":""+81-90-8549-7557""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":3850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11550,""status"":""settled""}"	tablet
C934832	2025-03-30T11:50:41Z	"{""email"":""kim5851@example.jp"",""country"":""JP"",""phone"":""+81-90-5952-9043""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":2301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9204,""status"":""settled""}"	mobile
C935851	2025-03-30T01:10:58Z	"{""email"":""tanaka5954@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-8047""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":21896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21896,""status"":""settled""}"	tablet
C933911	2025-03-30T09:25:52Z	"{""email"":""lee2115@example.jp"",""country"":""JP"",""phone"":""+81-90-2590-1248""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":9985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29955,""status"":""settled""}"	desktop
C930240	2025-03-30T05:55:01Z	"{""email"":""suzuki5005@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-5375""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":23902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95608,""status"":""settled""}"	mobile
