order_number	created_at	customer_info	line_items	payment_details	device_type
C608366	2025-02-27T09:05:22Z	"{""email"":""tanaka6519@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-6143""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":139858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559432,""status"":""pending""}"	tablet
C604467	2025-02-27T18:40:23Z	"{""email"":""kim5956@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-1822""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":236142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944568,""status"":""settled""}"	desktop
C603834	2025-02-27T15:45:32Z	"{""email"":""kim4621@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-3512""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":23652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47304,""status"":""settled""}"	mobile
C605152	2025-02-27T11:55:28Z	"{""email"":""suzuki5948@example.kr"",""country"":""KR"",""phone"":""+82-10-8915-8544""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":13395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53580,""status"":""settled""}"	tablet
C612069	2025-02-27T11:55:28Z	"{""email"":""yamada221@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-6174""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":262457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262457,""status"":""completed""}"	tablet
C608404	2025-02-27T03:45:56Z	"{""email"":""kim4399@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-9706""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":234306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234306,""status"":""settled""}"	mobile
C604765	2025-02-27T01:05:48Z	"{""email"":""yamada4037@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-5813""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":139871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559484,""status"":""pending""}"	desktop
C607158	2025-02-27T12:05:19Z	"{""email"":""park4051@example.jp"",""country"":""JP"",""phone"":""+81-90-2330-7140""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":6484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32420,""status"":""completed""}"	mobile
C608651	2025-02-27T03:25:05Z	"{""email"":""park1065@example.jp"",""country"":""JP"",""phone"":""+81-90-1880-8381""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":20858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104290,""status"":""settled""}"	mobile
C610475	2025-02-27T06:35:30Z	"{""email"":""suzuki5593@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-5398""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":36477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145908,""status"":""settled""}"	desktop
C608307	2025-02-27T09:25:22Z	"{""email"":""tanaka8626@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":124757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124757,""status"":""completed""}"	mobile
C606180	2025-02-27T00:20:00Z	"{""email"":""lee7015@example.jp"",""country"":""JP"",""phone"":""+81-90-8991-6390""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":15937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79685,""status"":""completed""}"	desktop
C607999	2025-02-27T00:30:41Z	"{""email"":""lee547@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-6521""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":26996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26996,""status"":""completed""}"	mobile
C602604	2025-02-27T00:40:26Z	"{""email"":""suzuki7509@example.kr"",""country"":""KR"",""phone"":""+82-10-4008-6314""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":35923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71846,""status"":""settled""}"	mobile
C606730	2025-02-27T04:00:40Z	"{""email"":""kim6924@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-5217""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":21032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42064,""status"":""settled""}"	mobile
C609136	2025-02-27T08:20:38Z	"{""email"":""suzuki493@example.jp"",""country"":""JP"",""phone"":""+81-90-5556-6162""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":2873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14365,""status"":""completed""}"	desktop
C602283	2025-02-27T19:15:24Z	"{""email"":""suzuki7616@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-7300""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":23091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92364,""status"":""settled""}"	tablet
C610532	2025-02-27T14:20:38Z	"{""email"":""yamada3266@example.jp"",""country"":""JP"",""phone"":""+81-90-6161-2336""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":11653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58265,""status"":""settled""}"	tablet
C609018	2025-02-27T04:00:39Z	"{""email"":""yamada4908@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-3998""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":16949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84745,""status"":""pending""}"	mobile
C607425	2025-02-27T22:45:54Z	"{""email"":""lee8486@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-3519""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":6649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6649,""status"":""pending""}"	tablet
C609922	2025-02-27T05:25:28Z	"{""email"":""yamada2387@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-8901""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":244173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244173,""status"":""settled""}"	desktop
C604096	2025-02-27T14:10:33Z	"{""email"":""suzuki9293@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-9651""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":28667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86001,""status"":""settled""}"	mobile
C606494	2025-02-27T07:40:49Z	"{""email"":""suzuki4067@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-7328""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":252285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504570,""status"":""settled""}"	desktop
C612222	2025-02-27T18:05:28Z	"{""email"":""suzuki5758@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-8460""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":170456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340912,""status"":""settled""}"	mobile
C608984	2025-02-27T08:25:13Z	"{""email"":""yamada4741@example.jp"",""country"":""JP"",""phone"":""+81-90-7230-1724""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":25178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25178,""status"":""pending""}"	desktop
C609440	2025-02-27T17:20:32Z	"{""email"":""suzuki1566@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-7048""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":159026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636104,""status"":""settled""}"	mobile
C609196	2025-02-27T16:05:55Z	"{""email"":""park6683@example.kr"",""country"":""KR"",""phone"":""+82-10-1664-2834""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":167455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502365,""status"":""settled""}"	tablet
C609601	2025-02-27T23:00:21Z	"{""email"":""yamada985@example.jp"",""country"":""JP"",""phone"":""+81-90-1266-1331""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":8000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8000,""status"":""settled""}"	mobile
C610189	2025-02-27T03:00:04Z	"{""email"":""lee4779@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-9307""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":18756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56268,""status"":""settled""}"	mobile
C610642	2025-02-27T20:25:10Z	"{""email"":""park1614@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-8866""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":11479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34437,""status"":""completed""}"	tablet
C610702	2025-02-27T02:05:57Z	"{""email"":""lee4154@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-6709""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":180013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180013,""status"":""completed""}"	mobile
C602808	2025-02-27T23:15:39Z	"{""email"":""yamada926@example.jp"",""country"":""JP"",""phone"":""+81-90-3964-3845""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":21158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21158,""status"":""settled""}"	mobile
C604171	2025-02-27T00:40:18Z	"{""email"":""lee9289@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-7840""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":27811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83433,""status"":""completed""}"	desktop
C608312	2025-02-27T19:45:44Z	"{""email"":""park3642@example.kr"",""country"":""KR"",""phone"":""+82-10-8657-1473""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":203965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611895,""status"":""completed""}"	tablet
C606365	2025-02-27T12:50:52Z	"{""email"":""park5609@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-8898""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":29004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87012,""status"":""completed""}"	tablet
C602022	2025-02-27T19:25:19Z	"{""email"":""lee6557@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-3174""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":18617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74468,""status"":""settled""}"	mobile
C603999	2025-02-27T21:10:06Z	"{""email"":""suzuki6496@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-9970""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":22871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114355,""status"":""pending""}"	desktop
C602241	2025-02-27T09:55:10Z	"{""email"":""kim1447@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-5523""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":25708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128540,""status"":""completed""}"	mobile
C602617	2025-02-27T20:40:49Z	"{""email"":""suzuki779@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":76710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383550,""status"":""settled""}"	mobile
C607458	2025-02-27T06:05:10Z	"{""email"":""suzuki5933@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-3504""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":164534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164534,""status"":""completed""}"	tablet
C603965	2025-02-27T06:40:05Z	"{""email"":""tanaka3720@example.jp"",""country"":""JP"",""phone"":""+81-90-9175-9180""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":2211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8844,""status"":""settled""}"	desktop
C610367	2025-02-27T23:05:24Z	"{""email"":""yamada3767@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-6146""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":23472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23472,""status"":""pending""}"	mobile
C606362	2025-02-27T16:15:13Z	"{""email"":""kim4991@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-4913""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":125791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503164,""status"":""pending""}"	desktop
C611339	2025-02-27T03:50:31Z	"{""email"":""tanaka105@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-6705""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":138053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552212,""status"":""settled""}"	desktop
C604425	2025-02-27T11:30:18Z	"{""email"":""park3986@example.kr"",""country"":""KR"",""phone"":""+82-10-8697-4109""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":139916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419748,""status"":""completed""}"	mobile
C609312	2025-02-27T23:05:31Z	"{""email"":""suzuki9518@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-5613""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":17832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35664,""status"":""pending""}"	mobile
C603193	2025-02-27T19:50:23Z	"{""email"":""kim3656@example.kr"",""country"":""KR"",""phone"":""+82-10-8466-9715""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":56793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170379,""status"":""settled""}"	desktop
C612017	2025-02-27T16:05:06Z	"{""email"":""kim616@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-4924""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":63198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315990,""status"":""settled""}"	desktop
C604554	2025-02-27T06:00:54Z	"{""email"":""kim6813@example.jp"",""country"":""JP"",""phone"":""+81-90-3199-9391""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":26311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26311,""status"":""settled""}"	mobile
C605039	2025-02-27T21:40:29Z	"{""email"":""tanaka4815@example.kr"",""country"":""KR"",""phone"":""+82-10-2759-1648""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":114254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228508,""status"":""settled""}"	desktop
C606610	2025-02-27T04:40:21Z	"{""email"":""kim9791@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-8624""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":2482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9928,""status"":""settled""}"	desktop
C612097	2025-02-27T12:40:47Z	"{""email"":""lee2704@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-6453""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":14535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72675,""status"":""completed""}"	tablet
C604525	2025-02-27T02:20:30Z	"{""email"":""lee2482@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-6629""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":4825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24125,""status"":""settled""}"	desktop
C607620	2025-02-27T14:45:35Z	"{""email"":""lee9384@example.kr"",""country"":""KR"",""phone"":""+82-10-9314-3184""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":121949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121949,""status"":""settled""}"	tablet
C603441	2025-02-27T02:10:31Z	"{""email"":""park440@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-6040""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":145832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583328,""status"":""completed""}"	desktop
C605479	2025-02-27T22:20:32Z	"{""email"":""suzuki1279@example.jp"",""country"":""JP"",""phone"":""+81-90-7223-6462""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":19170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57510,""status"":""completed""}"	tablet
C612467	2025-02-27T03:25:36Z	"{""email"":""tanaka4241@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-9124""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":3874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7748,""status"":""settled""}"	desktop
C607450	2025-02-27T04:30:55Z	"{""email"":""kim1453@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-7557""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":136707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410121,""status"":""settled""}"	desktop
C602348	2025-02-27T08:50:19Z	"{""email"":""lee7701@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-1707""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":17547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52641,""status"":""pending""}"	desktop
C609271	2025-02-27T00:45:02Z	"{""email"":""suzuki2520@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-5214""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":26545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79635,""status"":""settled""}"	tablet
C605743	2025-02-27T13:50:31Z	"{""email"":""park3181@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-1334""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":240251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1201255,""status"":""pending""}"	tablet
C606605	2025-02-27T08:45:22Z	"{""email"":""suzuki5342@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":141139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564556,""status"":""completed""}"	mobile
C604621	2025-02-27T15:55:36Z	"{""email"":""lee2551@example.jp"",""country"":""JP"",""phone"":""+81-90-1102-3395""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":28349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56698,""status"":""completed""}"	desktop
C610801	2025-02-27T10:15:13Z	"{""email"":""suzuki1719@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-7318""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":116179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580895,""status"":""completed""}"	mobile
C609626	2025-02-27T07:20:18Z	"{""email"":""suzuki7208@example.jp"",""country"":""JP"",""phone"":""+81-90-8132-2912""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":5133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25665,""status"":""settled""}"	tablet
C610411	2025-02-27T22:30:30Z	"{""email"":""yamada2303@example.kr"",""country"":""KR"",""phone"":""+82-10-7581-3797""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":210341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1051705,""status"":""settled""}"	tablet
C610876	2025-02-27T15:10:31Z	"{""email"":""suzuki4637@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-8248""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":12924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38772,""status"":""pending""}"	tablet
C611920	2025-02-27T03:10:24Z	"{""email"":""yamada9672@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-6568""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":219781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":879124,""status"":""settled""}"	desktop
C607629	2025-02-27T09:15:01Z	"{""email"":""lee1210@example.kr"",""country"":""KR"",""phone"":""+82-10-7814-4478""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":126319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378957,""status"":""settled""}"	tablet
C603366	2025-02-27T02:50:39Z	"{""email"":""kim1056@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-1224""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":44629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178516,""status"":""completed""}"	tablet
C602993	2025-02-27T16:40:46Z	"{""email"":""park8083@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-3537""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":6988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6988,""status"":""settled""}"	mobile
C605716	2025-02-27T16:30:16Z	"{""email"":""kim14@example.kr"",""country"":""KR"",""phone"":""+82-10-7002-5127""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":94880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474400,""status"":""settled""}"	desktop
C606641	2025-02-27T15:10:22Z	"{""email"":""lee9608@example.jp"",""country"":""JP"",""phone"":""+81-90-6661-1460""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":19846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79384,""status"":""settled""}"	tablet
C610506	2025-02-27T07:25:49Z	"{""email"":""suzuki6088@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-8488""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":65252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326260,""status"":""completed""}"	mobile
C606524	2025-02-27T20:15:54Z	"{""email"":""yamada1028@example.jp"",""country"":""JP"",""phone"":""+81-90-1788-5525""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":2043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8172,""status"":""settled""}"	desktop
C607299	2025-02-27T02:55:17Z	"{""email"":""lee4265@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":8269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33076,""status"":""settled""}"	desktop
C603926	2025-02-27T19:35:11Z	"{""email"":""lee489@example.jp"",""country"":""JP"",""phone"":""+81-90-9220-1013""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":29153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116612,""status"":""completed""}"	desktop
C610176	2025-02-27T00:30:55Z	"{""email"":""tanaka5213@example.kr"",""country"":""KR"",""phone"":""+82-10-5094-8782""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":61594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307970,""status"":""settled""}"	desktop
C611052	2025-02-27T15:55:51Z	"{""email"":""suzuki6440@example.kr"",""country"":""KR"",""phone"":""+82-10-4892-1185""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":59430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118860,""status"":""completed""}"	mobile
C602661	2025-02-27T17:05:08Z	"{""email"":""park5268@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-8406""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":196564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786256,""status"":""settled""}"	desktop
C603292	2025-02-27T07:05:10Z	"{""email"":""tanaka6949@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-7969""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":29964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29964,""status"":""completed""}"	mobile
C605322	2025-02-27T12:05:30Z	"{""email"":""suzuki8003@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":28536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142680,""status"":""settled""}"	tablet
C603645	2025-02-27T01:05:11Z	"{""email"":""kim5320@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-7963""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":28727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57454,""status"":""completed""}"	mobile
C602590	2025-02-27T22:15:20Z	"{""email"":""kim9@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-2764""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":15415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15415,""status"":""settled""}"	tablet
C602026	2025-02-27T15:55:47Z	"{""email"":""yamada8227@example.jp"",""country"":""JP"",""phone"":""+81-90-7127-5001""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":5121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20484,""status"":""completed""}"	desktop
C609558	2025-02-27T08:50:37Z	"{""email"":""lee9507@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-4301""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":23315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69945,""status"":""completed""}"	desktop
C604475	2025-02-27T20:35:05Z	"{""email"":""suzuki6163@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-2168""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":8450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25350,""status"":""completed""}"	desktop
C603102	2025-02-27T02:40:36Z	"{""email"":""park5056@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-6729""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":113705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568525,""status"":""settled""}"	mobile
C608260	2025-02-27T19:50:34Z	"{""email"":""suzuki675@example.jp"",""country"":""JP"",""phone"":""+81-90-7340-6622""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":16921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67684,""status"":""pending""}"	tablet
C610119	2025-02-27T03:35:30Z	"{""email"":""lee7977@example.jp"",""country"":""JP"",""phone"":""+81-90-8585-7603""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":15828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15828,""status"":""settled""}"	tablet
C608135	2025-02-27T06:20:03Z	"{""email"":""kim4142@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-9151""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":20190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40380,""status"":""settled""}"	mobile
C605630	2025-02-27T14:50:39Z	"{""email"":""lee2885@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-5390""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":4202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16808,""status"":""completed""}"	desktop
C609416	2025-02-27T23:30:14Z	"{""email"":""yamada8690@example.jp"",""country"":""JP"",""phone"":""+81-90-5302-8586""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":11885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47540,""status"":""settled""}"	desktop
