order_number	created_at	customer_info	line_items	payment_details	device_type
C815426	2025-03-19T22:00:53Z	"{""email"":""tanaka1348@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-1227""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":252589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252589,""status"":""settled""}"	tablet
C816719	2025-03-19T10:00:00Z	"{""email"":""park2869@example.kr"",""country"":""KR"",""phone"":""+82-10-1386-2418""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":33982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135928,""status"":""settled""}"	desktop
C819218	2025-03-19T01:55:26Z	"{""email"":""park9165@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-3931""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":41309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123927,""status"":""settled""}"	tablet
C823507	2025-03-19T18:55:06Z	"{""email"":""kim4844@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-7626""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":99672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199344,""status"":""pending""}"	mobile
C819610	2025-03-19T03:30:56Z	"{""email"":""kim7607@example.jp"",""country"":""JP"",""phone"":""+81-90-7537-6599""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":3334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16670,""status"":""completed""}"	desktop
C818678	2025-03-19T08:50:08Z	"{""email"":""tanaka5367@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-6194""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":244177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1220885,""status"":""settled""}"	tablet
C822823	2025-03-19T03:20:07Z	"{""email"":""lee9919@example.jp"",""country"":""JP"",""phone"":""+81-90-4279-8613""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":2694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10776,""status"":""settled""}"	tablet
C814014	2025-03-19T19:40:21Z	"{""email"":""park8188@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-6187""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":20935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62805,""status"":""completed""}"	desktop
C818840	2025-03-19T00:25:37Z	"{""email"":""lee9933@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-9687""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":115384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230768,""status"":""completed""}"	tablet
C815866	2025-03-19T02:20:22Z	"{""email"":""lee3775@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-2852""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":28904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28904,""status"":""completed""}"	tablet
C814869	2025-03-19T16:00:26Z	"{""email"":""park981@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-9286""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":1068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5340,""status"":""settled""}"	mobile
C818746	2025-03-19T01:25:29Z	"{""email"":""lee8861@example.jp"",""country"":""JP"",""phone"":""+81-90-5892-9466""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":13734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41202,""status"":""settled""}"	desktop
C817417	2025-03-19T22:35:01Z	"{""email"":""suzuki2923@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-4593""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":13185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52740,""status"":""settled""}"	desktop
C822274	2025-03-19T20:15:54Z	"{""email"":""suzuki900@example.jp"",""country"":""JP"",""phone"":""+81-90-5504-9245""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":16778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67112,""status"":""settled""}"	tablet
C814296	2025-03-19T21:00:25Z	"{""email"":""lee8214@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-8894""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":29150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87450,""status"":""settled""}"	mobile
C813771	2025-03-19T16:40:38Z	"{""email"":""lee3349@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-8443""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":250037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000148,""status"":""settled""}"	desktop
C815269	2025-03-19T12:15:24Z	"{""email"":""lee5075@example.kr"",""country"":""KR"",""phone"":""+82-10-1255-5045""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":133119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665595,""status"":""completed""}"	tablet
C820625	2025-03-19T18:20:18Z	"{""email"":""yamada1840@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-3860""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":21584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43168,""status"":""completed""}"	mobile
C818123	2025-03-19T01:40:46Z	"{""email"":""park164@example.kr"",""country"":""KR"",""phone"":""+82-10-4603-2161""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":203422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203422,""status"":""settled""}"	desktop
C813413	2025-03-19T09:45:09Z	"{""email"":""kim9091@example.jp"",""country"":""JP"",""phone"":""+81-90-7467-4695""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":5592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5592,""status"":""settled""}"	desktop
C820881	2025-03-19T05:35:52Z	"{""email"":""suzuki1179@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-6373""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":18905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94525,""status"":""pending""}"	desktop
C819363	2025-03-19T09:15:52Z	"{""email"":""park643@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-7996""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":14540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43620,""status"":""settled""}"	tablet
C822422	2025-03-19T21:30:19Z	"{""email"":""tanaka474@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-8614""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":153480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613920,""status"":""completed""}"	desktop
C816083	2025-03-19T07:05:59Z	"{""email"":""suzuki5778@example.kr"",""country"":""KR"",""phone"":""+82-10-9191-8308""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":33090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132360,""status"":""completed""}"	desktop
C819361	2025-03-19T05:20:37Z	"{""email"":""lee7068@example.kr"",""country"":""KR"",""phone"":""+82-10-9275-5283""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":197906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593718,""status"":""settled""}"	tablet
C813338	2025-03-19T17:30:48Z	"{""email"":""kim1230@example.jp"",""country"":""JP"",""phone"":""+81-90-4634-3232""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":26891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80673,""status"":""settled""}"	tablet
C816873	2025-03-19T16:20:28Z	"{""email"":""yamada53@example.kr"",""country"":""KR"",""phone"":""+82-10-2278-6579""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":125556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376668,""status"":""settled""}"	mobile
C816581	2025-03-19T00:20:48Z	"{""email"":""kim3855@example.jp"",""country"":""JP"",""phone"":""+81-90-3725-6252""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":17108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17108,""status"":""completed""}"	mobile
C813529	2025-03-19T17:25:16Z	"{""email"":""kim3626@example.jp"",""country"":""JP"",""phone"":""+81-90-9682-1389""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":8819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26457,""status"":""pending""}"	mobile
C816016	2025-03-19T17:50:42Z	"{""email"":""yamada5305@example.jp"",""country"":""JP"",""phone"":""+81-90-3558-2118""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":21658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108290,""status"":""settled""}"	mobile
C817712	2025-03-19T16:40:43Z	"{""email"":""tanaka1500@example.jp"",""country"":""JP"",""phone"":""+81-90-8362-9836""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":1013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3039,""status"":""completed""}"	tablet
C821097	2025-03-19T15:10:37Z	"{""email"":""suzuki1558@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-7630""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":12471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49884,""status"":""settled""}"	mobile
C822004	2025-03-19T03:55:23Z	"{""email"":""tanaka3125@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-2335""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":26166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78498,""status"":""settled""}"	desktop
C813947	2025-03-19T10:20:57Z	"{""email"":""park3544@example.kr"",""country"":""KR"",""phone"":""+82-10-3470-1249""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":14365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14365,""status"":""settled""}"	tablet
C815501	2025-03-19T23:25:16Z	"{""email"":""yamada6457@example.jp"",""country"":""JP"",""phone"":""+81-90-5632-4461""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":19703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98515,""status"":""settled""}"	desktop
C822881	2025-03-19T06:15:07Z	"{""email"":""suzuki5230@example.jp"",""country"":""JP"",""phone"":""+81-90-1299-9223""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":22286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44572,""status"":""settled""}"	tablet
C819534	2025-03-19T00:50:05Z	"{""email"":""lee3244@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-3578""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":62704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188112,""status"":""completed""}"	desktop
C816650	2025-03-19T01:45:54Z	"{""email"":""suzuki6500@example.kr"",""country"":""KR"",""phone"":""+82-10-7496-7986""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":60855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243420,""status"":""settled""}"	desktop
C813533	2025-03-19T20:30:26Z	"{""email"":""tanaka3334@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-1017""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":40949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40949,""status"":""completed""}"	tablet
C822296	2025-03-19T07:40:04Z	"{""email"":""park8490@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-9852""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":138686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693430,""status"":""pending""}"	desktop
C819776	2025-03-19T23:20:51Z	"{""email"":""kim6569@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-5877""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":26267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78801,""status"":""settled""}"	desktop
C814664	2025-03-19T01:25:06Z	"{""email"":""tanaka9109@example.kr"",""country"":""KR"",""phone"":""+82-10-2531-7862""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":187265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187265,""status"":""settled""}"	mobile
C818447	2025-03-19T08:05:09Z	"{""email"":""suzuki2076@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-8551""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":246681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246681,""status"":""completed""}"	desktop
C813610	2025-03-19T12:00:28Z	"{""email"":""lee8335@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-3759""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":24863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74589,""status"":""settled""}"	desktop
C813412	2025-03-19T10:00:07Z	"{""email"":""suzuki769@example.jp"",""country"":""JP"",""phone"":""+81-90-2965-1061""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":16446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32892,""status"":""settled""}"	desktop
C821635	2025-03-19T21:40:49Z	"{""email"":""tanaka4388@example.kr"",""country"":""KR"",""phone"":""+82-10-3618-2338""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":263986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1319930,""status"":""pending""}"	desktop
C822217	2025-03-19T22:20:14Z	"{""email"":""tanaka5418@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-1499""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":122394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122394,""status"":""completed""}"	tablet
C821722	2025-03-19T07:30:35Z	"{""email"":""yamada2667@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-8801""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":12888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64440,""status"":""completed""}"	desktop
C815095	2025-03-19T10:45:25Z	"{""email"":""park4058@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-7803""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":20333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40666,""status"":""settled""}"	mobile
C816185	2025-03-19T05:35:45Z	"{""email"":""suzuki827@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-9428""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":16590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16590,""status"":""settled""}"	desktop
C814919	2025-03-19T07:15:37Z	"{""email"":""kim6704@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-7432""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":72122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288488,""status"":""settled""}"	desktop
C816089	2025-03-19T16:25:36Z	"{""email"":""yamada9169@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-2645""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":17619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88095,""status"":""settled""}"	desktop
C820619	2025-03-19T17:10:36Z	"{""email"":""yamada6814@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-6526""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":13992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55968,""status"":""settled""}"	mobile
C823250	2025-03-19T18:30:08Z	"{""email"":""yamada9379@example.kr"",""country"":""KR"",""phone"":""+82-10-8378-1499""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":169208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676832,""status"":""settled""}"	desktop
C820291	2025-03-19T03:25:41Z	"{""email"":""yamada9617@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-2669""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":1576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6304,""status"":""settled""}"	desktop
C820513	2025-03-19T20:45:54Z	"{""email"":""yamada1387@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-8950""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":51112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204448,""status"":""settled""}"	tablet
C821342	2025-03-19T17:40:24Z	"{""email"":""tanaka151@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-2977""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":194796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779184,""status"":""settled""}"	mobile
C814533	2025-03-19T02:20:23Z	"{""email"":""lee8318@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-8107""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":25026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125130,""status"":""completed""}"	mobile
C818693	2025-03-19T23:30:28Z	"{""email"":""lee4102@example.jp"",""country"":""JP"",""phone"":""+81-90-5831-8760""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":9627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38508,""status"":""settled""}"	tablet
C823375	2025-03-19T10:45:12Z	"{""email"":""yamada9839@example.jp"",""country"":""JP"",""phone"":""+81-90-9785-4079""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":19022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95110,""status"":""settled""}"	mobile
C816294	2025-03-19T18:35:32Z	"{""email"":""suzuki1314@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-7818""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":40316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120948,""status"":""settled""}"	mobile
C821859	2025-03-19T23:30:10Z	"{""email"":""kim6596@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-2380""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":2943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11772,""status"":""settled""}"	mobile
C823369	2025-03-19T00:00:43Z	"{""email"":""lee9574@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-3335""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":27525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55050,""status"":""pending""}"	tablet
C818569	2025-03-19T10:05:48Z	"{""email"":""kim4924@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-2444""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":260550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781650,""status"":""settled""}"	desktop
C819288	2025-03-19T21:25:46Z	"{""email"":""tanaka6928@example.kr"",""country"":""KR"",""phone"":""+82-10-5770-7364""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":210586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421172,""status"":""settled""}"	mobile
C816116	2025-03-19T10:00:35Z	"{""email"":""lee4301@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-6078""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":223254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223254,""status"":""settled""}"	desktop
C818011	2025-03-19T02:40:34Z	"{""email"":""tanaka6539@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-1368""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":215068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430136,""status"":""settled""}"	mobile
C814822	2025-03-19T11:05:41Z	"{""email"":""kim3016@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-7789""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":3811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15244,""status"":""settled""}"	mobile
C823426	2025-03-19T20:25:45Z	"{""email"":""tanaka8994@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-8984""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":142833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571332,""status"":""completed""}"	desktop
C816282	2025-03-19T01:50:50Z	"{""email"":""park114@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-6954""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":106518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319554,""status"":""completed""}"	mobile
C821824	2025-03-19T07:45:22Z	"{""email"":""lee1919@example.jp"",""country"":""JP"",""phone"":""+81-90-2316-8779""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":16131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48393,""status"":""settled""}"	desktop
C823345	2025-03-19T14:05:29Z	"{""email"":""kim9797@example.jp"",""country"":""JP"",""phone"":""+81-90-4676-1039""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":4001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16004,""status"":""completed""}"	mobile
C815957	2025-03-19T02:30:49Z	"{""email"":""suzuki293@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-4938""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":174217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696868,""status"":""completed""}"	desktop
C818473	2025-03-19T05:00:38Z	"{""email"":""tanaka241@example.kr"",""country"":""KR"",""phone"":""+82-10-2495-6415""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":203138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203138,""status"":""pending""}"	mobile
C822127	2025-03-19T17:30:05Z	"{""email"":""park1470@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-8157""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":27953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83859,""status"":""completed""}"	mobile
C823216	2025-03-19T02:05:11Z	"{""email"":""suzuki9804@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-7967""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":155840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311680,""status"":""settled""}"	mobile
C814375	2025-03-19T16:15:16Z	"{""email"":""lee5428@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-3422""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":23474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93896,""status"":""settled""}"	mobile
C822093	2025-03-19T07:40:28Z	"{""email"":""kim7557@example.kr"",""country"":""KR"",""phone"":""+82-10-6763-3826""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":96254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96254,""status"":""pending""}"	desktop
C822251	2025-03-19T17:00:03Z	"{""email"":""lee2447@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-8241""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":24186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48372,""status"":""settled""}"	desktop
C823117	2025-03-19T07:40:18Z	"{""email"":""yamada569@example.kr"",""country"":""KR"",""phone"":""+82-10-3839-2459""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":30155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90465,""status"":""completed""}"	tablet
C818059	2025-03-19T03:00:05Z	"{""email"":""park6464@example.kr"",""country"":""KR"",""phone"":""+82-10-1404-8980""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":231287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693861,""status"":""completed""}"	desktop
C813811	2025-03-19T05:55:27Z	"{""email"":""park3127@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-6527""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":22028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66084,""status"":""settled""}"	tablet
C819473	2025-03-19T05:45:54Z	"{""email"":""lee1443@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-5097""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":26044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130220,""status"":""settled""}"	desktop
C819377	2025-03-19T19:20:52Z	"{""email"":""park3646@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-3949""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":67444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337220,""status"":""completed""}"	mobile
C823009	2025-03-19T20:30:00Z	"{""email"":""kim6484@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-8319""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":19501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39002,""status"":""settled""}"	tablet
C818252	2025-03-19T17:50:37Z	"{""email"":""tanaka2888@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-9121""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":12766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12766,""status"":""settled""}"	mobile
C816961	2025-03-19T07:30:23Z	"{""email"":""lee8064@example.jp"",""country"":""JP"",""phone"":""+81-90-9363-9312""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":25470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101880,""status"":""settled""}"	desktop
C818261	2025-03-19T08:05:41Z	"{""email"":""yamada6779@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-4160""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":4632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23160,""status"":""pending""}"	desktop
C820303	2025-03-19T15:40:39Z	"{""email"":""suzuki9367@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-1437""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":116179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464716,""status"":""completed""}"	tablet
C813834	2025-03-19T23:10:31Z	"{""email"":""tanaka3009@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-7956""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":160203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640812,""status"":""settled""}"	tablet
C823595	2025-03-19T11:25:06Z	"{""email"":""kim689@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-8158""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":19707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19707,""status"":""settled""}"	tablet
C814904	2025-03-19T17:30:11Z	"{""email"":""park4537@example.kr"",""country"":""KR"",""phone"":""+82-10-1129-2221""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":35489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70978,""status"":""completed""}"	tablet
