order_number	created_at	customer_info	line_items	payment_details	device_type
C349351	2025-02-03T16:45:19Z	"{""email"":""park5307@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-6280""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":10121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30363,""status"":""settled""}"	desktop
C349230	2025-02-03T05:55:41Z	"{""email"":""park4488@example.jp"",""country"":""JP"",""phone"":""+81-90-8993-3046""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":10044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20088,""status"":""settled""}"	desktop
C358326	2025-02-03T10:10:18Z	"{""email"":""yamada9734@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-3311""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":41549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41549,""status"":""completed""}"	mobile
C357783	2025-02-03T09:30:22Z	"{""email"":""yamada9482@example.kr"",""country"":""KR"",""phone"":""+82-10-8573-1868""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":204312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204312,""status"":""settled""}"	tablet
C354508	2025-02-03T18:05:41Z	"{""email"":""suzuki861@example.kr"",""country"":""KR"",""phone"":""+82-10-2361-6081""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":251622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1258110,""status"":""settled""}"	desktop
C355487	2025-02-03T23:40:18Z	"{""email"":""yamada2777@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-2081""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":212076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":848304,""status"":""settled""}"	mobile
C351342	2025-02-03T14:15:08Z	"{""email"":""kim9049@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-4960""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":125431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376293,""status"":""completed""}"	desktop
C350394	2025-02-03T07:55:22Z	"{""email"":""suzuki3653@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-8076""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":8035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40175,""status"":""settled""}"	desktop
C357418	2025-02-03T13:25:33Z	"{""email"":""yamada2979@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-2298""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":207302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1036510,""status"":""settled""}"	desktop
C358160	2025-02-03T18:50:58Z	"{""email"":""lee1596@example.jp"",""country"":""JP"",""phone"":""+81-90-3919-3808""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":16957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33914,""status"":""completed""}"	tablet
C350135	2025-02-03T17:35:48Z	"{""email"":""suzuki278@example.jp"",""country"":""JP"",""phone"":""+81-90-4978-4202""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":10034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30102,""status"":""pending""}"	mobile
C358834	2025-02-03T13:25:49Z	"{""email"":""lee9197@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-5966""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":21120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105600,""status"":""pending""}"	mobile
C358909	2025-02-03T07:20:52Z	"{""email"":""park7823@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-7756""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":14762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14762,""status"":""completed""}"	desktop
C353470	2025-02-03T15:30:40Z	"{""email"":""lee4796@example.kr"",""country"":""KR"",""phone"":""+82-10-9442-1602""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":186539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746156,""status"":""pending""}"	mobile
C357296	2025-02-03T09:50:07Z	"{""email"":""tanaka6050@example.kr"",""country"":""KR"",""phone"":""+82-10-9299-5568""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":130278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130278,""status"":""settled""}"	tablet
C355855	2025-02-03T04:40:03Z	"{""email"":""yamada8080@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-8940""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":10313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51565,""status"":""completed""}"	desktop
C355188	2025-02-03T04:20:44Z	"{""email"":""yamada904@example.jp"",""country"":""JP"",""phone"":""+81-90-9172-9084""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":14213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28426,""status"":""completed""}"	mobile
C354581	2025-02-03T19:45:26Z	"{""email"":""tanaka2779@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-9139""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":230633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461266,""status"":""settled""}"	mobile
C355407	2025-02-03T10:40:39Z	"{""email"":""suzuki7680@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-8410""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":28260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113040,""status"":""settled""}"	desktop
C355970	2025-02-03T06:50:32Z	"{""email"":""park2839@example.kr"",""country"":""KR"",""phone"":""+82-10-3305-2949""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":127893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511572,""status"":""settled""}"	mobile
C352700	2025-02-03T07:10:58Z	"{""email"":""yamada3942@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-3466""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":246593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739779,""status"":""settled""}"	desktop
C355956	2025-02-03T09:10:38Z	"{""email"":""suzuki2042@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-1556""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":36791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110373,""status"":""completed""}"	tablet
C349202	2025-02-03T17:15:42Z	"{""email"":""lee4390@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-9281""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":27046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54092,""status"":""settled""}"	mobile
C357420	2025-02-03T07:20:50Z	"{""email"":""kim3786@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-4881""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":26571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53142,""status"":""settled""}"	mobile
C349419	2025-02-03T13:05:51Z	"{""email"":""suzuki5753@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-2565""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":11998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47992,""status"":""completed""}"	tablet
C354028	2025-02-03T03:20:22Z	"{""email"":""suzuki825@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-2888""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":112221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112221,""status"":""settled""}"	desktop
C355346	2025-02-03T11:20:26Z	"{""email"":""tanaka6264@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-9144""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":96006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96006,""status"":""settled""}"	mobile
C358846	2025-02-03T01:00:36Z	"{""email"":""yamada4941@example.jp"",""country"":""JP"",""phone"":""+81-90-9360-6941""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":1854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7416,""status"":""settled""}"	desktop
C352539	2025-02-03T19:25:39Z	"{""email"":""suzuki8420@example.kr"",""country"":""KR"",""phone"":""+82-10-9437-2446""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":138349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415047,""status"":""settled""}"	tablet
C351514	2025-02-03T23:40:19Z	"{""email"":""park2139@example.jp"",""country"":""JP"",""phone"":""+81-90-5698-3131""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":23771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47542,""status"":""settled""}"	desktop
C353081	2025-02-03T23:15:43Z	"{""email"":""suzuki4744@example.kr"",""country"":""KR"",""phone"":""+82-10-2040-9014""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":252951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505902,""status"":""completed""}"	desktop
C351096	2025-02-03T07:50:36Z	"{""email"":""tanaka8072@example.jp"",""country"":""JP"",""phone"":""+81-90-9341-5211""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":20656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82624,""status"":""completed""}"	mobile
C353532	2025-02-03T14:35:50Z	"{""email"":""tanaka541@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-3774""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":23547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117735,""status"":""completed""}"	mobile
C357929	2025-02-03T18:10:53Z	"{""email"":""tanaka8793@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-9829""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":229682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459364,""status"":""settled""}"	desktop
C349781	2025-02-03T04:10:09Z	"{""email"":""tanaka4646@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-5803""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":40555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162220,""status"":""settled""}"	desktop
C348985	2025-02-03T10:05:34Z	"{""email"":""park699@example.kr"",""country"":""KR"",""phone"":""+82-10-2138-8566""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":91116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364464,""status"":""settled""}"	mobile
C349635	2025-02-03T05:45:42Z	"{""email"":""park7282@example.jp"",""country"":""JP"",""phone"":""+81-90-6290-1216""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":28755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115020,""status"":""settled""}"	mobile
C351891	2025-02-03T21:50:12Z	"{""email"":""park3773@example.jp"",""country"":""JP"",""phone"":""+81-90-7837-3533""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":1955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1955,""status"":""settled""}"	mobile
C350507	2025-02-03T16:10:23Z	"{""email"":""yamada1686@example.kr"",""country"":""KR"",""phone"":""+82-10-5002-1423""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":237042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711126,""status"":""completed""}"	tablet
C357974	2025-02-03T00:40:06Z	"{""email"":""tanaka8155@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-3771""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":13392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13392,""status"":""settled""}"	tablet
C349888	2025-02-03T09:45:51Z	"{""email"":""tanaka8734@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-4786""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":61088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61088,""status"":""pending""}"	tablet
C354708	2025-02-03T12:20:49Z	"{""email"":""lee368@example.jp"",""country"":""JP"",""phone"":""+81-90-1523-7605""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":1438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7190,""status"":""settled""}"	tablet
C357422	2025-02-03T21:30:35Z	"{""email"":""kim4401@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-6061""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":206512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413024,""status"":""pending""}"	tablet
C358388	2025-02-03T05:00:50Z	"{""email"":""lee613@example.kr"",""country"":""KR"",""phone"":""+82-10-2739-3780""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":200224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1001120,""status"":""pending""}"	tablet
C354259	2025-02-03T14:35:11Z	"{""email"":""suzuki7309@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-9657""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":22147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22147,""status"":""settled""}"	desktop
C356644	2025-02-03T05:05:41Z	"{""email"":""suzuki641@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-2899""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":187103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748412,""status"":""completed""}"	mobile
C350133	2025-02-03T17:35:44Z	"{""email"":""suzuki7883@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-7048""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":151345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302690,""status"":""completed""}"	tablet
C357117	2025-02-03T09:05:44Z	"{""email"":""suzuki357@example.kr"",""country"":""KR"",""phone"":""+82-10-7953-5355""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":8894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17788,""status"":""pending""}"	desktop
C351308	2025-02-03T16:15:28Z	"{""email"":""kim639@example.jp"",""country"":""JP"",""phone"":""+81-90-9492-6419""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":15415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77075,""status"":""completed""}"	tablet
C357162	2025-02-03T18:35:02Z	"{""email"":""suzuki4700@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-3154""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":240778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240778,""status"":""completed""}"	mobile
C353204	2025-02-03T19:10:13Z	"{""email"":""lee9025@example.kr"",""country"":""KR"",""phone"":""+82-10-4714-1317""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":47070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188280,""status"":""settled""}"	desktop
C357453	2025-02-03T00:05:05Z	"{""email"":""lee1826@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-4711""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":242089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242089,""status"":""settled""}"	tablet
C358577	2025-02-03T17:25:41Z	"{""email"":""park3216@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-1285""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":13634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13634,""status"":""completed""}"	mobile
C355093	2025-02-03T21:45:00Z	"{""email"":""lee4175@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-5223""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":26524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53048,""status"":""settled""}"	tablet
C352804	2025-02-03T12:55:13Z	"{""email"":""lee6436@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-6952""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":75641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378205,""status"":""settled""}"	mobile
C348688	2025-02-03T14:45:46Z	"{""email"":""tanaka3158@example.kr"",""country"":""KR"",""phone"":""+82-10-9824-3535""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":167734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503202,""status"":""completed""}"	desktop
C357186	2025-02-03T16:15:32Z	"{""email"":""park8832@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":14466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28932,""status"":""settled""}"	mobile
C353865	2025-02-03T01:20:24Z	"{""email"":""suzuki5785@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-4337""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":148848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744240,""status"":""settled""}"	desktop
C353482	2025-02-03T13:15:47Z	"{""email"":""tanaka8593@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-8698""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":128455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513820,""status"":""completed""}"	desktop
C355904	2025-02-03T11:15:00Z	"{""email"":""kim7790@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-1377""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":2910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5820,""status"":""settled""}"	mobile
C353905	2025-02-03T13:05:06Z	"{""email"":""suzuki6926@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-2259""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":11093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33279,""status"":""settled""}"	desktop
C357417	2025-02-03T08:05:41Z	"{""email"":""yamada1184@example.kr"",""country"":""KR"",""phone"":""+82-10-9568-8926""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":247395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247395,""status"":""completed""}"	mobile
C349428	2025-02-03T18:50:36Z	"{""email"":""suzuki775@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-1109""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":4346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4346,""status"":""settled""}"	desktop
C350132	2025-02-03T09:25:28Z	"{""email"":""suzuki5713@example.jp"",""country"":""JP"",""phone"":""+81-90-3880-7640""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":3788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3788,""status"":""completed""}"	tablet
C352867	2025-02-03T09:45:41Z	"{""email"":""tanaka4760@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-7690""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":145097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145097,""status"":""settled""}"	tablet
C358345	2025-02-03T05:45:51Z	"{""email"":""tanaka1604@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-1885""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":16401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16401,""status"":""settled""}"	tablet
C353307	2025-02-03T01:25:41Z	"{""email"":""tanaka1898@example.jp"",""country"":""JP"",""phone"":""+81-90-7374-5363""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":22468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44936,""status"":""settled""}"	tablet
C352614	2025-02-03T09:35:48Z	"{""email"":""yamada8957@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-8991""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":17210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34420,""status"":""settled""}"	desktop
C351839	2025-02-03T15:25:06Z	"{""email"":""kim1983@example.kr"",""country"":""KR"",""phone"":""+82-10-4256-2650""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":184747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738988,""status"":""settled""}"	desktop
C349052	2025-02-03T17:25:44Z	"{""email"":""suzuki7563@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-3227""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":23725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94900,""status"":""pending""}"	tablet
C351712	2025-02-03T11:50:20Z	"{""email"":""lee5567@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-3763""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":9720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48600,""status"":""settled""}"	tablet
C353863	2025-02-03T06:55:35Z	"{""email"":""suzuki7175@example.jp"",""country"":""JP"",""phone"":""+81-90-1453-7327""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":1773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1773,""status"":""pending""}"	tablet
C354679	2025-02-03T11:10:50Z	"{""email"":""park8119@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-3116""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":128503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385509,""status"":""pending""}"	mobile
C349100	2025-02-03T18:00:11Z	"{""email"":""lee4059@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-2967""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":190041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380082,""status"":""completed""}"	desktop
C355002	2025-02-03T02:00:09Z	"{""email"":""yamada75@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-9587""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":252163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756489,""status"":""settled""}"	mobile
C358035	2025-02-03T12:45:25Z	"{""email"":""park3390@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-5039""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":5651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11302,""status"":""settled""}"	desktop
C352134	2025-02-03T22:25:29Z	"{""email"":""park4286@example.jp"",""country"":""JP"",""phone"":""+81-90-2324-6060""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":13258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53032,""status"":""pending""}"	desktop
C351204	2025-02-03T08:45:26Z	"{""email"":""tanaka525@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-4442""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":92106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460530,""status"":""settled""}"	tablet
C350151	2025-02-03T08:25:57Z	"{""email"":""suzuki5849@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-1622""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":15302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61208,""status"":""pending""}"	tablet
C356008	2025-02-03T17:05:24Z	"{""email"":""suzuki6275@example.jp"",""country"":""JP"",""phone"":""+81-90-3743-8288""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":3234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16170,""status"":""settled""}"	tablet
C356536	2025-02-03T23:35:43Z	"{""email"":""yamada8997@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-9077""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3528,""status"":""settled""}"	mobile
C358940	2025-02-03T08:55:35Z	"{""email"":""tanaka8954@example.jp"",""country"":""JP"",""phone"":""+81-90-7347-9466""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":8231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32924,""status"":""completed""}"	desktop
C349891	2025-02-03T23:35:50Z	"{""email"":""kim661@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-2942""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":27401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27401,""status"":""settled""}"	desktop
C358745	2025-02-03T10:00:05Z	"{""email"":""lee482@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-9005""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":174421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174421,""status"":""completed""}"	desktop
C349336	2025-02-03T07:45:27Z	"{""email"":""kim6060@example.jp"",""country"":""JP"",""phone"":""+81-90-1944-4451""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":11732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35196,""status"":""settled""}"	mobile
C349242	2025-02-03T17:10:28Z	"{""email"":""tanaka8821@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-4391""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":14207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14207,""status"":""settled""}"	desktop
C350211	2025-02-03T19:20:54Z	"{""email"":""kim9473@example.kr"",""country"":""KR"",""phone"":""+82-10-5299-3651""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":174720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349440,""status"":""completed""}"	desktop
C357809	2025-02-03T14:10:32Z	"{""email"":""yamada1623@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-1805""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":185337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741348,""status"":""completed""}"	mobile
C356687	2025-02-03T17:50:49Z	"{""email"":""lee1727@example.jp"",""country"":""JP"",""phone"":""+81-90-2151-5665""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":29026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87078,""status"":""completed""}"	tablet
C356642	2025-02-03T06:00:26Z	"{""email"":""tanaka4728@example.kr"",""country"":""KR"",""phone"":""+82-10-3175-6951""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":140909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140909,""status"":""settled""}"	tablet
C353102	2025-02-03T13:15:00Z	"{""email"":""kim9345@example.kr"",""country"":""KR"",""phone"":""+82-10-8233-1546""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":204846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204846,""status"":""completed""}"	tablet
C353414	2025-02-03T02:25:24Z	"{""email"":""tanaka4045@example.kr"",""country"":""KR"",""phone"":""+82-10-3792-3409""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":220636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661908,""status"":""completed""}"	desktop
