order_number	created_at	customer_info	line_items	payment_details	device_type
C641203	2025-03-02T10:20:24Z	"{""email"":""kim7687@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-2387""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":184011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184011,""status"":""settled""}"	mobile
C635005	2025-03-02T20:40:23Z	"{""email"":""lee9673@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-4038""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":2621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2621,""status"":""completed""}"	mobile
C636492	2025-03-02T13:35:47Z	"{""email"":""lee6747@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-7255""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":173083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346166,""status"":""settled""}"	tablet
C637746	2025-03-02T08:10:18Z	"{""email"":""lee3039@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-6234""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":20878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104390,""status"":""settled""}"	desktop
C635863	2025-03-02T16:10:58Z	"{""email"":""lee121@example.kr"",""country"":""KR"",""phone"":""+82-10-5993-2762""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":137810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137810,""status"":""settled""}"	desktop
C634330	2025-03-02T02:35:23Z	"{""email"":""park7156@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":7510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7510,""status"":""settled""}"	tablet
C635201	2025-03-02T17:30:20Z	"{""email"":""yamada755@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-5160""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":116905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467620,""status"":""pending""}"	mobile
C637250	2025-03-02T01:10:53Z	"{""email"":""park8508@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-3943""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":263208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789624,""status"":""completed""}"	mobile
C643155	2025-03-02T16:30:19Z	"{""email"":""park1000@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-7974""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":174469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174469,""status"":""pending""}"	desktop
C641511	2025-03-02T08:20:41Z	"{""email"":""suzuki1237@example.kr"",""country"":""KR"",""phone"":""+82-10-9474-3986""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":229135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458270,""status"":""settled""}"	mobile
C636952	2025-03-02T20:50:13Z	"{""email"":""lee5410@example.jp"",""country"":""JP"",""phone"":""+81-90-5700-2387""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":15531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62124,""status"":""completed""}"	mobile
C637111	2025-03-02T10:20:31Z	"{""email"":""lee699@example.jp"",""country"":""JP"",""phone"":""+81-90-6456-2654""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":27571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55142,""status"":""settled""}"	tablet
C640781	2025-03-02T11:50:57Z	"{""email"":""kim2985@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-9037""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":15897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47691,""status"":""completed""}"	mobile
C639777	2025-03-02T02:35:03Z	"{""email"":""yamada8435@example.jp"",""country"":""JP"",""phone"":""+81-90-1637-5269""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":28474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28474,""status"":""completed""}"	desktop
C640603	2025-03-02T17:45:02Z	"{""email"":""yamada6297@example.jp"",""country"":""JP"",""phone"":""+81-90-9737-1156""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":16765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50295,""status"":""settled""}"	desktop
C635793	2025-03-02T14:55:06Z	"{""email"":""lee9106@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-2722""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":4910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9820,""status"":""settled""}"	desktop
C642933	2025-03-02T10:20:14Z	"{""email"":""tanaka4994@example.jp"",""country"":""JP"",""phone"":""+81-90-2572-1204""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":24301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72903,""status"":""settled""}"	desktop
C636219	2025-03-02T05:15:53Z	"{""email"":""park7736@example.jp"",""country"":""JP"",""phone"":""+81-90-7685-5078""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":16464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49392,""status"":""settled""}"	mobile
C637077	2025-03-02T22:20:40Z	"{""email"":""tanaka1766@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-9835""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":237004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474008,""status"":""settled""}"	desktop
C637174	2025-03-02T05:20:06Z	"{""email"":""lee9309@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-3985""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":14854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74270,""status"":""settled""}"	mobile
C634423	2025-03-02T07:55:00Z	"{""email"":""lee3956@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-8516""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":2908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8724,""status"":""pending""}"	tablet
C635098	2025-03-02T19:15:17Z	"{""email"":""suzuki6610@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-3008""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":190409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571227,""status"":""settled""}"	mobile
C638047	2025-03-02T13:25:06Z	"{""email"":""tanaka2075@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-3539""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":14116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42348,""status"":""completed""}"	desktop
C635253	2025-03-02T21:40:49Z	"{""email"":""yamada9298@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-2480""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":18891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18891,""status"":""settled""}"	tablet
C642316	2025-03-02T18:10:20Z	"{""email"":""suzuki7673@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":205676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028380,""status"":""settled""}"	desktop
C638749	2025-03-02T12:30:31Z	"{""email"":""park4662@example.kr"",""country"":""KR"",""phone"":""+82-10-2779-8239""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":183963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735852,""status"":""settled""}"	desktop
C639719	2025-03-02T01:25:58Z	"{""email"":""kim7835@example.kr"",""country"":""KR"",""phone"":""+82-10-5330-8880""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":28211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56422,""status"":""settled""}"	tablet
C637213	2025-03-02T15:15:21Z	"{""email"":""tanaka9700@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-9606""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":26554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106216,""status"":""completed""}"	desktop
C636150	2025-03-02T10:45:42Z	"{""email"":""tanaka8899@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-2514""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":9106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36424,""status"":""settled""}"	mobile
C637586	2025-03-02T02:10:40Z	"{""email"":""tanaka7379@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-4486""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":23510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94040,""status"":""completed""}"	desktop
C636654	2025-03-02T20:50:55Z	"{""email"":""yamada3789@example.kr"",""country"":""KR"",""phone"":""+82-10-6877-9646""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":164155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":820775,""status"":""settled""}"	desktop
C639027	2025-03-02T14:00:51Z	"{""email"":""tanaka4542@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-3128""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":18961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94805,""status"":""settled""}"	mobile
C643191	2025-03-02T14:10:40Z	"{""email"":""park9767@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-4006""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":155933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311866,""status"":""settled""}"	desktop
C633773	2025-03-02T14:40:36Z	"{""email"":""kim1865@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-5730""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":89947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179894,""status"":""pending""}"	tablet
C634856	2025-03-02T17:05:20Z	"{""email"":""lee1504@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-8541""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":138302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691510,""status"":""settled""}"	tablet
C641401	2025-03-02T11:40:52Z	"{""email"":""lee2354@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-4057""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":70087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210261,""status"":""settled""}"	desktop
C642358	2025-03-02T22:55:01Z	"{""email"":""yamada9432@example.kr"",""country"":""KR"",""phone"":""+82-10-5531-5017""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":153575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153575,""status"":""completed""}"	tablet
C634179	2025-03-02T02:55:46Z	"{""email"":""park3665@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-4889""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":90982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181964,""status"":""completed""}"	mobile
C638404	2025-03-02T03:55:14Z	"{""email"":""suzuki9078@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-7112""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":18531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92655,""status"":""settled""}"	tablet
C639742	2025-03-02T13:35:05Z	"{""email"":""tanaka6266@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-4128""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":8851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8851,""status"":""pending""}"	tablet
C638758	2025-03-02T05:55:13Z	"{""email"":""tanaka844@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-6096""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":64687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194061,""status"":""settled""}"	tablet
C640518	2025-03-02T17:30:03Z	"{""email"":""park1322@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-3871""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":189375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":946875,""status"":""settled""}"	tablet
C634870	2025-03-02T08:25:46Z	"{""email"":""tanaka1344@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-9290""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":28986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28986,""status"":""settled""}"	desktop
C638672	2025-03-02T19:05:02Z	"{""email"":""park6554@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-3764""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":3566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17830,""status"":""completed""}"	desktop
C643801	2025-03-02T19:55:50Z	"{""email"":""tanaka4993@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-8875""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":164267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657068,""status"":""completed""}"	mobile
C639351	2025-03-02T09:35:19Z	"{""email"":""lee9566@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-7618""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":11798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23596,""status"":""settled""}"	desktop
C643047	2025-03-02T05:35:12Z	"{""email"":""suzuki5885@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-6165""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":27491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82473,""status"":""settled""}"	desktop
C639801	2025-03-02T21:40:18Z	"{""email"":""kim7611@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-4081""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":183748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734992,""status"":""settled""}"	desktop
C635342	2025-03-02T20:50:34Z	"{""email"":""lee6090@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-4095""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":11856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59280,""status"":""completed""}"	desktop
C641941	2025-03-02T00:30:33Z	"{""email"":""park5923@example.jp"",""country"":""JP"",""phone"":""+81-90-5456-7463""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":25781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25781,""status"":""settled""}"	mobile
C634592	2025-03-02T18:30:24Z	"{""email"":""kim5116@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-9874""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":172620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172620,""status"":""completed""}"	mobile
C636562	2025-03-02T10:30:06Z	"{""email"":""lee7000@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-8853""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":258255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516510,""status"":""pending""}"	tablet
C636078	2025-03-02T23:30:50Z	"{""email"":""suzuki3377@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-9149""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":27722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55444,""status"":""settled""}"	desktop
C633613	2025-03-02T01:25:03Z	"{""email"":""tanaka459@example.jp"",""country"":""JP"",""phone"":""+81-90-8271-1609""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":24605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98420,""status"":""settled""}"	desktop
C635665	2025-03-02T09:00:27Z	"{""email"":""park7021@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-3789""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":191633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958165,""status"":""completed""}"	desktop
C637295	2025-03-02T00:20:24Z	"{""email"":""suzuki1996@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-5358""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":4119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8238,""status"":""pending""}"	mobile
C642124	2025-03-02T05:35:48Z	"{""email"":""lee6462@example.jp"",""country"":""JP"",""phone"":""+81-90-1643-9048""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":23288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46576,""status"":""completed""}"	mobile
C635403	2025-03-02T10:40:38Z	"{""email"":""park9238@example.jp"",""country"":""JP"",""phone"":""+81-90-9871-9954""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":11373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34119,""status"":""completed""}"	tablet
C643487	2025-03-02T15:10:15Z	"{""email"":""kim1533@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-7798""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":97228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486140,""status"":""settled""}"	mobile
C635946	2025-03-02T23:50:21Z	"{""email"":""kim8723@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-3338""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":6922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13844,""status"":""settled""}"	mobile
C638324	2025-03-02T12:25:39Z	"{""email"":""park2425@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":11400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45600,""status"":""settled""}"	tablet
C643783	2025-03-02T06:25:45Z	"{""email"":""park7559@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-2889""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":29111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58222,""status"":""settled""}"	desktop
C638041	2025-03-02T07:25:02Z	"{""email"":""park6236@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-1890""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":106310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425240,""status"":""settled""}"	tablet
C637737	2025-03-02T01:45:50Z	"{""email"":""yamada4771@example.kr"",""country"":""KR"",""phone"":""+82-10-1695-3110""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":93020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279060,""status"":""settled""}"	tablet
C642646	2025-03-02T03:25:10Z	"{""email"":""park1381@example.kr"",""country"":""KR"",""phone"":""+82-10-9255-9255""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":260795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043180,""status"":""settled""}"	desktop
C634310	2025-03-02T18:05:18Z	"{""email"":""tanaka6666@example.kr"",""country"":""KR"",""phone"":""+82-10-6794-5014""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":197552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790208,""status"":""settled""}"	tablet
C634958	2025-03-02T12:10:10Z	"{""email"":""park2561@example.jp"",""country"":""JP"",""phone"":""+81-90-1355-4943""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":10083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50415,""status"":""settled""}"	desktop
C642815	2025-03-02T17:10:47Z	"{""email"":""park6546@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-9619""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":21766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21766,""status"":""pending""}"	desktop
C642768	2025-03-02T20:40:33Z	"{""email"":""suzuki9712@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-8390""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":8047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32188,""status"":""settled""}"	tablet
C633668	2025-03-02T23:55:36Z	"{""email"":""park2475@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-8613""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":69862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69862,""status"":""completed""}"	desktop
C636178	2025-03-02T12:20:20Z	"{""email"":""tanaka4115@example.kr"",""country"":""KR"",""phone"":""+82-10-8141-3920""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":14487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43461,""status"":""completed""}"	mobile
C642941	2025-03-02T21:35:18Z	"{""email"":""lee1431@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-5898""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":25059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75177,""status"":""pending""}"	mobile
C640896	2025-03-02T09:10:32Z	"{""email"":""park7775@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-8671""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":223274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446548,""status"":""pending""}"	tablet
C634658	2025-03-02T00:20:01Z	"{""email"":""tanaka8159@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-6693""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":14211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14211,""status"":""settled""}"	mobile
C638948	2025-03-02T19:05:38Z	"{""email"":""park2516@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-2015""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":27654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55308,""status"":""completed""}"	mobile
C643901	2025-03-02T07:45:17Z	"{""email"":""park2792@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-8982""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":28871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115484,""status"":""completed""}"	tablet
C634347	2025-03-02T06:05:25Z	"{""email"":""kim8613@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-6931""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":29393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29393,""status"":""completed""}"	tablet
C642068	2025-03-02T16:35:09Z	"{""email"":""yamada3125@example.jp"",""country"":""JP"",""phone"":""+81-90-2235-2390""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":16715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16715,""status"":""settled""}"	tablet
C640523	2025-03-02T11:35:58Z	"{""email"":""suzuki4960@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-7887""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":8809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35236,""status"":""settled""}"	mobile
C636002	2025-03-02T04:05:21Z	"{""email"":""kim4470@example.jp"",""country"":""JP"",""phone"":""+81-90-3152-4461""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":14199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42597,""status"":""settled""}"	mobile
C644004	2025-03-02T14:35:23Z	"{""email"":""yamada5932@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-9419""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":123618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618090,""status"":""settled""}"	mobile
C641176	2025-03-02T21:10:20Z	"{""email"":""kim4317@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-9580""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":37973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37973,""status"":""settled""}"	desktop
C641725	2025-03-02T02:50:41Z	"{""email"":""park6031@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-2078""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":22863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45726,""status"":""settled""}"	mobile
C635933	2025-03-02T07:50:35Z	"{""email"":""yamada4832@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-6594""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":3881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15524,""status"":""settled""}"	mobile
C641259	2025-03-02T17:20:04Z	"{""email"":""kim5569@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-1610""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":67484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337420,""status"":""settled""}"	desktop
C641490	2025-03-02T23:00:53Z	"{""email"":""kim7410@example.jp"",""country"":""JP"",""phone"":""+81-90-7223-7572""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":29560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147800,""status"":""settled""}"	desktop
C643423	2025-03-02T03:55:21Z	"{""email"":""suzuki7530@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-6214""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":43830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219150,""status"":""completed""}"	tablet
C639121	2025-03-02T00:40:12Z	"{""email"":""tanaka2931@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-3289""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":21189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105945,""status"":""settled""}"	mobile
C639346	2025-03-02T08:20:17Z	"{""email"":""kim2465@example.kr"",""country"":""KR"",""phone"":""+82-10-4752-4879""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":201522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604566,""status"":""completed""}"	desktop
C640580	2025-03-02T04:45:23Z	"{""email"":""park8526@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-7771""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":115446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461784,""status"":""pending""}"	tablet
C635185	2025-03-02T12:50:03Z	"{""email"":""yamada4122@example.jp"",""country"":""JP"",""phone"":""+81-90-5055-4987""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":28387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28387,""status"":""settled""}"	desktop
C643049	2025-03-02T23:45:55Z	"{""email"":""kim5038@example.kr"",""country"":""KR"",""phone"":""+82-10-6452-3797""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":197117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591351,""status"":""pending""}"	tablet
C636762	2025-03-02T11:25:35Z	"{""email"":""lee7662@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-6387""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":17654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17654,""status"":""completed""}"	mobile
