order_number	created_at	customer_info	line_items	payment_details	device_type
C314904	2025-01-30T07:50:17Z	"{""email"":""kim9146@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-2562""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":110896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110896,""status"":""pending""}"	desktop
C311700	2025-01-30T08:30:35Z	"{""email"":""lee4686@example.jp"",""country"":""JP"",""phone"":""+81-90-1315-7387""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":22085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66255,""status"":""settled""}"	tablet
C309041	2025-01-30T08:45:04Z	"{""email"":""lee6077@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-9755""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":9945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19890,""status"":""pending""}"	mobile
C314485	2025-01-30T10:15:31Z	"{""email"":""suzuki1418@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-8766""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":4570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4570,""status"":""settled""}"	mobile
C313893	2025-01-30T01:50:59Z	"{""email"":""suzuki7701@example.jp"",""country"":""JP"",""phone"":""+81-90-2568-8480""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":6354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31770,""status"":""completed""}"	tablet
C310427	2025-01-30T06:15:43Z	"{""email"":""tanaka6289@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-7656""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":100491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100491,""status"":""pending""}"	desktop
C316140	2025-01-30T06:25:12Z	"{""email"":""yamada8362@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-4329""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":24363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121815,""status"":""settled""}"	tablet
C307730	2025-01-30T19:35:38Z	"{""email"":""lee5949@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-1210""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":218486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218486,""status"":""pending""}"	mobile
C309346	2025-01-30T02:15:29Z	"{""email"":""yamada4441@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-5664""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":23192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46384,""status"":""completed""}"	mobile
C315054	2025-01-30T04:35:52Z	"{""email"":""yamada6804@example.jp"",""country"":""JP"",""phone"":""+81-90-8645-3465""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":29528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88584,""status"":""settled""}"	mobile
C312062	2025-01-30T11:10:54Z	"{""email"":""yamada5249@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":143817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143817,""status"":""completed""}"	desktop
C312620	2025-01-30T14:10:07Z	"{""email"":""suzuki9691@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-3695""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":16195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48585,""status"":""completed""}"	desktop
C315887	2025-01-30T01:20:44Z	"{""email"":""park9334@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-6673""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":204760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409520,""status"":""completed""}"	desktop
C315443	2025-01-30T04:55:16Z	"{""email"":""tanaka4408@example.jp"",""country"":""JP"",""phone"":""+81-90-3735-6285""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":27047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54094,""status"":""completed""}"	tablet
C310073	2025-01-30T05:15:34Z	"{""email"":""lee863@example.jp"",""country"":""JP"",""phone"":""+81-90-7575-4139""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":7053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7053,""status"":""settled""}"	desktop
C307247	2025-01-30T00:10:16Z	"{""email"":""yamada5336@example.jp"",""country"":""JP"",""phone"":""+81-90-2845-3702""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":21878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65634,""status"":""settled""}"	tablet
C316748	2025-01-30T07:05:20Z	"{""email"":""suzuki1258@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-4423""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":14432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14432,""status"":""completed""}"	desktop
C315690	2025-01-30T15:00:38Z	"{""email"":""tanaka1014@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-2447""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":18450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92250,""status"":""settled""}"	tablet
C309230	2025-01-30T23:55:58Z	"{""email"":""lee6489@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-2153""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":206826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620478,""status"":""settled""}"	desktop
C311202	2025-01-30T15:55:32Z	"{""email"":""kim7188@example.jp"",""country"":""JP"",""phone"":""+81-90-8470-9440""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":7160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14320,""status"":""settled""}"	tablet
C316454	2025-01-30T10:55:01Z	"{""email"":""lee7321@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-7186""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":19216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96080,""status"":""completed""}"	mobile
C312191	2025-01-30T05:05:48Z	"{""email"":""yamada2287@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-3406""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":19441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58323,""status"":""settled""}"	desktop
C312402	2025-01-30T03:50:09Z	"{""email"":""suzuki7995@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-7702""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":22007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110035,""status"":""pending""}"	tablet
C315446	2025-01-30T13:25:47Z	"{""email"":""kim8059@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-5941""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":26419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26419,""status"":""completed""}"	tablet
C306505	2025-01-30T21:55:48Z	"{""email"":""yamada3566@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-3554""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":199397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598191,""status"":""completed""}"	desktop
C313671	2025-01-30T11:35:37Z	"{""email"":""kim2628@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-6021""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":6041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30205,""status"":""completed""}"	desktop
C315180	2025-01-30T16:20:37Z	"{""email"":""lee6992@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-8525""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":119617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358851,""status"":""settled""}"	mobile
C316729	2025-01-30T04:25:05Z	"{""email"":""park9872@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-9943""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":21483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85932,""status"":""completed""}"	mobile
C312713	2025-01-30T23:10:49Z	"{""email"":""park5116@example.kr"",""country"":""KR"",""phone"":""+82-10-1227-8365""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":40168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40168,""status"":""settled""}"	desktop
C313614	2025-01-30T14:25:22Z	"{""email"":""lee2154@example.jp"",""country"":""JP"",""phone"":""+81-90-2920-6982""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":10198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20396,""status"":""completed""}"	desktop
C306622	2025-01-30T15:35:23Z	"{""email"":""kim8783@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-7518""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":72319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72319,""status"":""settled""}"	desktop
C308561	2025-01-30T15:25:36Z	"{""email"":""lee3781@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-7819""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":58107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290535,""status"":""settled""}"	desktop
C315429	2025-01-30T07:25:20Z	"{""email"":""kim7606@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-5994""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":14708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73540,""status"":""completed""}"	desktop
C312710	2025-01-30T12:00:09Z	"{""email"":""lee762@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-4826""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":18671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18671,""status"":""completed""}"	desktop
C316099	2025-01-30T23:50:03Z	"{""email"":""tanaka1104@example.jp"",""country"":""JP"",""phone"":""+81-90-4805-8952""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":22040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88160,""status"":""pending""}"	mobile
C313225	2025-01-30T17:35:19Z	"{""email"":""lee8436@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-6203""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":178378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713512,""status"":""settled""}"	mobile
C312952	2025-01-30T06:55:18Z	"{""email"":""lee8636@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-3265""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":12222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24444,""status"":""pending""}"	mobile
C307715	2025-01-30T05:35:46Z	"{""email"":""park4927@example.jp"",""country"":""JP"",""phone"":""+81-90-7333-5406""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":29727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89181,""status"":""completed""}"	mobile
C312493	2025-01-30T02:55:23Z	"{""email"":""tanaka9017@example.jp"",""country"":""JP"",""phone"":""+81-90-1412-2917""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":28259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56518,""status"":""completed""}"	tablet
C312488	2025-01-30T09:40:26Z	"{""email"":""tanaka4003@example.kr"",""country"":""KR"",""phone"":""+82-10-9976-5572""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":186752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747008,""status"":""settled""}"	tablet
C308086	2025-01-30T13:10:30Z	"{""email"":""lee2667@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-8853""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":231423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694269,""status"":""settled""}"	desktop
C308064	2025-01-30T17:40:40Z	"{""email"":""kim1402@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-4605""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":6715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13430,""status"":""settled""}"	tablet
C310686	2025-01-30T08:50:02Z	"{""email"":""lee7012@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-1415""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":17862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53586,""status"":""settled""}"	mobile
C308387	2025-01-30T08:05:39Z	"{""email"":""lee3284@example.kr"",""country"":""KR"",""phone"":""+82-10-3514-3371""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":258780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1293900,""status"":""completed""}"	mobile
C314589	2025-01-30T16:25:01Z	"{""email"":""park8115@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-4372""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":12673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50692,""status"":""completed""}"	desktop
C309739	2025-01-30T19:45:45Z	"{""email"":""lee1878@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-1656""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":7530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15060,""status"":""settled""}"	desktop
C312562	2025-01-30T03:55:58Z	"{""email"":""tanaka5207@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-8549""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":8315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41575,""status"":""settled""}"	mobile
C316147	2025-01-30T02:35:20Z	"{""email"":""tanaka9687@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-2584""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":240357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240357,""status"":""settled""}"	tablet
C312212	2025-01-30T04:45:20Z	"{""email"":""park6872@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-5290""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":20710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62130,""status"":""settled""}"	mobile
C309513	2025-01-30T21:50:10Z	"{""email"":""lee4045@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-3683""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":29722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118888,""status"":""settled""}"	desktop
C306677	2025-01-30T09:20:51Z	"{""email"":""suzuki8350@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-7836""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":194577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778308,""status"":""settled""}"	mobile
C315943	2025-01-30T09:05:02Z	"{""email"":""kim3207@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-5035""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":17613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88065,""status"":""settled""}"	tablet
C311839	2025-01-30T16:45:26Z	"{""email"":""kim1777@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-1300""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":156765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627060,""status"":""completed""}"	tablet
C314734	2025-01-30T07:50:50Z	"{""email"":""kim6980@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-9948""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":16449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49347,""status"":""completed""}"	mobile
C314834	2025-01-30T11:55:49Z	"{""email"":""yamada4849@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-1471""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":12747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12747,""status"":""settled""}"	tablet
C316765	2025-01-30T16:45:50Z	"{""email"":""kim2194@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-3826""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":8598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17196,""status"":""pending""}"	desktop
C312071	2025-01-30T13:25:54Z	"{""email"":""suzuki7195@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-7217""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":251472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1005888,""status"":""settled""}"	mobile
C307274	2025-01-30T23:40:28Z	"{""email"":""tanaka1170@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-5896""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":34614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173070,""status"":""settled""}"	mobile
C306882	2025-01-30T10:15:32Z	"{""email"":""yamada5799@example.jp"",""country"":""JP"",""phone"":""+81-90-5730-1088""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":16054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32108,""status"":""settled""}"	tablet
C315043	2025-01-30T20:45:55Z	"{""email"":""yamada8260@example.kr"",""country"":""KR"",""phone"":""+82-10-2055-5273""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":194778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973890,""status"":""settled""}"	mobile
C307620	2025-01-30T14:05:39Z	"{""email"":""lee4301@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-3261""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":122810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368430,""status"":""settled""}"	desktop
C312403	2025-01-30T00:20:16Z	"{""email"":""kim7761@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-9684""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":2300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11500,""status"":""settled""}"	tablet
C315917	2025-01-30T12:55:54Z	"{""email"":""lee5138@example.kr"",""country"":""KR"",""phone"":""+82-10-2699-4346""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":96583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193166,""status"":""settled""}"	mobile
C306848	2025-01-30T21:45:49Z	"{""email"":""lee2939@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-3285""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":145741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728705,""status"":""completed""}"	desktop
C314209	2025-01-30T23:10:55Z	"{""email"":""lee9140@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-2899""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":1983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9915,""status"":""settled""}"	mobile
C316277	2025-01-30T02:45:31Z	"{""email"":""suzuki5205@example.kr"",""country"":""KR"",""phone"":""+82-10-1341-7025""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":237597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":950388,""status"":""settled""}"	desktop
C308745	2025-01-30T13:25:21Z	"{""email"":""kim8805@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-3946""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":67754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271016,""status"":""completed""}"	desktop
C310152	2025-01-30T07:00:55Z	"{""email"":""yamada9663@example.jp"",""country"":""JP"",""phone"":""+81-90-5228-1629""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":2280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6840,""status"":""pending""}"	mobile
C311144	2025-01-30T19:20:39Z	"{""email"":""yamada2421@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-7897""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":7926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15852,""status"":""settled""}"	desktop
C315324	2025-01-30T20:10:13Z	"{""email"":""suzuki4588@example.jp"",""country"":""JP"",""phone"":""+81-90-9538-1891""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":9499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37996,""status"":""pending""}"	desktop
C309690	2025-01-30T18:35:24Z	"{""email"":""lee933@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-1137""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":252807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505614,""status"":""settled""}"	mobile
C312903	2025-01-30T21:45:30Z	"{""email"":""lee7671@example.kr"",""country"":""KR"",""phone"":""+82-10-1533-9455""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":11422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11422,""status"":""settled""}"	mobile
C315550	2025-01-30T03:40:37Z	"{""email"":""tanaka4859@example.jp"",""country"":""JP"",""phone"":""+81-90-9401-9820""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":24662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24662,""status"":""completed""}"	desktop
C314235	2025-01-30T01:20:59Z	"{""email"":""tanaka208@example.jp"",""country"":""JP"",""phone"":""+81-90-4899-3403""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":18382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36764,""status"":""settled""}"	desktop
C312512	2025-01-30T06:25:31Z	"{""email"":""yamada6330@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-4449""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":113483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567415,""status"":""settled""}"	tablet
C314164	2025-01-30T14:25:57Z	"{""email"":""park4830@example.jp"",""country"":""JP"",""phone"":""+81-90-1560-2018""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":17842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53526,""status"":""settled""}"	tablet
C316416	2025-01-30T05:05:15Z	"{""email"":""kim3245@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-5027""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":7768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31072,""status"":""settled""}"	desktop
C316008	2025-01-30T05:55:10Z	"{""email"":""yamada5446@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-5548""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":73711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368555,""status"":""completed""}"	desktop
C307393	2025-01-30T08:55:42Z	"{""email"":""park2255@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-8342""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":13217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66085,""status"":""settled""}"	desktop
C306987	2025-01-30T08:45:26Z	"{""email"":""tanaka2757@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-2665""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":76177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152354,""status"":""completed""}"	tablet
C308012	2025-01-30T00:30:07Z	"{""email"":""kim2863@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-4269""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":3270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9810,""status"":""completed""}"	tablet
C308529	2025-01-30T21:10:44Z	"{""email"":""suzuki4675@example.jp"",""country"":""JP"",""phone"":""+81-90-1038-4532""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":12832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64160,""status"":""settled""}"	mobile
C313450	2025-01-30T07:35:51Z	"{""email"":""park7236@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-6786""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":22346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67038,""status"":""settled""}"	tablet
C316126	2025-01-30T13:20:01Z	"{""email"":""tanaka2062@example.kr"",""country"":""KR"",""phone"":""+82-10-9906-9504""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":37594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37594,""status"":""completed""}"	desktop
C316479	2025-01-30T10:40:50Z	"{""email"":""tanaka2449@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-5490""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":6337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31685,""status"":""settled""}"	mobile
C310469	2025-01-30T00:45:37Z	"{""email"":""tanaka6842@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-4063""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":36114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108342,""status"":""pending""}"	mobile
C312379	2025-01-30T18:45:57Z	"{""email"":""kim1721@example.kr"",""country"":""KR"",""phone"":""+82-10-6980-7664""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":210673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053365,""status"":""settled""}"	mobile
C311215	2025-01-30T13:00:48Z	"{""email"":""park1900@example.kr"",""country"":""KR"",""phone"":""+82-10-4247-8902""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":81835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81835,""status"":""completed""}"	mobile
C310276	2025-01-30T19:20:20Z	"{""email"":""lee8891@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-8422""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":142550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712750,""status"":""settled""}"	tablet
C308989	2025-01-30T02:40:38Z	"{""email"":""park4790@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-3962""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":204049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204049,""status"":""settled""}"	desktop
C316051	2025-01-30T14:45:49Z	"{""email"":""suzuki395@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-4735""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":20116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20116,""status"":""settled""}"	desktop
C315980	2025-01-30T21:10:45Z	"{""email"":""lee7157@example.jp"",""country"":""JP"",""phone"":""+81-90-2247-9378""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":26255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52510,""status"":""settled""}"	tablet
C316372	2025-01-30T04:10:00Z	"{""email"":""kim7538@example.jp"",""country"":""JP"",""phone"":""+81-90-3212-2038""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":24832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74496,""status"":""settled""}"	desktop
