order_number	created_at	customer_info	line_items	payment_details	device_type
C291427	2025-01-28T11:30:13Z	"{""email"":""lee6058@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-9241""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":19813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99065,""status"":""settled""}"	desktop
C290547	2025-01-28T02:10:32Z	"{""email"":""park7800@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-2413""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":22680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68040,""status"":""settled""}"	mobile
C288092	2025-01-28T14:35:16Z	"{""email"":""tanaka5848@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-8652""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":221763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665289,""status"":""settled""}"	desktop
C288571	2025-01-28T01:15:12Z	"{""email"":""yamada3049@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-1740""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":3107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12428,""status"":""settled""}"	desktop
C292001	2025-01-28T05:10:37Z	"{""email"":""suzuki8249@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-6136""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":4778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19112,""status"":""settled""}"	tablet
C289211	2025-01-28T09:25:14Z	"{""email"":""suzuki6841@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-7184""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":67433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67433,""status"":""completed""}"	tablet
C287798	2025-01-28T03:05:41Z	"{""email"":""kim401@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-8512""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":21649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43298,""status"":""settled""}"	mobile
C293674	2025-01-28T04:40:38Z	"{""email"":""kim4699@example.jp"",""country"":""JP"",""phone"":""+81-90-6476-7175""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":8234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32936,""status"":""settled""}"	tablet
C292637	2025-01-28T04:30:52Z	"{""email"":""park2137@example.jp"",""country"":""JP"",""phone"":""+81-90-7618-1682""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":21916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43832,""status"":""settled""}"	mobile
C292101	2025-01-28T10:30:17Z	"{""email"":""yamada9965@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-1768""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":46236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46236,""status"":""settled""}"	tablet
C286654	2025-01-28T17:10:10Z	"{""email"":""lee6096@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-7089""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":15972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63888,""status"":""settled""}"	desktop
C294779	2025-01-28T00:25:03Z	"{""email"":""park4414@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":174611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873055,""status"":""completed""}"	tablet
C291201	2025-01-28T06:05:29Z	"{""email"":""tanaka3140@example.jp"",""country"":""JP"",""phone"":""+81-90-3824-2022""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":17859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53577,""status"":""completed""}"	tablet
C286453	2025-01-28T00:05:02Z	"{""email"":""yamada7649@example.jp"",""country"":""JP"",""phone"":""+81-90-3806-2539""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":22707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68121,""status"":""completed""}"	tablet
C285190	2025-01-28T08:35:56Z	"{""email"":""yamada3218@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-6511""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":7643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38215,""status"":""settled""}"	desktop
C294937	2025-01-28T18:15:20Z	"{""email"":""yamada1846@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-6350""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":12970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64850,""status"":""settled""}"	desktop
C287201	2025-01-28T13:30:42Z	"{""email"":""tanaka2570@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-6575""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":263309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263309,""status"":""completed""}"	mobile
C295018	2025-01-28T02:25:08Z	"{""email"":""park5401@example.kr"",""country"":""KR"",""phone"":""+82-10-3169-8262""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":88632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443160,""status"":""settled""}"	desktop
C295254	2025-01-28T02:15:19Z	"{""email"":""yamada1519@example.jp"",""country"":""JP"",""phone"":""+81-90-9138-3069""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":20317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101585,""status"":""pending""}"	desktop
C289048	2025-01-28T17:15:42Z	"{""email"":""tanaka423@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-3056""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":64902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324510,""status"":""settled""}"	tablet
C294370	2025-01-28T17:05:13Z	"{""email"":""tanaka9675@example.jp"",""country"":""JP"",""phone"":""+81-90-4804-1925""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":1819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5457,""status"":""settled""}"	tablet
C289590	2025-01-28T19:00:02Z	"{""email"":""park8288@example.jp"",""country"":""JP"",""phone"":""+81-90-3804-7611""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":19154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38308,""status"":""settled""}"	tablet
C291873	2025-01-28T21:35:42Z	"{""email"":""tanaka1757@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-7322""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":94601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473005,""status"":""settled""}"	mobile
C291806	2025-01-28T06:50:11Z	"{""email"":""suzuki2889@example.kr"",""country"":""KR"",""phone"":""+82-10-3841-5226""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":252976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505952,""status"":""settled""}"	mobile
C295223	2025-01-28T11:15:54Z	"{""email"":""yamada3365@example.kr"",""country"":""KR"",""phone"":""+82-10-6507-1562""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":233243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233243,""status"":""settled""}"	desktop
C287605	2025-01-28T05:20:31Z	"{""email"":""suzuki7451@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-8330""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":199359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598077,""status"":""settled""}"	desktop
C290064	2025-01-28T04:30:50Z	"{""email"":""kim7148@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-9214""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":15079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30158,""status"":""settled""}"	tablet
C291198	2025-01-28T23:05:20Z	"{""email"":""lee3104@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-5503""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":95016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285048,""status"":""completed""}"	mobile
C287895	2025-01-28T15:55:53Z	"{""email"":""park597@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-6254""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":18406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73624,""status"":""settled""}"	mobile
C285787	2025-01-28T00:55:43Z	"{""email"":""yamada4911@example.jp"",""country"":""JP"",""phone"":""+81-90-3801-7298""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":13493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26986,""status"":""completed""}"	tablet
C293493	2025-01-28T20:30:47Z	"{""email"":""suzuki1722@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-2110""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":1126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5630,""status"":""completed""}"	mobile
C287582	2025-01-28T02:50:32Z	"{""email"":""suzuki1814@example.kr"",""country"":""KR"",""phone"":""+82-10-7015-1754""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":120909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120909,""status"":""settled""}"	mobile
C294509	2025-01-28T23:30:24Z	"{""email"":""park5911@example.kr"",""country"":""KR"",""phone"":""+82-10-9360-6759""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":229256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458512,""status"":""settled""}"	desktop
C292112	2025-01-28T13:20:50Z	"{""email"":""suzuki9220@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-9355""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":95782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287346,""status"":""settled""}"	tablet
C288124	2025-01-28T17:35:49Z	"{""email"":""yamada3143@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-4335""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":129523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518092,""status"":""settled""}"	desktop
C290033	2025-01-28T01:20:39Z	"{""email"":""suzuki6831@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-9749""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":19894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99470,""status"":""pending""}"	desktop
C288302	2025-01-28T14:10:15Z	"{""email"":""yamada9427@example.kr"",""country"":""KR"",""phone"":""+82-10-9900-7802""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":82279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82279,""status"":""completed""}"	mobile
C294630	2025-01-28T01:30:54Z	"{""email"":""suzuki8413@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-1853""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":24332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48664,""status"":""pending""}"	desktop
C293847	2025-01-28T10:50:26Z	"{""email"":""lee7151@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-3064""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":11858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59290,""status"":""settled""}"	mobile
C287578	2025-01-28T21:40:55Z	"{""email"":""tanaka1267@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-5979""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":263606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1318030,""status"":""completed""}"	mobile
C291849	2025-01-28T21:30:08Z	"{""email"":""suzuki827@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-3360""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":27186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81558,""status"":""settled""}"	mobile
C294107	2025-01-28T05:50:16Z	"{""email"":""suzuki5716@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-6450""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":186019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186019,""status"":""settled""}"	mobile
C287863	2025-01-28T08:50:09Z	"{""email"":""kim7782@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-5605""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":21938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21938,""status"":""completed""}"	tablet
C293146	2025-01-28T22:10:03Z	"{""email"":""tanaka5403@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-1367""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":174491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348982,""status"":""settled""}"	mobile
C295620	2025-01-28T07:05:02Z	"{""email"":""lee740@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-3876""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":2712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10848,""status"":""pending""}"	mobile
C293751	2025-01-28T12:05:55Z	"{""email"":""yamada5167@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-1155""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":26922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26922,""status"":""completed""}"	tablet
C289421	2025-01-28T15:00:05Z	"{""email"":""tanaka722@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-2545""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":6455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32275,""status"":""pending""}"	mobile
C288090	2025-01-28T08:00:02Z	"{""email"":""lee6265@example.jp"",""country"":""JP"",""phone"":""+81-90-2773-3070""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":6147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18441,""status"":""completed""}"	tablet
C285294	2025-01-28T06:10:38Z	"{""email"":""tanaka7287@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-9172""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":27522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137610,""status"":""settled""}"	tablet
C294369	2025-01-28T13:45:31Z	"{""email"":""lee9032@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-6063""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":8744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17488,""status"":""settled""}"	tablet
C288022	2025-01-28T14:40:13Z	"{""email"":""park6952@example.kr"",""country"":""KR"",""phone"":""+82-10-2972-6990""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":169725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678900,""status"":""settled""}"	mobile
C293318	2025-01-28T08:45:27Z	"{""email"":""kim7051@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-1060""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":194372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388744,""status"":""settled""}"	desktop
C290529	2025-01-28T15:55:35Z	"{""email"":""suzuki783@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-9762""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":26623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106492,""status"":""pending""}"	desktop
C294658	2025-01-28T05:30:37Z	"{""email"":""park81@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-7923""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":25556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51112,""status"":""settled""}"	desktop
C291759	2025-01-28T19:45:44Z	"{""email"":""yamada6248@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-4509""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":8248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16496,""status"":""settled""}"	tablet
C286138	2025-01-28T23:55:47Z	"{""email"":""kim6283@example.jp"",""country"":""JP"",""phone"":""+81-90-3990-2924""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":1847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7388,""status"":""completed""}"	desktop
C288820	2025-01-28T20:25:20Z	"{""email"":""lee1113@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-4858""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":15272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15272,""status"":""completed""}"	mobile
C286864	2025-01-28T02:10:26Z	"{""email"":""kim7891@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-8814""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":142664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427992,""status"":""settled""}"	tablet
C294499	2025-01-28T18:00:54Z	"{""email"":""yamada5244@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-1514""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":27376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27376,""status"":""settled""}"	desktop
C286935	2025-01-28T08:30:49Z	"{""email"":""yamada128@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-7076""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":16850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16850,""status"":""settled""}"	mobile
C295418	2025-01-28T08:45:17Z	"{""email"":""lee9678@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-2961""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":28758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57516,""status"":""settled""}"	mobile
C289627	2025-01-28T18:45:02Z	"{""email"":""lee6699@example.kr"",""country"":""KR"",""phone"":""+82-10-9967-3345""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":257867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257867,""status"":""completed""}"	mobile
C294967	2025-01-28T10:15:07Z	"{""email"":""lee4303@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-7731""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":98176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196352,""status"":""settled""}"	mobile
C292557	2025-01-28T22:10:36Z	"{""email"":""park4333@example.jp"",""country"":""JP"",""phone"":""+81-90-1298-4915""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":23288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69864,""status"":""settled""}"	desktop
C288338	2025-01-28T01:45:14Z	"{""email"":""tanaka9238@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-1753""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":1641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3282,""status"":""completed""}"	desktop
C287312	2025-01-28T23:25:28Z	"{""email"":""tanaka2750@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-3585""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":7282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29128,""status"":""settled""}"	desktop
C287791	2025-01-28T09:15:08Z	"{""email"":""lee8899@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-6611""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":16454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82270,""status"":""settled""}"	tablet
C286381	2025-01-28T02:35:40Z	"{""email"":""park7990@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-1079""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":22452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89808,""status"":""settled""}"	tablet
C290288	2025-01-28T06:55:20Z	"{""email"":""yamada6945@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-4102""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":51157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153471,""status"":""settled""}"	tablet
C295353	2025-01-28T06:30:25Z	"{""email"":""kim2016@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-1711""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":131267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393801,""status"":""settled""}"	mobile
C295035	2025-01-28T10:55:25Z	"{""email"":""suzuki4516@example.kr"",""country"":""KR"",""phone"":""+82-10-1214-1781""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":172659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863295,""status"":""settled""}"	mobile
C292620	2025-01-28T15:00:35Z	"{""email"":""suzuki3837@example.jp"",""country"":""JP"",""phone"":""+81-90-9571-2988""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":10470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31410,""status"":""settled""}"	tablet
C290700	2025-01-28T06:10:26Z	"{""email"":""park7145@example.kr"",""country"":""KR"",""phone"":""+82-10-3848-7100""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":86941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260823,""status"":""completed""}"	mobile
C286782	2025-01-28T08:55:41Z	"{""email"":""kim3669@example.jp"",""country"":""JP"",""phone"":""+81-90-1779-8947""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":5406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5406,""status"":""completed""}"	tablet
C285873	2025-01-28T20:40:01Z	"{""email"":""suzuki1494@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-8927""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":2726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5452,""status"":""settled""}"	tablet
C290932	2025-01-28T00:15:44Z	"{""email"":""tanaka1079@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-6917""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":18423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73692,""status"":""settled""}"	mobile
C292186	2025-01-28T20:55:58Z	"{""email"":""tanaka8541@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-4003""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":9554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19108,""status"":""pending""}"	desktop
C293416	2025-01-28T07:25:27Z	"{""email"":""tanaka1800@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-6954""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":95997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191994,""status"":""completed""}"	desktop
C290567	2025-01-28T12:05:54Z	"{""email"":""lee8237@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-5267""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":248863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497726,""status"":""completed""}"	desktop
C285557	2025-01-28T11:10:25Z	"{""email"":""kim1511@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-9233""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":17084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34168,""status"":""settled""}"	mobile
C293814	2025-01-28T22:15:47Z	"{""email"":""kim3103@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-2667""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2913,""status"":""settled""}"	tablet
C287373	2025-01-28T10:55:59Z	"{""email"":""suzuki6378@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-2305""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":17412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34824,""status"":""completed""}"	mobile
C295640	2025-01-28T03:35:59Z	"{""email"":""kim575@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-5950""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":54681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273405,""status"":""settled""}"	desktop
C291716	2025-01-28T06:05:04Z	"{""email"":""yamada1880@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-5872""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":19782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79128,""status"":""settled""}"	mobile
C294139	2025-01-28T00:30:13Z	"{""email"":""yamada682@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-3383""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":119306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238612,""status"":""settled""}"	desktop
C286644	2025-01-28T03:40:12Z	"{""email"":""lee2283@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-4915""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":43829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87658,""status"":""settled""}"	desktop
C292808	2025-01-28T21:15:04Z	"{""email"":""suzuki5598@example.jp"",""country"":""JP"",""phone"":""+81-90-5421-2881""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":18476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18476,""status"":""settled""}"	mobile
C286345	2025-01-28T12:35:01Z	"{""email"":""yamada1863@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-2051""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":53861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269305,""status"":""completed""}"	desktop
C292071	2025-01-28T17:15:08Z	"{""email"":""kim3805@example.jp"",""country"":""JP"",""phone"":""+81-90-4940-5972""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":21180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42360,""status"":""completed""}"	desktop
C290535	2025-01-28T11:05:46Z	"{""email"":""lee9501@example.jp"",""country"":""JP"",""phone"":""+81-90-5952-6606""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":15272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45816,""status"":""completed""}"	desktop
C288530	2025-01-28T21:00:42Z	"{""email"":""tanaka860@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-7624""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":172743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518229,""status"":""settled""}"	desktop
C286488	2025-01-28T09:40:38Z	"{""email"":""kim8314@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-6891""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":22391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89564,""status"":""pending""}"	tablet
