order_number	created_at	customer_info	line_items	payment_details	device_type
C431146	2025-02-10T08:40:00Z	"{""email"":""park7525@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-5284""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":5005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25025,""status"":""completed""}"	desktop
C424286	2025-02-10T08:55:27Z	"{""email"":""park8954@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-2159""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":2368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4736,""status"":""settled""}"	tablet
C426192	2025-02-10T05:55:26Z	"{""email"":""lee1401@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-5223""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":99497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99497,""status"":""completed""}"	mobile
C432483	2025-02-10T08:55:10Z	"{""email"":""suzuki4431@example.kr"",""country"":""KR"",""phone"":""+82-10-7473-7916""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":252717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010868,""status"":""completed""}"	desktop
C423656	2025-02-10T03:25:05Z	"{""email"":""kim272@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-8255""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":148442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445326,""status"":""settled""}"	desktop
C426578	2025-02-10T19:25:17Z	"{""email"":""yamada7297@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-8542""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":237235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":948940,""status"":""completed""}"	mobile
C432543	2025-02-10T06:15:50Z	"{""email"":""lee727@example.jp"",""country"":""JP"",""phone"":""+81-90-5594-9821""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":27693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83079,""status"":""settled""}"	tablet
C430138	2025-02-10T01:10:01Z	"{""email"":""kim2832@example.kr"",""country"":""KR"",""phone"":""+82-10-8526-3202""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":253257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759771,""status"":""completed""}"	tablet
C426749	2025-02-10T06:45:43Z	"{""email"":""lee3692@example.kr"",""country"":""KR"",""phone"":""+82-10-7915-7885""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":238829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477658,""status"":""settled""}"	tablet
C428802	2025-02-10T06:40:45Z	"{""email"":""kim734@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-3647""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":21871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109355,""status"":""pending""}"	tablet
C427304	2025-02-10T17:30:00Z	"{""email"":""yamada1614@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-5565""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":115340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230680,""status"":""settled""}"	tablet
C432127	2025-02-10T15:40:42Z	"{""email"":""park2134@example.jp"",""country"":""JP"",""phone"":""+81-90-2243-9676""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":11069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22138,""status"":""completed""}"	tablet
C427282	2025-02-10T08:25:13Z	"{""email"":""kim5421@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-2407""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":17641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88205,""status"":""settled""}"	mobile
C430504	2025-02-10T08:40:43Z	"{""email"":""kim1855@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-3448""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":27706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110824,""status"":""pending""}"	tablet
C425446	2025-02-10T09:40:20Z	"{""email"":""tanaka964@example.kr"",""country"":""KR"",""phone"":""+82-10-5068-5455""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":23443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117215,""status"":""completed""}"	tablet
C426970	2025-02-10T10:00:44Z	"{""email"":""kim7033@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-8844""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":28429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56858,""status"":""settled""}"	tablet
C424040	2025-02-10T14:15:06Z	"{""email"":""kim2102@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-1248""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":214027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642081,""status"":""settled""}"	mobile
C422935	2025-02-10T08:00:41Z	"{""email"":""suzuki4806@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-6774""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":108242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541210,""status"":""completed""}"	desktop
C424871	2025-02-10T05:50:09Z	"{""email"":""park5538@example.kr"",""country"":""KR"",""phone"":""+82-10-8915-6048""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":44800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224000,""status"":""pending""}"	tablet
C424745	2025-02-10T06:15:59Z	"{""email"":""yamada2030@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-9421""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":28088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56176,""status"":""settled""}"	mobile
C425208	2025-02-10T11:30:28Z	"{""email"":""kim200@example.kr"",""country"":""KR"",""phone"":""+82-10-3907-3222""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":175789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351578,""status"":""settled""}"	tablet
C427172	2025-02-10T07:40:21Z	"{""email"":""suzuki3151@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-8241""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":235850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471700,""status"":""settled""}"	mobile
C426657	2025-02-10T21:00:52Z	"{""email"":""lee8619@example.kr"",""country"":""KR"",""phone"":""+82-10-5809-6582""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":199640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998200,""status"":""pending""}"	tablet
C422695	2025-02-10T23:05:38Z	"{""email"":""kim2285@example.kr"",""country"":""KR"",""phone"":""+82-10-1572-4175""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":82145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410725,""status"":""completed""}"	tablet
C431256	2025-02-10T08:20:45Z	"{""email"":""kim2469@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-5169""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":12984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64920,""status"":""completed""}"	tablet
C432603	2025-02-10T13:15:10Z	"{""email"":""kim1287@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-1041""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":8598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8598,""status"":""completed""}"	tablet
C427120	2025-02-10T19:20:20Z	"{""email"":""park1251@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-4182""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":4236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21180,""status"":""settled""}"	desktop
C430781	2025-02-10T03:30:18Z	"{""email"":""tanaka6861@example.jp"",""country"":""JP"",""phone"":""+81-90-9247-6169""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":11034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22068,""status"":""settled""}"	tablet
C428711	2025-02-10T10:55:27Z	"{""email"":""yamada2426@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-9697""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":14656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29312,""status"":""completed""}"	mobile
C430068	2025-02-10T01:45:32Z	"{""email"":""kim5037@example.kr"",""country"":""KR"",""phone"":""+82-10-6589-5754""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":177107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354214,""status"":""settled""}"	tablet
C431683	2025-02-10T11:45:05Z	"{""email"":""lee4401@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-4265""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":14163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42489,""status"":""pending""}"	desktop
C428674	2025-02-10T03:00:48Z	"{""email"":""yamada6324@example.jp"",""country"":""JP"",""phone"":""+81-90-7716-7421""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":1684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8420,""status"":""completed""}"	tablet
C423826	2025-02-10T23:55:22Z	"{""email"":""tanaka4149@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-8732""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":202351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202351,""status"":""completed""}"	tablet
C431140	2025-02-10T00:00:14Z	"{""email"":""suzuki8946@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-6924""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":2772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5544,""status"":""settled""}"	mobile
C428129	2025-02-10T12:55:17Z	"{""email"":""lee3597@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-2750""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":126493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632465,""status"":""settled""}"	desktop
C427882	2025-02-10T04:45:48Z	"{""email"":""park1390@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-3035""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":199617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199617,""status"":""settled""}"	mobile
C426144	2025-02-10T12:40:46Z	"{""email"":""kim5789@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-5122""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":6609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6609,""status"":""settled""}"	desktop
C424835	2025-02-10T04:50:17Z	"{""email"":""lee8121@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-1979""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":28475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85425,""status"":""completed""}"	mobile
C429621	2025-02-10T13:25:09Z	"{""email"":""kim462@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-9692""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":29306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29306,""status"":""settled""}"	mobile
C429329	2025-02-10T00:25:10Z	"{""email"":""kim1579@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-9266""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":151568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151568,""status"":""completed""}"	tablet
C428363	2025-02-10T07:55:51Z	"{""email"":""lee2561@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-7541""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":27555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82665,""status"":""settled""}"	tablet
C426390	2025-02-10T08:50:26Z	"{""email"":""kim7367@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-3141""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":19706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19706,""status"":""completed""}"	mobile
C423065	2025-02-10T00:45:33Z	"{""email"":""park216@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-9045""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":74567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298268,""status"":""pending""}"	desktop
C428036	2025-02-10T01:05:05Z	"{""email"":""yamada6432@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-4613""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":28760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143800,""status"":""completed""}"	desktop
C427354	2025-02-10T12:20:27Z	"{""email"":""tanaka3968@example.jp"",""country"":""JP"",""phone"":""+81-90-4675-5492""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":9571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19142,""status"":""settled""}"	desktop
C428796	2025-02-10T02:00:27Z	"{""email"":""park1160@example.kr"",""country"":""KR"",""phone"":""+82-10-8279-9763""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":172967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172967,""status"":""settled""}"	mobile
C424844	2025-02-10T21:50:31Z	"{""email"":""kim538@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-5859""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":25640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102560,""status"":""settled""}"	tablet
C428111	2025-02-10T09:25:45Z	"{""email"":""tanaka762@example.jp"",""country"":""JP"",""phone"":""+81-90-3508-1920""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":12799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38397,""status"":""pending""}"	mobile
C428144	2025-02-10T09:40:59Z	"{""email"":""lee4123@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-9735""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":7889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23667,""status"":""settled""}"	desktop
C432110	2025-02-10T13:30:57Z	"{""email"":""lee540@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-7552""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":155674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778370,""status"":""completed""}"	desktop
C426761	2025-02-10T10:45:29Z	"{""email"":""yamada6896@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-7069""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":143445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286890,""status"":""settled""}"	mobile
C426366	2025-02-10T05:50:55Z	"{""email"":""lee6344@example.jp"",""country"":""JP"",""phone"":""+81-90-3131-1604""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":24510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73530,""status"":""completed""}"	desktop
C432412	2025-02-10T10:30:18Z	"{""email"":""yamada9383@example.kr"",""country"":""KR"",""phone"":""+82-10-7859-3354""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":19114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38228,""status"":""settled""}"	mobile
C430347	2025-02-10T19:10:27Z	"{""email"":""tanaka9678@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-7249""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":1540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3080,""status"":""completed""}"	mobile
C431194	2025-02-10T17:30:51Z	"{""email"":""suzuki6696@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-7920""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":53512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214048,""status"":""settled""}"	tablet
C428056	2025-02-10T02:35:59Z	"{""email"":""park5570@example.kr"",""country"":""KR"",""phone"":""+82-10-2603-6214""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":194326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582978,""status"":""settled""}"	mobile
C430986	2025-02-10T01:25:43Z	"{""email"":""yamada8588@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-9627""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":180130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360260,""status"":""settled""}"	desktop
C430603	2025-02-10T01:00:50Z	"{""email"":""kim4288@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-1790""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":188713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566139,""status"":""settled""}"	desktop
C422943	2025-02-10T12:15:33Z	"{""email"":""suzuki3199@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-8507""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":25964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77892,""status"":""completed""}"	desktop
C428155	2025-02-10T19:30:16Z	"{""email"":""suzuki6841@example.kr"",""country"":""KR"",""phone"":""+82-10-7253-7308""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":42326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126978,""status"":""settled""}"	tablet
C426432	2025-02-10T10:15:58Z	"{""email"":""yamada940@example.jp"",""country"":""JP"",""phone"":""+81-90-1506-8751""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":20177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100885,""status"":""completed""}"	desktop
C427065	2025-02-10T08:45:14Z	"{""email"":""yamada3405@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-6851""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":69464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277856,""status"":""settled""}"	tablet
C428773	2025-02-10T03:20:42Z	"{""email"":""tanaka1717@example.jp"",""country"":""JP"",""phone"":""+81-90-5793-3674""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":15821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63284,""status"":""completed""}"	desktop
C426154	2025-02-10T18:20:25Z	"{""email"":""suzuki2280@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-9917""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":81072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405360,""status"":""settled""}"	tablet
C428943	2025-02-10T07:45:25Z	"{""email"":""lee2278@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-1519""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":239927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719781,""status"":""pending""}"	tablet
C422988	2025-02-10T06:25:50Z	"{""email"":""tanaka4721@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-1286""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":4922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4922,""status"":""settled""}"	desktop
C429477	2025-02-10T18:25:37Z	"{""email"":""tanaka4418@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-5043""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":26991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53982,""status"":""completed""}"	mobile
C428749	2025-02-10T22:30:31Z	"{""email"":""suzuki960@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-3641""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":3204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9612,""status"":""pending""}"	tablet
C426991	2025-02-10T17:25:54Z	"{""email"":""lee8728@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-3800""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":16435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16435,""status"":""completed""}"	mobile
C426618	2025-02-10T14:35:55Z	"{""email"":""tanaka5991@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":28027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56054,""status"":""completed""}"	desktop
C423252	2025-02-10T02:10:42Z	"{""email"":""park4225@example.kr"",""country"":""KR"",""phone"":""+82-10-4625-3856""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":8349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25047,""status"":""pending""}"	tablet
C429362	2025-02-10T15:15:20Z	"{""email"":""park9008@example.kr"",""country"":""KR"",""phone"":""+82-10-1386-8533""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":11946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23892,""status"":""settled""}"	mobile
C430894	2025-02-10T01:05:12Z	"{""email"":""yamada8601@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-3690""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":12292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36876,""status"":""settled""}"	mobile
C422719	2025-02-10T18:05:53Z	"{""email"":""suzuki606@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-6852""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":205826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823304,""status"":""settled""}"	tablet
C426760	2025-02-10T21:20:58Z	"{""email"":""lee4765@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-8290""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":177081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885405,""status"":""settled""}"	tablet
C423734	2025-02-10T00:00:40Z	"{""email"":""yamada7405@example.kr"",""country"":""KR"",""phone"":""+82-10-5000-9576""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":140281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140281,""status"":""settled""}"	desktop
C425886	2025-02-10T11:35:08Z	"{""email"":""suzuki71@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-9728""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":2572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5144,""status"":""completed""}"	desktop
C427653	2025-02-10T14:20:02Z	"{""email"":""kim6921@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-1345""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":27456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27456,""status"":""completed""}"	tablet
C430291	2025-02-10T21:15:07Z	"{""email"":""lee8723@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-5975""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":1049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4196,""status"":""settled""}"	desktop
C423203	2025-02-10T11:30:24Z	"{""email"":""lee11@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":50776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50776,""status"":""settled""}"	mobile
C432302	2025-02-10T18:00:17Z	"{""email"":""tanaka4298@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-5139""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":7007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21021,""status"":""completed""}"	desktop
C424915	2025-02-10T00:15:48Z	"{""email"":""lee2065@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-8486""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":21981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87924,""status"":""completed""}"	tablet
C425176	2025-02-10T17:05:53Z	"{""email"":""tanaka572@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-7482""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":9140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45700,""status"":""pending""}"	mobile
C423664	2025-02-10T05:15:11Z	"{""email"":""suzuki2544@example.jp"",""country"":""JP"",""phone"":""+81-90-1634-7615""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":20006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80024,""status"":""completed""}"	desktop
C430837	2025-02-10T11:05:46Z	"{""email"":""tanaka3782@example.kr"",""country"":""KR"",""phone"":""+82-10-4310-9125""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":50691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202764,""status"":""settled""}"	desktop
C429172	2025-02-10T21:20:04Z	"{""email"":""suzuki5494@example.kr"",""country"":""KR"",""phone"":""+82-10-8086-1862""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":25592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102368,""status"":""completed""}"	tablet
C432028	2025-02-10T12:50:21Z	"{""email"":""yamada5485@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":17819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35638,""status"":""settled""}"	tablet
C426967	2025-02-10T12:05:51Z	"{""email"":""kim8216@example.kr"",""country"":""KR"",""phone"":""+82-10-2579-1789""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":24386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97544,""status"":""settled""}"	mobile
C431017	2025-02-10T11:20:52Z	"{""email"":""park3232@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-6575""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":18277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36554,""status"":""settled""}"	tablet
C428917	2025-02-10T16:15:41Z	"{""email"":""suzuki6458@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-1872""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":21536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64608,""status"":""settled""}"	desktop
C432559	2025-02-10T16:15:14Z	"{""email"":""tanaka6925@example.kr"",""country"":""KR"",""phone"":""+82-10-5562-3471""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":47342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142026,""status"":""completed""}"	desktop
C423619	2025-02-10T01:00:56Z	"{""email"":""yamada3074@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-3674""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":43921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219605,""status"":""pending""}"	mobile
C427531	2025-02-10T17:30:42Z	"{""email"":""suzuki8327@example.jp"",""country"":""JP"",""phone"":""+81-90-4121-8443""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":15087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15087,""status"":""completed""}"	desktop
