order_number	created_at	customer_info	line_items	payment_details	device_type
C775511	2025-03-15T15:20:09Z	"{""email"":""lee6729@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-1216""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":248506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994024,""status"":""pending""}"	desktop
C776503	2025-03-15T17:20:47Z	"{""email"":""lee7709@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-1478""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":33284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166420,""status"":""completed""}"	desktop
C777907	2025-03-15T21:40:46Z	"{""email"":""park9264@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-9723""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":91781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183562,""status"":""settled""}"	mobile
C779932	2025-03-15T11:00:07Z	"{""email"":""suzuki456@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-6986""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":22582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112910,""status"":""settled""}"	desktop
C778948	2025-03-15T11:20:50Z	"{""email"":""yamada3346@example.kr"",""country"":""KR"",""phone"":""+82-10-2241-7534""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":96733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193466,""status"":""settled""}"	desktop
C778430	2025-03-15T06:15:48Z	"{""email"":""tanaka9557@example.jp"",""country"":""JP"",""phone"":""+81-90-7157-3829""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":27376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109504,""status"":""settled""}"	tablet
C778720	2025-03-15T05:10:54Z	"{""email"":""park903@example.kr"",""country"":""KR"",""phone"":""+82-10-7500-3167""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":224871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1124355,""status"":""settled""}"	tablet
C773182	2025-03-15T10:35:04Z	"{""email"":""yamada3179@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-3038""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":2715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13575,""status"":""settled""}"	tablet
C772423	2025-03-15T15:05:28Z	"{""email"":""kim6596@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-3621""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":64219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64219,""status"":""settled""}"	mobile
C775169	2025-03-15T16:00:39Z	"{""email"":""yamada2207@example.jp"",""country"":""JP"",""phone"":""+81-90-4784-9306""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":2182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4364,""status"":""settled""}"	desktop
C778292	2025-03-15T01:00:07Z	"{""email"":""tanaka1815@example.jp"",""country"":""JP"",""phone"":""+81-90-1278-6527""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":28675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57350,""status"":""settled""}"	desktop
C780209	2025-03-15T01:55:21Z	"{""email"":""kim1893@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-3544""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":8612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25836,""status"":""settled""}"	desktop
C779545	2025-03-15T11:25:59Z	"{""email"":""kim9097@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-8391""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":2385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9540,""status"":""completed""}"	tablet
C771988	2025-03-15T02:40:25Z	"{""email"":""lee9437@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-3291""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":204388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817552,""status"":""settled""}"	tablet
C773611	2025-03-15T20:40:01Z	"{""email"":""suzuki7281@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-4097""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":38392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115176,""status"":""settled""}"	desktop
C771112	2025-03-15T21:45:43Z	"{""email"":""lee3389@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-2208""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":45250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226250,""status"":""settled""}"	tablet
C770884	2025-03-15T22:00:04Z	"{""email"":""tanaka7818@example.kr"",""country"":""KR"",""phone"":""+82-10-4744-7772""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":53444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160332,""status"":""completed""}"	mobile
C781041	2025-03-15T17:55:30Z	"{""email"":""lee6142@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-3673""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":199535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598605,""status"":""settled""}"	desktop
C771605	2025-03-15T17:50:53Z	"{""email"":""park4933@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-9158""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":133807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267614,""status"":""completed""}"	tablet
C773780	2025-03-15T15:55:46Z	"{""email"":""yamada9407@example.kr"",""country"":""KR"",""phone"":""+82-10-9370-4121""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":15283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30566,""status"":""settled""}"	mobile
C778045	2025-03-15T02:55:56Z	"{""email"":""kim434@example.jp"",""country"":""JP"",""phone"":""+81-90-2925-6717""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":19500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78000,""status"":""completed""}"	desktop
C771744	2025-03-15T21:05:28Z	"{""email"":""yamada6170@example.kr"",""country"":""KR"",""phone"":""+82-10-6431-5064""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":135093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540372,""status"":""settled""}"	desktop
C777099	2025-03-15T01:35:50Z	"{""email"":""lee5475@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-9645""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":6174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6174,""status"":""pending""}"	tablet
C778523	2025-03-15T07:20:22Z	"{""email"":""park7206@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-7461""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":106673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320019,""status"":""completed""}"	tablet
C772673	2025-03-15T19:15:55Z	"{""email"":""lee2430@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-7497""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":1277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6385,""status"":""settled""}"	tablet
C780949	2025-03-15T22:10:41Z	"{""email"":""yamada3390@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-2373""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":1459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2918,""status"":""settled""}"	mobile
C776563	2025-03-15T07:45:16Z	"{""email"":""suzuki3211@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-6958""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":229842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919368,""status"":""completed""}"	desktop
C777034	2025-03-15T03:30:27Z	"{""email"":""suzuki5605@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-9969""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":16515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66060,""status"":""completed""}"	desktop
C777191	2025-03-15T05:05:35Z	"{""email"":""kim1317@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-4711""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":221399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1106995,""status"":""pending""}"	mobile
C776973	2025-03-15T06:30:56Z	"{""email"":""kim8762@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-3634""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":77600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77600,""status"":""settled""}"	mobile
C780525	2025-03-15T17:10:10Z	"{""email"":""tanaka4057@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-2261""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":247010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741030,""status"":""settled""}"	desktop
C773219	2025-03-15T07:05:41Z	"{""email"":""tanaka232@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-4076""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":18492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55476,""status"":""settled""}"	tablet
C778108	2025-03-15T13:05:46Z	"{""email"":""tanaka1681@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-1974""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":15389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61556,""status"":""pending""}"	desktop
C776427	2025-03-15T14:15:54Z	"{""email"":""tanaka383@example.jp"",""country"":""JP"",""phone"":""+81-90-4847-7351""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":20430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20430,""status"":""settled""}"	mobile
C778429	2025-03-15T23:20:33Z	"{""email"":""suzuki5477@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-3059""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":136343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545372,""status"":""pending""}"	mobile
C779470	2025-03-15T08:35:38Z	"{""email"":""park2126@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-6557""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":90112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270336,""status"":""settled""}"	desktop
C770893	2025-03-15T17:50:31Z	"{""email"":""tanaka1757@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-4028""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":32500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65000,""status"":""completed""}"	tablet
C778888	2025-03-15T07:00:21Z	"{""email"":""yamada5231@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-9027""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":206848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413696,""status"":""settled""}"	desktop
C777761	2025-03-15T01:25:24Z	"{""email"":""yamada5817@example.kr"",""country"":""KR"",""phone"":""+82-10-2389-6990""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":193072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772288,""status"":""settled""}"	tablet
C777017	2025-03-15T01:45:24Z	"{""email"":""kim1708@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-2069""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":157630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788150,""status"":""settled""}"	desktop
C774996	2025-03-15T15:40:25Z	"{""email"":""kim1785@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-3038""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":13975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13975,""status"":""settled""}"	tablet
C780337	2025-03-15T00:15:09Z	"{""email"":""suzuki9830@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-2084""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":222715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668145,""status"":""pending""}"	tablet
C771272	2025-03-15T03:30:46Z	"{""email"":""suzuki7259@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-7405""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":29204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58408,""status"":""settled""}"	mobile
C771235	2025-03-15T16:55:12Z	"{""email"":""kim9532@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-7320""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":224042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896168,""status"":""completed""}"	mobile
C776240	2025-03-15T05:45:27Z	"{""email"":""park4177@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-1876""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":11949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59745,""status"":""settled""}"	desktop
C771474	2025-03-15T11:25:35Z	"{""email"":""tanaka1593@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-6164""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":35582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35582,""status"":""pending""}"	desktop
C775742	2025-03-15T23:25:15Z	"{""email"":""park3082@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-6441""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":195329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781316,""status"":""settled""}"	tablet
C778511	2025-03-15T02:50:22Z	"{""email"":""lee6905@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-8541""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":122993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245986,""status"":""settled""}"	desktop
C774961	2025-03-15T23:50:56Z	"{""email"":""kim311@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-2881""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":5068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10136,""status"":""settled""}"	desktop
C772540	2025-03-15T04:35:55Z	"{""email"":""kim2286@example.kr"",""country"":""KR"",""phone"":""+82-10-6113-7042""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":205629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616887,""status"":""settled""}"	mobile
C774769	2025-03-15T14:30:07Z	"{""email"":""park5689@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-5882""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":109125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218250,""status"":""settled""}"	tablet
C773452	2025-03-15T07:00:16Z	"{""email"":""suzuki5323@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-7502""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":49181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98362,""status"":""pending""}"	mobile
C771793	2025-03-15T14:10:40Z	"{""email"":""yamada2791@example.jp"",""country"":""JP"",""phone"":""+81-90-8622-8876""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":26322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52644,""status"":""settled""}"	tablet
C778471	2025-03-15T03:55:03Z	"{""email"":""lee2815@example.kr"",""country"":""KR"",""phone"":""+82-10-8062-9343""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":55282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165846,""status"":""settled""}"	desktop
C776870	2025-03-15T12:50:55Z	"{""email"":""tanaka9720@example.kr"",""country"":""KR"",""phone"":""+82-10-1487-9613""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":57836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115672,""status"":""pending""}"	desktop
C771621	2025-03-15T11:05:53Z	"{""email"":""yamada1108@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-6089""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":1416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2832,""status"":""completed""}"	mobile
C776582	2025-03-15T09:20:30Z	"{""email"":""kim9523@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-5887""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":221603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886412,""status"":""completed""}"	desktop
C776363	2025-03-15T15:05:30Z	"{""email"":""suzuki5348@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":11882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35646,""status"":""settled""}"	desktop
C777915	2025-03-15T06:15:37Z	"{""email"":""yamada1313@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-1191""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":6981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20943,""status"":""completed""}"	tablet
C774521	2025-03-15T03:00:30Z	"{""email"":""kim3464@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-5289""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":11646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23292,""status"":""settled""}"	mobile
C775253	2025-03-15T05:10:12Z	"{""email"":""yamada9152@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-2701""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":2471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9884,""status"":""settled""}"	desktop
C780899	2025-03-15T17:00:58Z	"{""email"":""yamada5448@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-3792""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":18564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74256,""status"":""settled""}"	mobile
C771835	2025-03-15T18:15:29Z	"{""email"":""kim2935@example.jp"",""country"":""JP"",""phone"":""+81-90-9834-3470""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":12311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36933,""status"":""completed""}"	mobile
C772529	2025-03-15T17:55:47Z	"{""email"":""kim6689@example.kr"",""country"":""KR"",""phone"":""+82-10-5537-2843""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":77412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77412,""status"":""settled""}"	mobile
C773490	2025-03-15T00:45:33Z	"{""email"":""kim9037@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-1926""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":184612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369224,""status"":""pending""}"	desktop
C780519	2025-03-15T20:50:05Z	"{""email"":""yamada4696@example.kr"",""country"":""KR"",""phone"":""+82-10-6859-1579""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":195597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586791,""status"":""settled""}"	tablet
C771008	2025-03-15T02:35:09Z	"{""email"":""kim7838@example.kr"",""country"":""KR"",""phone"":""+82-10-1524-4888""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":199233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796932,""status"":""settled""}"	mobile
C771375	2025-03-15T05:35:26Z	"{""email"":""yamada9175@example.jp"",""country"":""JP"",""phone"":""+81-90-4697-5918""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":13030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65150,""status"":""settled""}"	desktop
C778707	2025-03-15T02:50:45Z	"{""email"":""kim1184@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-1661""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":175802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879010,""status"":""settled""}"	tablet
C779797	2025-03-15T22:35:04Z	"{""email"":""kim310@example.jp"",""country"":""JP"",""phone"":""+81-90-6862-9452""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":19994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59982,""status"":""completed""}"	desktop
C775239	2025-03-15T13:35:51Z	"{""email"":""park7522@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-7959""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":6996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13992,""status"":""settled""}"	tablet
C776768	2025-03-15T12:00:42Z	"{""email"":""yamada7756@example.kr"",""country"":""KR"",""phone"":""+82-10-3934-8029""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":11286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22572,""status"":""completed""}"	tablet
C777952	2025-03-15T22:50:37Z	"{""email"":""kim4605@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-3630""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":1451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4353,""status"":""settled""}"	tablet
C776173	2025-03-15T14:10:33Z	"{""email"":""lee6679@example.jp"",""country"":""JP"",""phone"":""+81-90-5529-2262""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":19891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99455,""status"":""pending""}"	tablet
C778315	2025-03-15T04:35:32Z	"{""email"":""tanaka1225@example.kr"",""country"":""KR"",""phone"":""+82-10-2772-5174""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":94333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188666,""status"":""completed""}"	mobile
C781316	2025-03-15T02:00:46Z	"{""email"":""park7106@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-1542""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":172287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861435,""status"":""settled""}"	desktop
C774370	2025-03-15T06:20:35Z	"{""email"":""yamada5097@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-7322""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":3040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12160,""status"":""completed""}"	desktop
C772295	2025-03-15T13:25:19Z	"{""email"":""kim3669@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-4926""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":70453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140906,""status"":""completed""}"	tablet
C779354	2025-03-15T19:40:55Z	"{""email"":""lee9144@example.kr"",""country"":""KR"",""phone"":""+82-10-3112-8864""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":185128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370256,""status"":""settled""}"	tablet
C772847	2025-03-15T22:00:52Z	"{""email"":""lee4836@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-7728""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":161494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161494,""status"":""settled""}"	tablet
C772771	2025-03-15T14:20:21Z	"{""email"":""lee6271@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-8389""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":67794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67794,""status"":""settled""}"	desktop
C773894	2025-03-15T04:45:46Z	"{""email"":""kim8861@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-1890""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":12187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12187,""status"":""settled""}"	desktop
C774286	2025-03-15T12:30:30Z	"{""email"":""yamada2654@example.kr"",""country"":""KR"",""phone"":""+82-10-2362-3654""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":252747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1263735,""status"":""settled""}"	tablet
C776909	2025-03-15T18:35:01Z	"{""email"":""tanaka9785@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-8115""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":8576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17152,""status"":""completed""}"	tablet
C777383	2025-03-15T01:20:28Z	"{""email"":""kim9346@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-5188""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":112855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225710,""status"":""completed""}"	tablet
C771661	2025-03-15T06:25:14Z	"{""email"":""tanaka9591@example.jp"",""country"":""JP"",""phone"":""+81-90-5085-9552""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":3247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16235,""status"":""settled""}"	mobile
C775364	2025-03-15T21:15:21Z	"{""email"":""tanaka4388@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-5949""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":121119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605595,""status"":""completed""}"	mobile
C773980	2025-03-15T12:25:03Z	"{""email"":""yamada8534@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-7108""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":182482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729928,""status"":""completed""}"	mobile
C781079	2025-03-15T20:30:37Z	"{""email"":""park5142@example.jp"",""country"":""JP"",""phone"":""+81-90-2731-1313""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":17136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51408,""status"":""settled""}"	tablet
C772863	2025-03-15T09:35:36Z	"{""email"":""park5991@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-1112""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":18384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36768,""status"":""settled""}"	tablet
C771702	2025-03-15T00:10:37Z	"{""email"":""yamada6447@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-3574""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":9346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9346,""status"":""settled""}"	tablet
C772454	2025-03-15T07:45:34Z	"{""email"":""lee3860@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-4250""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":128085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128085,""status"":""pending""}"	tablet
