order_number	created_at	customer_info	line_items	payment_details	device_type
C194658	2025-01-19T19:25:14Z	"{""email"":""suzuki2459@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-7946""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":27077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108308,""status"":""pending""}"	desktop
C199518	2025-01-19T07:15:01Z	"{""email"":""lee3835@example.jp"",""country"":""JP"",""phone"":""+81-90-1599-4878""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":7351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36755,""status"":""settled""}"	desktop
C192723	2025-01-19T03:45:57Z	"{""email"":""kim283@example.jp"",""country"":""JP"",""phone"":""+81-90-3377-6692""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":10093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20186,""status"":""settled""}"	mobile
C198921	2025-01-19T09:40:50Z	"{""email"":""park6918@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-9038""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":101344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202688,""status"":""settled""}"	desktop
C196556	2025-01-19T19:30:38Z	"{""email"":""yamada7976@example.jp"",""country"":""JP"",""phone"":""+81-90-8487-2143""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":28696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57392,""status"":""completed""}"	desktop
C200440	2025-01-19T12:50:39Z	"{""email"":""lee387@example.kr"",""country"":""KR"",""phone"":""+82-10-4548-5164""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":125381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501524,""status"":""settled""}"	desktop
C199099	2025-01-19T14:05:26Z	"{""email"":""tanaka7318@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-3814""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":17540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52620,""status"":""completed""}"	tablet
C199258	2025-01-19T03:55:22Z	"{""email"":""kim928@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-6321""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":20252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40504,""status"":""pending""}"	tablet
C195527	2025-01-19T05:25:00Z	"{""email"":""tanaka115@example.kr"",""country"":""KR"",""phone"":""+82-10-4662-8696""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":159738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798690,""status"":""completed""}"	tablet
C191050	2025-01-19T15:20:38Z	"{""email"":""suzuki2804@example.kr"",""country"":""KR"",""phone"":""+82-10-7713-7171""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":71645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143290,""status"":""settled""}"	desktop
C197912	2025-01-19T04:15:44Z	"{""email"":""tanaka8743@example.jp"",""country"":""JP"",""phone"":""+81-90-4804-5965""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":25193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100772,""status"":""settled""}"	desktop
C197776	2025-01-19T08:45:21Z	"{""email"":""park392@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-2105""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":9788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9788,""status"":""settled""}"	desktop
C196263	2025-01-19T19:25:07Z	"{""email"":""suzuki869@example.kr"",""country"":""KR"",""phone"":""+82-10-3726-7902""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":96964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290892,""status"":""settled""}"	mobile
C197932	2025-01-19T11:55:32Z	"{""email"":""yamada1809@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-7976""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":11208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33624,""status"":""settled""}"	mobile
C200410	2025-01-19T21:05:18Z	"{""email"":""kim9131@example.jp"",""country"":""JP"",""phone"":""+81-90-7993-4391""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":26653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26653,""status"":""completed""}"	desktop
C197604	2025-01-19T20:50:39Z	"{""email"":""kim3598@example.jp"",""country"":""JP"",""phone"":""+81-90-8133-6177""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":12294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49176,""status"":""completed""}"	tablet
C190902	2025-01-19T09:25:38Z	"{""email"":""kim3151@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-3999""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":111646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558230,""status"":""settled""}"	desktop
C199089	2025-01-19T13:15:28Z	"{""email"":""tanaka6410@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-1417""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":26526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53052,""status"":""completed""}"	desktop
C199423	2025-01-19T03:55:44Z	"{""email"":""park8301@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-5592""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":20364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40728,""status"":""settled""}"	mobile
C199192	2025-01-19T08:20:03Z	"{""email"":""yamada1424@example.jp"",""country"":""JP"",""phone"":""+81-90-5228-3706""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":16370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16370,""status"":""settled""}"	mobile
C191612	2025-01-19T04:50:23Z	"{""email"":""lee1572@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-8824""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":10142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50710,""status"":""completed""}"	desktop
C198744	2025-01-19T13:20:54Z	"{""email"":""park6534@example.jp"",""country"":""JP"",""phone"":""+81-90-2643-3660""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":27815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27815,""status"":""completed""}"	tablet
C193186	2025-01-19T05:45:18Z	"{""email"":""yamada1743@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-5560""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":19716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19716,""status"":""completed""}"	tablet
C200542	2025-01-19T10:50:49Z	"{""email"":""park8674@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-1149""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":177722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710888,""status"":""settled""}"	tablet
C192135	2025-01-19T02:20:10Z	"{""email"":""park2062@example.jp"",""country"":""JP"",""phone"":""+81-90-9077-6627""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":22647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90588,""status"":""completed""}"	tablet
C196323	2025-01-19T04:45:45Z	"{""email"":""lee9849@example.kr"",""country"":""KR"",""phone"":""+82-10-2708-2971""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":249277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1246385,""status"":""completed""}"	tablet
C190851	2025-01-19T00:05:04Z	"{""email"":""yamada7290@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-2893""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":31800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31800,""status"":""completed""}"	mobile
C190557	2025-01-19T09:45:52Z	"{""email"":""lee2829@example.jp"",""country"":""JP"",""phone"":""+81-90-8411-6419""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":2805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11220,""status"":""completed""}"	tablet
C191641	2025-01-19T05:15:09Z	"{""email"":""park8817@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-7314""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":10378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31134,""status"":""settled""}"	mobile
C191920	2025-01-19T00:05:25Z	"{""email"":""kim4386@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-7214""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":15745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15745,""status"":""settled""}"	mobile
C193642	2025-01-19T02:05:58Z	"{""email"":""park7316@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-8269""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":10256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41024,""status"":""completed""}"	mobile
C193045	2025-01-19T09:15:24Z	"{""email"":""yamada8258@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-7730""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":81262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81262,""status"":""settled""}"	mobile
C198939	2025-01-19T23:05:45Z	"{""email"":""park1858@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":26384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105536,""status"":""pending""}"	tablet
C192698	2025-01-19T10:35:37Z	"{""email"":""kim1094@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-3410""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":26034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52068,""status"":""completed""}"	tablet
C197464	2025-01-19T01:25:21Z	"{""email"":""kim7806@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-7090""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":17957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71828,""status"":""pending""}"	desktop
C194289	2025-01-19T05:30:52Z	"{""email"":""tanaka2183@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-6650""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":75897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303588,""status"":""completed""}"	desktop
C196168	2025-01-19T05:25:42Z	"{""email"":""tanaka1465@example.jp"",""country"":""JP"",""phone"":""+81-90-6695-1317""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":18418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92090,""status"":""completed""}"	desktop
C195211	2025-01-19T08:10:25Z	"{""email"":""kim6205@example.jp"",""country"":""JP"",""phone"":""+81-90-5706-5484""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":22246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66738,""status"":""settled""}"	desktop
C192047	2025-01-19T14:15:17Z	"{""email"":""park823@example.jp"",""country"":""JP"",""phone"":""+81-90-2606-8402""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":23394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46788,""status"":""completed""}"	mobile
C192049	2025-01-19T10:55:25Z	"{""email"":""park9464@example.jp"",""country"":""JP"",""phone"":""+81-90-3572-5452""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":10110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30330,""status"":""completed""}"	mobile
C196352	2025-01-19T11:55:29Z	"{""email"":""kim2170@example.kr"",""country"":""KR"",""phone"":""+82-10-9014-1232""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":204003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020015,""status"":""settled""}"	mobile
C194803	2025-01-19T14:25:38Z	"{""email"":""lee6759@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-8498""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":59395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296975,""status"":""settled""}"	tablet
C191058	2025-01-19T20:35:38Z	"{""email"":""kim8528@example.kr"",""country"":""KR"",""phone"":""+82-10-2354-3362""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":232374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1161870,""status"":""settled""}"	tablet
C194823	2025-01-19T21:55:35Z	"{""email"":""yamada4288@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-1801""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":13582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40746,""status"":""completed""}"	mobile
C192374	2025-01-19T04:45:38Z	"{""email"":""lee8492@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-7461""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":13424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67120,""status"":""completed""}"	tablet
C198166	2025-01-19T13:35:35Z	"{""email"":""lee2581@example.kr"",""country"":""KR"",""phone"":""+82-10-8924-9467""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":207885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1039425,""status"":""settled""}"	mobile
C195250	2025-01-19T06:50:22Z	"{""email"":""tanaka5933@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-5954""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":1933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7732,""status"":""settled""}"	tablet
C198407	2025-01-19T00:00:19Z	"{""email"":""yamada6767@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-2287""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":55029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275145,""status"":""completed""}"	desktop
C198781	2025-01-19T20:50:24Z	"{""email"":""tanaka6934@example.kr"",""country"":""KR"",""phone"":""+82-10-2413-1273""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":50102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250510,""status"":""settled""}"	tablet
C193583	2025-01-19T08:45:17Z	"{""email"":""suzuki7552@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-7618""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":9586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19172,""status"":""completed""}"	mobile
C192812	2025-01-19T06:45:53Z	"{""email"":""tanaka5704@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-5590""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":14180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28360,""status"":""settled""}"	desktop
C194171	2025-01-19T13:10:50Z	"{""email"":""kim2214@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-4875""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":24968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99872,""status"":""completed""}"	tablet
C200008	2025-01-19T07:00:49Z	"{""email"":""park1687@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-2247""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":3522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10566,""status"":""settled""}"	mobile
C190648	2025-01-19T02:50:07Z	"{""email"":""suzuki3344@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-6917""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":182722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182722,""status"":""completed""}"	tablet
C193137	2025-01-19T15:05:50Z	"{""email"":""tanaka7325@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-8368""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":17246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17246,""status"":""settled""}"	mobile
C194641	2025-01-19T01:30:37Z	"{""email"":""yamada83@example.kr"",""country"":""KR"",""phone"":""+82-10-8228-7412""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":96023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96023,""status"":""settled""}"	mobile
C190210	2025-01-19T22:40:11Z	"{""email"":""yamada9548@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-3072""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":9630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38520,""status"":""settled""}"	tablet
C200461	2025-01-19T19:45:40Z	"{""email"":""lee4482@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-5638""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":181794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363588,""status"":""settled""}"	desktop
C195406	2025-01-19T04:45:30Z	"{""email"":""lee8699@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-6826""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":25543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25543,""status"":""settled""}"	desktop
C192882	2025-01-19T18:55:33Z	"{""email"":""park9261@example.kr"",""country"":""KR"",""phone"":""+82-10-9495-7712""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":213503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427006,""status"":""completed""}"	desktop
C190378	2025-01-19T17:30:28Z	"{""email"":""suzuki7678@example.kr"",""country"":""KR"",""phone"":""+82-10-6229-9072""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":261581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523162,""status"":""settled""}"	desktop
C198453	2025-01-19T14:45:02Z	"{""email"":""tanaka5748@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-9573""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":174845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349690,""status"":""completed""}"	mobile
C192975	2025-01-19T12:35:09Z	"{""email"":""tanaka8052@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-7223""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":6453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6453,""status"":""settled""}"	tablet
C196953	2025-01-19T22:50:09Z	"{""email"":""lee1104@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-6357""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":24038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48076,""status"":""settled""}"	desktop
C195068	2025-01-19T09:25:14Z	"{""email"":""lee9431@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-6786""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":25637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128185,""status"":""settled""}"	mobile
C198423	2025-01-19T18:40:15Z	"{""email"":""tanaka7939@example.jp"",""country"":""JP"",""phone"":""+81-90-9501-2734""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":4977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14931,""status"":""completed""}"	tablet
C193358	2025-01-19T07:25:39Z	"{""email"":""lee5456@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-7433""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":4241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21205,""status"":""settled""}"	tablet
C195043	2025-01-19T21:00:31Z	"{""email"":""suzuki9601@example.jp"",""country"":""JP"",""phone"":""+81-90-9200-5769""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":24347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121735,""status"":""settled""}"	desktop
C198224	2025-01-19T03:10:27Z	"{""email"":""lee4400@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-7340""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":167255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334510,""status"":""completed""}"	mobile
C195966	2025-01-19T09:25:02Z	"{""email"":""suzuki270@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-5320""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":105146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525730,""status"":""completed""}"	desktop
C199412	2025-01-19T12:55:37Z	"{""email"":""lee1028@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-7322""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":22972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91888,""status"":""pending""}"	desktop
C190815	2025-01-19T12:35:01Z	"{""email"":""lee2245@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-1053""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":101400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101400,""status"":""settled""}"	desktop
C190389	2025-01-19T15:15:57Z	"{""email"":""kim1512@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-7936""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":13796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27592,""status"":""settled""}"	tablet
C190371	2025-01-19T01:10:29Z	"{""email"":""lee3722@example.kr"",""country"":""KR"",""phone"":""+82-10-2499-7605""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":89697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358788,""status"":""completed""}"	tablet
C190147	2025-01-19T09:55:08Z	"{""email"":""kim8672@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-5906""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":166873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166873,""status"":""settled""}"	desktop
C190623	2025-01-19T05:40:06Z	"{""email"":""lee8917@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-5310""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":3053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3053,""status"":""settled""}"	mobile
C196280	2025-01-19T09:55:04Z	"{""email"":""suzuki7425@example.jp"",""country"":""JP"",""phone"":""+81-90-4506-7146""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":24517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122585,""status"":""settled""}"	mobile
C194931	2025-01-19T23:50:15Z	"{""email"":""lee1997@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-6791""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":29328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87984,""status"":""settled""}"	desktop
C199744	2025-01-19T21:05:55Z	"{""email"":""yamada4079@example.jp"",""country"":""JP"",""phone"":""+81-90-8752-8980""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":4958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24790,""status"":""settled""}"	desktop
C197865	2025-01-19T14:30:55Z	"{""email"":""suzuki6036@example.kr"",""country"":""KR"",""phone"":""+82-10-5534-3359""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":49470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98940,""status"":""pending""}"	tablet
C195562	2025-01-19T05:05:20Z	"{""email"":""lee770@example.jp"",""country"":""JP"",""phone"":""+81-90-8734-6955""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":13456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67280,""status"":""settled""}"	desktop
C191802	2025-01-19T06:30:46Z	"{""email"":""kim4511@example.kr"",""country"":""KR"",""phone"":""+82-10-7831-6300""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":167066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167066,""status"":""completed""}"	desktop
C197209	2025-01-19T13:50:28Z	"{""email"":""park1610@example.kr"",""country"":""KR"",""phone"":""+82-10-2110-6107""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":107521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322563,""status"":""completed""}"	desktop
C193122	2025-01-19T08:30:21Z	"{""email"":""yamada9797@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-5442""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":29428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117712,""status"":""settled""}"	desktop
C193637	2025-01-19T07:35:49Z	"{""email"":""kim6476@example.kr"",""country"":""KR"",""phone"":""+82-10-3729-8252""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":114908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344724,""status"":""settled""}"	mobile
C192822	2025-01-19T18:15:37Z	"{""email"":""tanaka4150@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-2029""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":89870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359480,""status"":""settled""}"	mobile
C196699	2025-01-19T18:35:46Z	"{""email"":""lee586@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":55400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221600,""status"":""settled""}"	desktop
C198255	2025-01-19T21:35:16Z	"{""email"":""park8238@example.jp"",""country"":""JP"",""phone"":""+81-90-9879-5738""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":5691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28455,""status"":""completed""}"	tablet
C196542	2025-01-19T20:10:05Z	"{""email"":""park4041@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-3731""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":21337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64011,""status"":""settled""}"	mobile
C191038	2025-01-19T09:10:03Z	"{""email"":""park154@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-3415""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":46334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139002,""status"":""completed""}"	tablet
C198651	2025-01-19T17:55:14Z	"{""email"":""lee9348@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-7541""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":26501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132505,""status"":""completed""}"	desktop
C191625	2025-01-19T21:35:26Z	"{""email"":""park9371@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-4989""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":97498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487490,""status"":""completed""}"	mobile
C199611	2025-01-19T05:50:36Z	"{""email"":""yamada1801@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-1273""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":194805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974025,""status"":""settled""}"	tablet
