order_number	created_at	customer_info	line_items	payment_details	device_type
C302556	2025-01-29T16:35:18Z	"{""email"":""park9240@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-1156""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":177160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885800,""status"":""settled""}"	desktop
C305292	2025-01-29T06:15:53Z	"{""email"":""lee6298@example.jp"",""country"":""JP"",""phone"":""+81-90-2316-4401""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":16967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84835,""status"":""settled""}"	desktop
C306149	2025-01-29T09:45:28Z	"{""email"":""kim4084@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-6211""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":19314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19314,""status"":""completed""}"	mobile
C301593	2025-01-29T21:55:06Z	"{""email"":""kim6270@example.kr"",""country"":""KR"",""phone"":""+82-10-4690-1378""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":60815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60815,""status"":""settled""}"	desktop
C305520	2025-01-29T09:45:27Z	"{""email"":""kim1099@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-9952""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":23854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95416,""status"":""settled""}"	tablet
C301165	2025-01-29T01:35:50Z	"{""email"":""lee3163@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-7691""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":7737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15474,""status"":""completed""}"	tablet
C298140	2025-01-29T03:30:20Z	"{""email"":""suzuki8835@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-8586""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":133126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266252,""status"":""settled""}"	desktop
C298009	2025-01-29T06:40:23Z	"{""email"":""tanaka7422@example.kr"",""country"":""KR"",""phone"":""+82-10-9078-7599""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":79154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395770,""status"":""settled""}"	tablet
C301081	2025-01-29T08:35:01Z	"{""email"":""kim9847@example.jp"",""country"":""JP"",""phone"":""+81-90-8263-6068""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":3155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9465,""status"":""settled""}"	desktop
C302327	2025-01-29T10:05:17Z	"{""email"":""kim1947@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-9626""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":25712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128560,""status"":""pending""}"	mobile
C304587	2025-01-29T03:30:39Z	"{""email"":""lee9906@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-5836""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":78101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156202,""status"":""completed""}"	desktop
C298455	2025-01-29T12:10:32Z	"{""email"":""lee1632@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-1510""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":8793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43965,""status"":""settled""}"	tablet
C298690	2025-01-29T03:00:49Z	"{""email"":""tanaka9691@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-9682""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":7991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15982,""status"":""completed""}"	tablet
C304271	2025-01-29T21:40:49Z	"{""email"":""park1147@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-1067""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":243126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243126,""status"":""settled""}"	desktop
C300071	2025-01-29T01:55:20Z	"{""email"":""lee2283@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-6712""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":16623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66492,""status"":""settled""}"	tablet
C302618	2025-01-29T16:50:15Z	"{""email"":""tanaka6694@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-5580""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":129716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389148,""status"":""settled""}"	desktop
C301639	2025-01-29T11:00:17Z	"{""email"":""lee9384@example.jp"",""country"":""JP"",""phone"":""+81-90-2182-2271""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4990,""status"":""settled""}"	mobile
C295886	2025-01-29T20:20:15Z	"{""email"":""park4499@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-3506""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":23367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70101,""status"":""settled""}"	tablet
C304375	2025-01-29T17:40:12Z	"{""email"":""park2382@example.jp"",""country"":""JP"",""phone"":""+81-90-5921-2494""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":8878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8878,""status"":""pending""}"	tablet
C304167	2025-01-29T22:40:33Z	"{""email"":""park7250@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-4459""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":24248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96992,""status"":""completed""}"	mobile
C296957	2025-01-29T12:05:57Z	"{""email"":""suzuki7646@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-8488""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":20392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40784,""status"":""settled""}"	mobile
C295823	2025-01-29T14:35:40Z	"{""email"":""tanaka8034@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-6773""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":89805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179610,""status"":""settled""}"	desktop
C301194	2025-01-29T12:35:51Z	"{""email"":""suzuki57@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-5870""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":23254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46508,""status"":""completed""}"	tablet
C300937	2025-01-29T17:45:16Z	"{""email"":""suzuki2671@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-8248""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":22394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89576,""status"":""settled""}"	mobile
C298459	2025-01-29T09:10:42Z	"{""email"":""tanaka1400@example.jp"",""country"":""JP"",""phone"":""+81-90-4821-6000""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":22274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22274,""status"":""settled""}"	desktop
C304112	2025-01-29T22:40:55Z	"{""email"":""yamada5970@example.jp"",""country"":""JP"",""phone"":""+81-90-2784-2229""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":5193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5193,""status"":""settled""}"	desktop
C298691	2025-01-29T12:15:23Z	"{""email"":""yamada1988@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-7539""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":187543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750172,""status"":""settled""}"	mobile
C300963	2025-01-29T05:55:42Z	"{""email"":""park7226@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-1338""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":21432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21432,""status"":""settled""}"	desktop
C302347	2025-01-29T05:00:31Z	"{""email"":""yamada93@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":101746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508730,""status"":""settled""}"	mobile
C300650	2025-01-29T03:55:40Z	"{""email"":""park5719@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-1047""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":19880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79520,""status"":""completed""}"	mobile
C300701	2025-01-29T02:15:34Z	"{""email"":""tanaka6485@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-6160""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":13510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54040,""status"":""settled""}"	mobile
C302496	2025-01-29T17:40:18Z	"{""email"":""suzuki5009@example.kr"",""country"":""KR"",""phone"":""+82-10-1573-7932""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":154705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618820,""status"":""completed""}"	mobile
C297936	2025-01-29T03:10:50Z	"{""email"":""suzuki505@example.kr"",""country"":""KR"",""phone"":""+82-10-3783-7845""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":144576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289152,""status"":""settled""}"	desktop
C296256	2025-01-29T05:20:02Z	"{""email"":""tanaka4810@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-5877""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":71373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285492,""status"":""settled""}"	tablet
C300040	2025-01-29T17:55:16Z	"{""email"":""lee2727@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-4588""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":96025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480125,""status"":""completed""}"	mobile
C298511	2025-01-29T12:35:07Z	"{""email"":""suzuki1670@example.jp"",""country"":""JP"",""phone"":""+81-90-8588-1887""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":13743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27486,""status"":""settled""}"	tablet
C301366	2025-01-29T04:30:05Z	"{""email"":""lee4233@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-8874""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":23296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23296,""status"":""settled""}"	mobile
C303627	2025-01-29T17:20:57Z	"{""email"":""kim9174@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-5231""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":2149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4298,""status"":""settled""}"	mobile
C302507	2025-01-29T10:50:57Z	"{""email"":""suzuki3376@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-6806""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":124569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498276,""status"":""settled""}"	mobile
C302088	2025-01-29T07:20:07Z	"{""email"":""tanaka6987@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-7649""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":248915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248915,""status"":""settled""}"	tablet
C298068	2025-01-29T02:30:20Z	"{""email"":""tanaka4694@example.jp"",""country"":""JP"",""phone"":""+81-90-3518-9232""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":29499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117996,""status"":""completed""}"	tablet
C302834	2025-01-29T02:10:07Z	"{""email"":""yamada6331@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-3491""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":31262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62524,""status"":""settled""}"	tablet
C296398	2025-01-29T00:45:57Z	"{""email"":""park9478@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-7668""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":10231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10231,""status"":""settled""}"	tablet
C303508	2025-01-29T01:15:37Z	"{""email"":""kim4153@example.jp"",""country"":""JP"",""phone"":""+81-90-5593-8019""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":29134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29134,""status"":""completed""}"	desktop
C297467	2025-01-29T06:20:14Z	"{""email"":""tanaka5988@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-6541""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":192184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":960920,""status"":""pending""}"	mobile
C299186	2025-01-29T12:15:42Z	"{""email"":""tanaka1102@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-6153""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":18108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72432,""status"":""settled""}"	desktop
C299447	2025-01-29T19:25:11Z	"{""email"":""lee6982@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-2828""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":244906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1224530,""status"":""completed""}"	desktop
C300946	2025-01-29T12:50:24Z	"{""email"":""tanaka4975@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-3331""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":2194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6582,""status"":""settled""}"	tablet
C303380	2025-01-29T07:35:15Z	"{""email"":""suzuki744@example.jp"",""country"":""JP"",""phone"":""+81-90-1943-9572""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":12203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12203,""status"":""settled""}"	mobile
C302325	2025-01-29T18:50:21Z	"{""email"":""suzuki6890@example.kr"",""country"":""KR"",""phone"":""+82-10-8709-9618""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":34413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137652,""status"":""settled""}"	mobile
C299414	2025-01-29T21:15:49Z	"{""email"":""tanaka6483@example.jp"",""country"":""JP"",""phone"":""+81-90-7862-2204""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":3211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12844,""status"":""completed""}"	mobile
C298632	2025-01-29T14:30:40Z	"{""email"":""lee7463@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-4448""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":6044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18132,""status"":""completed""}"	desktop
C300471	2025-01-29T06:05:07Z	"{""email"":""suzuki3433@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-7870""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":155431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621724,""status"":""completed""}"	desktop
C300288	2025-01-29T00:05:58Z	"{""email"":""lee7617@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-7575""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":92764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185528,""status"":""completed""}"	mobile
C298495	2025-01-29T05:20:40Z	"{""email"":""yamada7722@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-4840""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":7888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31552,""status"":""settled""}"	desktop
C304411	2025-01-29T19:20:06Z	"{""email"":""yamada5314@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-5108""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":4765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23825,""status"":""settled""}"	desktop
C305513	2025-01-29T15:10:55Z	"{""email"":""kim2667@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-2919""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":243495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243495,""status"":""pending""}"	desktop
C301200	2025-01-29T07:45:50Z	"{""email"":""tanaka9164@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-8924""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":87130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348520,""status"":""completed""}"	tablet
C296559	2025-01-29T00:35:32Z	"{""email"":""tanaka6757@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-3449""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":177809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711236,""status"":""settled""}"	mobile
C305109	2025-01-29T19:55:05Z	"{""email"":""lee9070@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-7916""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":13020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13020,""status"":""settled""}"	tablet
C303837	2025-01-29T22:55:36Z	"{""email"":""suzuki2489@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-8416""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":106214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212428,""status"":""completed""}"	desktop
C297022	2025-01-29T12:15:33Z	"{""email"":""lee3278@example.kr"",""country"":""KR"",""phone"":""+82-10-9105-6681""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":160447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481341,""status"":""completed""}"	desktop
C299425	2025-01-29T23:00:08Z	"{""email"":""yamada4938@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-3493""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":189386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378772,""status"":""settled""}"	desktop
C303456	2025-01-29T22:00:06Z	"{""email"":""kim268@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-3751""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":106361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212722,""status"":""settled""}"	mobile
C303568	2025-01-29T07:00:02Z	"{""email"":""kim7087@example.kr"",""country"":""KR"",""phone"":""+82-10-8643-9426""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":14402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57608,""status"":""completed""}"	tablet
C301535	2025-01-29T04:30:26Z	"{""email"":""kim2270@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-7053""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":5329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21316,""status"":""settled""}"	desktop
C301019	2025-01-29T16:55:07Z	"{""email"":""yamada4740@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-2604""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":197831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593493,""status"":""settled""}"	tablet
C299840	2025-01-29T13:50:31Z	"{""email"":""kim3856@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-7634""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":196280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":981400,""status"":""settled""}"	tablet
C304550	2025-01-29T07:40:50Z	"{""email"":""suzuki3951@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-8525""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":194716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778864,""status"":""settled""}"	mobile
C302134	2025-01-29T00:50:14Z	"{""email"":""kim3383@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-6709""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":176661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353322,""status"":""pending""}"	desktop
C305814	2025-01-29T14:15:57Z	"{""email"":""suzuki4968@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-9660""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":45447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181788,""status"":""settled""}"	mobile
C303392	2025-01-29T11:50:42Z	"{""email"":""kim6152@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-9372""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":136260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545040,""status"":""pending""}"	mobile
C305951	2025-01-29T12:40:11Z	"{""email"":""tanaka2378@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-9941""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":142757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285514,""status"":""completed""}"	mobile
C297097	2025-01-29T09:35:51Z	"{""email"":""suzuki2792@example.kr"",""country"":""KR"",""phone"":""+82-10-6645-2970""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":70672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141344,""status"":""completed""}"	mobile
C303722	2025-01-29T04:55:38Z	"{""email"":""lee902@example.jp"",""country"":""JP"",""phone"":""+81-90-1807-6627""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":3304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3304,""status"":""settled""}"	desktop
C298837	2025-01-29T15:05:52Z	"{""email"":""lee8455@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-5764""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":24701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49402,""status"":""completed""}"	mobile
C297793	2025-01-29T02:45:03Z	"{""email"":""tanaka6160@example.jp"",""country"":""JP"",""phone"":""+81-90-8533-4085""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":13592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13592,""status"":""settled""}"	tablet
C306026	2025-01-29T17:05:23Z	"{""email"":""kim4468@example.kr"",""country"":""KR"",""phone"":""+82-10-4903-6425""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":177668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533004,""status"":""settled""}"	tablet
C301198	2025-01-29T03:20:28Z	"{""email"":""suzuki9355@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-5975""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":93647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93647,""status"":""settled""}"	mobile
C302941	2025-01-29T21:55:36Z	"{""email"":""kim9152@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-7764""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":263428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1317140,""status"":""settled""}"	mobile
C301445	2025-01-29T02:05:50Z	"{""email"":""park6525@example.jp"",""country"":""JP"",""phone"":""+81-90-3105-7119""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":24405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97620,""status"":""settled""}"	mobile
C305282	2025-01-29T03:25:03Z	"{""email"":""kim125@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-6153""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":4204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8408,""status"":""pending""}"	tablet
C305919	2025-01-29T16:00:25Z	"{""email"":""kim1347@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-3389""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":5158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10316,""status"":""settled""}"	tablet
C296114	2025-01-29T20:05:53Z	"{""email"":""tanaka1706@example.jp"",""country"":""JP"",""phone"":""+81-90-8752-9079""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":13456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26912,""status"":""completed""}"	tablet
C305756	2025-01-29T20:15:15Z	"{""email"":""suzuki2993@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-3413""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":55715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55715,""status"":""settled""}"	desktop
C305818	2025-01-29T18:40:10Z	"{""email"":""suzuki5753@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-1283""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":90695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272085,""status"":""completed""}"	desktop
C299893	2025-01-29T07:15:42Z	"{""email"":""park1359@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-6622""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":29410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88230,""status"":""completed""}"	mobile
C299913	2025-01-29T04:55:30Z	"{""email"":""tanaka988@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-7203""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":13117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13117,""status"":""pending""}"	mobile
C301131	2025-01-29T05:05:20Z	"{""email"":""lee8916@example.jp"",""country"":""JP"",""phone"":""+81-90-5240-1092""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":7396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29584,""status"":""settled""}"	desktop
C301750	2025-01-29T03:50:40Z	"{""email"":""park1944@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-3984""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":236154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708462,""status"":""settled""}"	tablet
C298260	2025-01-29T23:05:23Z	"{""email"":""park2277@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-8939""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":22742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68226,""status"":""settled""}"	tablet
C305552	2025-01-29T12:15:51Z	"{""email"":""suzuki4454@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-3166""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":14186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28372,""status"":""completed""}"	tablet
C296426	2025-01-29T11:25:14Z	"{""email"":""park749@example.kr"",""country"":""KR"",""phone"":""+82-10-2893-4548""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":77096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308384,""status"":""settled""}"	desktop
