order_number	created_at	customer_info	line_items	payment_details	device_type
C414105	2025-02-09T08:00:41Z	"{""email"":""tanaka6154@example.kr"",""country"":""KR"",""phone"":""+82-10-3132-1295""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":167887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671548,""status"":""pending""}"	desktop
C419733	2025-02-09T17:00:07Z	"{""email"":""tanaka8058@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-1167""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":169243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338486,""status"":""settled""}"	mobile
C416972	2025-02-09T20:40:31Z	"{""email"":""kim6009@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-9574""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":126866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380598,""status"":""settled""}"	desktop
C422210	2025-02-09T03:55:40Z	"{""email"":""kim217@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-4678""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":55676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278380,""status"":""pending""}"	desktop
C418900	2025-02-09T19:25:28Z	"{""email"":""yamada69@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-9532""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":68729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68729,""status"":""completed""}"	tablet
C419614	2025-02-09T10:40:41Z	"{""email"":""tanaka7163@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-9032""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":20018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20018,""status"":""completed""}"	tablet
C413623	2025-02-09T03:05:11Z	"{""email"":""yamada6052@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-7532""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":137241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686205,""status"":""pending""}"	desktop
C418087	2025-02-09T02:20:14Z	"{""email"":""lee3186@example.kr"",""country"":""KR"",""phone"":""+82-10-2635-8343""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":25165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25165,""status"":""completed""}"	desktop
C412058	2025-02-09T09:50:35Z	"{""email"":""tanaka861@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-8476""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":108290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433160,""status"":""completed""}"	mobile
C420361	2025-02-09T15:00:20Z	"{""email"":""kim1052@example.jp"",""country"":""JP"",""phone"":""+81-90-6473-5396""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":12428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49712,""status"":""settled""}"	tablet
C420611	2025-02-09T14:50:27Z	"{""email"":""park2166@example.kr"",""country"":""KR"",""phone"":""+82-10-8166-8436""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":63172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63172,""status"":""pending""}"	desktop
C417548	2025-02-09T10:50:46Z	"{""email"":""kim1133@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-4982""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":256187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256187,""status"":""completed""}"	mobile
C420813	2025-02-09T13:05:48Z	"{""email"":""tanaka4235@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-6846""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":25609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76827,""status"":""completed""}"	tablet
C415733	2025-02-09T15:15:01Z	"{""email"":""yamada6077@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-4793""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":14208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28416,""status"":""completed""}"	tablet
C415448	2025-02-09T17:20:19Z	"{""email"":""park7068@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-1968""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":13893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13893,""status"":""settled""}"	tablet
C418191	2025-02-09T10:30:45Z	"{""email"":""tanaka8358@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-4598""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":4441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13323,""status"":""pending""}"	desktop
C415308	2025-02-09T03:05:45Z	"{""email"":""suzuki1794@example.jp"",""country"":""JP"",""phone"":""+81-90-7700-4584""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":23312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69936,""status"":""settled""}"	tablet
C419566	2025-02-09T10:40:10Z	"{""email"":""park4089@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-2460""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":181281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362562,""status"":""completed""}"	tablet
C414486	2025-02-09T13:25:09Z	"{""email"":""park3192@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-4656""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":19158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95790,""status"":""completed""}"	tablet
C422080	2025-02-09T07:10:09Z	"{""email"":""yamada8332@example.jp"",""country"":""JP"",""phone"":""+81-90-3866-2484""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":18569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92845,""status"":""settled""}"	tablet
C422050	2025-02-09T06:10:29Z	"{""email"":""park2517@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-9647""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":26886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80658,""status"":""settled""}"	desktop
C421341	2025-02-09T11:25:01Z	"{""email"":""park5498@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-1135""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":29984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29984,""status"":""settled""}"	desktop
C416580	2025-02-09T22:00:01Z	"{""email"":""kim282@example.jp"",""country"":""JP"",""phone"":""+81-90-4919-4438""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":27501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82503,""status"":""completed""}"	desktop
C421788	2025-02-09T13:05:20Z	"{""email"":""yamada8919@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-9535""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":19130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57390,""status"":""pending""}"	tablet
C412039	2025-02-09T16:35:03Z	"{""email"":""lee3882@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-8898""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":19708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39416,""status"":""settled""}"	desktop
C416553	2025-02-09T13:40:12Z	"{""email"":""tanaka5720@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-4126""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":202120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404240,""status"":""settled""}"	desktop
C413552	2025-02-09T04:40:58Z	"{""email"":""tanaka2781@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-9668""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":2402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4804,""status"":""settled""}"	desktop
C421524	2025-02-09T10:45:24Z	"{""email"":""lee7896@example.jp"",""country"":""JP"",""phone"":""+81-90-9036-2054""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":27219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27219,""status"":""completed""}"	desktop
C418928	2025-02-09T06:30:02Z	"{""email"":""lee6810@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-1543""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":35917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179585,""status"":""settled""}"	mobile
C416083	2025-02-09T21:00:36Z	"{""email"":""lee8999@example.kr"",""country"":""KR"",""phone"":""+82-10-3903-4878""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":208548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417096,""status"":""completed""}"	tablet
C421183	2025-02-09T05:15:46Z	"{""email"":""lee1382@example.jp"",""country"":""JP"",""phone"":""+81-90-2617-2106""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":21033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21033,""status"":""settled""}"	tablet
C418068	2025-02-09T01:45:53Z	"{""email"":""suzuki8950@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-3677""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":11318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11318,""status"":""settled""}"	desktop
C420638	2025-02-09T06:15:16Z	"{""email"":""yamada1541@example.jp"",""country"":""JP"",""phone"":""+81-90-3457-2397""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":29735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89205,""status"":""settled""}"	tablet
C422129	2025-02-09T02:05:00Z	"{""email"":""park6817@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-5166""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":187014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935070,""status"":""settled""}"	desktop
C420738	2025-02-09T08:25:09Z	"{""email"":""tanaka4746@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-9317""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":21296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63888,""status"":""completed""}"	mobile
C421163	2025-02-09T20:05:12Z	"{""email"":""yamada4583@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-2904""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":64276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192828,""status"":""settled""}"	mobile
C418596	2025-02-09T01:15:53Z	"{""email"":""lee1332@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-2390""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":13434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67170,""status"":""settled""}"	tablet
C412933	2025-02-09T12:05:42Z	"{""email"":""kim1177@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-5355""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":6571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13142,""status"":""settled""}"	tablet
C418133	2025-02-09T11:05:02Z	"{""email"":""suzuki3342@example.jp"",""country"":""JP"",""phone"":""+81-90-7168-6313""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":5895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17685,""status"":""completed""}"	tablet
C417207	2025-02-09T07:10:38Z	"{""email"":""tanaka4787@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-1051""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":235384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706152,""status"":""settled""}"	tablet
C417868	2025-02-09T16:35:06Z	"{""email"":""tanaka4462@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-6170""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":23199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115995,""status"":""settled""}"	mobile
C418677	2025-02-09T10:15:42Z	"{""email"":""park3755@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-7962""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":22223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88892,""status"":""settled""}"	desktop
C413702	2025-02-09T21:30:45Z	"{""email"":""tanaka8870@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-7832""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":202832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405664,""status"":""settled""}"	tablet
C416299	2025-02-09T09:25:28Z	"{""email"":""park8434@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-3555""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":24256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24256,""status"":""completed""}"	desktop
C416090	2025-02-09T10:15:10Z	"{""email"":""suzuki1103@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-6932""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":263217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263217,""status"":""completed""}"	mobile
C416509	2025-02-09T10:05:58Z	"{""email"":""tanaka9113@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-4087""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":21439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21439,""status"":""settled""}"	tablet
C418151	2025-02-09T04:15:50Z	"{""email"":""kim1434@example.kr"",""country"":""KR"",""phone"":""+82-10-6967-2273""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":253096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759288,""status"":""settled""}"	tablet
C413097	2025-02-09T19:30:25Z	"{""email"":""park1861@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-4197""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":17846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35692,""status"":""settled""}"	tablet
C419887	2025-02-09T17:40:33Z	"{""email"":""suzuki6345@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-9271""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":138111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276222,""status"":""completed""}"	desktop
C418354	2025-02-09T02:15:22Z	"{""email"":""tanaka851@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-7805""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":160192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480576,""status"":""pending""}"	desktop
C416625	2025-02-09T01:05:02Z	"{""email"":""suzuki974@example.jp"",""country"":""JP"",""phone"":""+81-90-7743-8676""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":2379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4758,""status"":""pending""}"	tablet
C418539	2025-02-09T14:45:34Z	"{""email"":""kim5175@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-9086""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":6897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27588,""status"":""settled""}"	tablet
C418073	2025-02-09T04:45:11Z	"{""email"":""lee306@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-4245""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":14530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58120,""status"":""settled""}"	tablet
C415505	2025-02-09T04:20:57Z	"{""email"":""suzuki6462@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-8428""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":114205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342615,""status"":""settled""}"	tablet
C419546	2025-02-09T19:15:50Z	"{""email"":""kim4233@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-5184""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":20889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83556,""status"":""completed""}"	mobile
C418976	2025-02-09T04:05:46Z	"{""email"":""suzuki8471@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-5950""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":15482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77410,""status"":""settled""}"	desktop
C414969	2025-02-09T18:20:42Z	"{""email"":""kim6444@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":9429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47145,""status"":""settled""}"	mobile
C414732	2025-02-09T08:25:50Z	"{""email"":""park3381@example.kr"",""country"":""KR"",""phone"":""+82-10-6789-6890""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":46676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233380,""status"":""completed""}"	desktop
C422243	2025-02-09T09:10:20Z	"{""email"":""kim5831@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-1272""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":5055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20220,""status"":""settled""}"	desktop
C418394	2025-02-09T20:25:01Z	"{""email"":""lee4247@example.jp"",""country"":""JP"",""phone"":""+81-90-2861-6233""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":2396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4792,""status"":""settled""}"	mobile
C416253	2025-02-09T12:05:40Z	"{""email"":""yamada742@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-4119""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":27055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27055,""status"":""settled""}"	tablet
C417968	2025-02-09T18:55:48Z	"{""email"":""lee1998@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-3230""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":245903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737709,""status"":""settled""}"	tablet
C415852	2025-02-09T05:55:45Z	"{""email"":""suzuki8389@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-6641""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":150520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150520,""status"":""completed""}"	mobile
C415966	2025-02-09T13:10:59Z	"{""email"":""yamada1450@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-4588""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":26338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105352,""status"":""completed""}"	mobile
C413868	2025-02-09T15:30:07Z	"{""email"":""park1463@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-9005""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":188438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942190,""status"":""settled""}"	tablet
C420250	2025-02-09T13:00:52Z	"{""email"":""yamada3390@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-8462""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":169695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678780,""status"":""completed""}"	tablet
C415040	2025-02-09T03:45:21Z	"{""email"":""yamada6993@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-8588""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":162824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325648,""status"":""settled""}"	desktop
C421139	2025-02-09T13:35:49Z	"{""email"":""lee3956@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-5958""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":18068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72272,""status"":""settled""}"	desktop
C412561	2025-02-09T06:55:27Z	"{""email"":""yamada7055@example.kr"",""country"":""KR"",""phone"":""+82-10-9344-9142""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":258102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516204,""status"":""settled""}"	tablet
C418461	2025-02-09T21:45:13Z	"{""email"":""kim2014@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-8466""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":235212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705636,""status"":""settled""}"	tablet
C421273	2025-02-09T05:15:32Z	"{""email"":""kim360@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-9974""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":26623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106492,""status"":""settled""}"	mobile
C421615	2025-02-09T21:20:46Z	"{""email"":""suzuki5577@example.jp"",""country"":""JP"",""phone"":""+81-90-8407-9828""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":8346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41730,""status"":""completed""}"	mobile
C419927	2025-02-09T18:40:17Z	"{""email"":""lee5709@example.jp"",""country"":""JP"",""phone"":""+81-90-7425-3090""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":26073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78219,""status"":""settled""}"	desktop
C421550	2025-02-09T05:30:41Z	"{""email"":""yamada607@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-1482""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":234308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1171540,""status"":""pending""}"	mobile
C417619	2025-02-09T22:55:04Z	"{""email"":""kim7461@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-6038""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":22052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22052,""status"":""pending""}"	mobile
C411962	2025-02-09T01:55:11Z	"{""email"":""suzuki7922@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-6108""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":17304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17304,""status"":""pending""}"	tablet
C413037	2025-02-09T14:30:23Z	"{""email"":""kim9771@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-3030""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":234992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234992,""status"":""completed""}"	tablet
C414073	2025-02-09T18:05:27Z	"{""email"":""yamada3910@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-3023""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":99297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496485,""status"":""settled""}"	desktop
C418845	2025-02-09T06:35:29Z	"{""email"":""kim4192@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-2066""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":69397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69397,""status"":""pending""}"	desktop
C421517	2025-02-09T22:40:40Z	"{""email"":""yamada8304@example.kr"",""country"":""KR"",""phone"":""+82-10-8201-4671""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":55852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55852,""status"":""settled""}"	tablet
C415123	2025-02-09T19:15:55Z	"{""email"":""yamada1970@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-2483""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":10682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53410,""status"":""completed""}"	mobile
C415991	2025-02-09T18:10:56Z	"{""email"":""suzuki255@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-4642""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":89208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89208,""status"":""pending""}"	desktop
C420225	2025-02-09T12:20:42Z	"{""email"":""kim7683@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-6326""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":193016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579048,""status"":""completed""}"	tablet
C420154	2025-02-09T06:15:51Z	"{""email"":""suzuki6251@example.jp"",""country"":""JP"",""phone"":""+81-90-8037-5258""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":3808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3808,""status"":""settled""}"	desktop
C416276	2025-02-09T04:30:13Z	"{""email"":""yamada486@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":6907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27628,""status"":""settled""}"	desktop
C418712	2025-02-09T04:00:49Z	"{""email"":""suzuki9145@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-6923""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":97216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486080,""status"":""settled""}"	tablet
C413777	2025-02-09T01:15:23Z	"{""email"":""park8175@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-9276""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":118284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473136,""status"":""completed""}"	tablet
C418751	2025-02-09T21:30:22Z	"{""email"":""park3782@example.kr"",""country"":""KR"",""phone"":""+82-10-6899-1494""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":97229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97229,""status"":""settled""}"	mobile
C411965	2025-02-09T02:35:39Z	"{""email"":""tanaka2410@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-9407""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":18397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91985,""status"":""settled""}"	desktop
C411915	2025-02-09T03:35:21Z	"{""email"":""kim6727@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-7303""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":27454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82362,""status"":""completed""}"	tablet
C412339	2025-02-09T15:20:52Z	"{""email"":""tanaka5523@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-6347""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":19166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76664,""status"":""settled""}"	desktop
C416354	2025-02-09T13:55:07Z	"{""email"":""suzuki4434@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-8594""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":225480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901920,""status"":""settled""}"	tablet
C415547	2025-02-09T16:20:12Z	"{""email"":""park7721@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-4332""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":10068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30204,""status"":""settled""}"	desktop
