order_number	created_at	customer_info	line_items	payment_details	device_type
C111227	2025-01-11T19:45:39Z	"{""email"":""park5885@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-4938""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":26640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133200,""status"":""settled""}"	tablet
C112137	2025-01-11T10:00:25Z	"{""email"":""kim5128@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-8127""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":5955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17865,""status"":""pending""}"	desktop
C108292	2025-01-11T08:25:31Z	"{""email"":""tanaka5840@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-1392""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":257433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772299,""status"":""settled""}"	mobile
C112087	2025-01-11T05:35:34Z	"{""email"":""kim1179@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-4158""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":12478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49912,""status"":""settled""}"	tablet
C107274	2025-01-11T14:05:34Z	"{""email"":""kim7140@example.jp"",""country"":""JP"",""phone"":""+81-90-1422-7279""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":7426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37130,""status"":""completed""}"	mobile
C115035	2025-01-11T05:10:18Z	"{""email"":""suzuki4800@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-3708""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":97024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485120,""status"":""settled""}"	tablet
C111054	2025-01-11T21:40:10Z	"{""email"":""suzuki5630@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-3395""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":5225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20900,""status"":""completed""}"	tablet
C116045	2025-01-11T03:40:47Z	"{""email"":""lee5548@example.kr"",""country"":""KR"",""phone"":""+82-10-8802-6326""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":37265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37265,""status"":""settled""}"	mobile
C110293	2025-01-11T06:20:08Z	"{""email"":""kim2639@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-7429""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":4256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17024,""status"":""settled""}"	mobile
C107462	2025-01-11T00:05:48Z	"{""email"":""park5701@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":27261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54522,""status"":""completed""}"	tablet
C113753	2025-01-11T09:50:23Z	"{""email"":""kim2021@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-6575""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":11168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55840,""status"":""settled""}"	tablet
C107844	2025-01-11T22:25:06Z	"{""email"":""park1777@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-7399""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":53426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160278,""status"":""settled""}"	mobile
C105695	2025-01-11T18:20:44Z	"{""email"":""park1642@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-1956""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":19705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59115,""status"":""completed""}"	mobile
C107303	2025-01-11T15:55:40Z	"{""email"":""tanaka1561@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-1140""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":235530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942120,""status"":""completed""}"	mobile
C109175	2025-01-11T23:10:21Z	"{""email"":""suzuki4122@example.jp"",""country"":""JP"",""phone"":""+81-90-8447-1231""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":29264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117056,""status"":""settled""}"	desktop
C107447	2025-01-11T18:05:37Z	"{""email"":""park5749@example.kr"",""country"":""KR"",""phone"":""+82-10-1061-1750""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":72457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72457,""status"":""settled""}"	tablet
C114442	2025-01-11T10:50:20Z	"{""email"":""tanaka9217@example.jp"",""country"":""JP"",""phone"":""+81-90-7440-9653""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":5826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17478,""status"":""settled""}"	tablet
C110170	2025-01-11T06:00:10Z	"{""email"":""suzuki8995@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-9260""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":223413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223413,""status"":""settled""}"	desktop
C113050	2025-01-11T00:15:26Z	"{""email"":""lee5449@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-7289""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":82849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331396,""status"":""settled""}"	mobile
C110145	2025-01-11T19:40:48Z	"{""email"":""tanaka619@example.jp"",""country"":""JP"",""phone"":""+81-90-7447-1591""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":17556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52668,""status"":""settled""}"	desktop
C109141	2025-01-11T21:30:12Z	"{""email"":""kim2487@example.kr"",""country"":""KR"",""phone"":""+82-10-2310-2788""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":100716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402864,""status"":""completed""}"	mobile
C109714	2025-01-11T23:05:30Z	"{""email"":""kim4585@example.jp"",""country"":""JP"",""phone"":""+81-90-5508-1274""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":15934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79670,""status"":""settled""}"	desktop
C107617	2025-01-11T22:05:53Z	"{""email"":""lee4930@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-2626""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":28958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57916,""status"":""pending""}"	tablet
C107240	2025-01-11T17:20:51Z	"{""email"":""park6501@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-9035""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":116359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116359,""status"":""settled""}"	mobile
C112680	2025-01-11T00:40:47Z	"{""email"":""yamada6022@example.kr"",""country"":""KR"",""phone"":""+82-10-2102-6887""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":41323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165292,""status"":""completed""}"	mobile
C110596	2025-01-11T08:35:28Z	"{""email"":""lee8255@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-3791""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":183712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551136,""status"":""completed""}"	desktop
C112259	2025-01-11T22:35:29Z	"{""email"":""kim6635@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-9057""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":983,""status"":""settled""}"	desktop
C109668	2025-01-11T01:05:42Z	"{""email"":""kim6707@example.kr"",""country"":""KR"",""phone"":""+82-10-1131-8030""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":220357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220357,""status"":""completed""}"	mobile
C114881	2025-01-11T00:35:46Z	"{""email"":""yamada2049@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-7750""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":2635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13175,""status"":""completed""}"	tablet
C106019	2025-01-11T13:55:05Z	"{""email"":""lee3993@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-7844""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":171191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855955,""status"":""completed""}"	tablet
C106895	2025-01-11T03:10:07Z	"{""email"":""kim6385@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-9300""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":20429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40858,""status"":""completed""}"	desktop
C115363	2025-01-11T12:00:37Z	"{""email"":""lee4363@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-8518""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":22183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66549,""status"":""settled""}"	tablet
C113314	2025-01-11T17:40:19Z	"{""email"":""tanaka5731@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-6653""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":27363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54726,""status"":""completed""}"	tablet
C109942	2025-01-11T20:55:51Z	"{""email"":""kim9541@example.kr"",""country"":""KR"",""phone"":""+82-10-3740-5055""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":209041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627123,""status"":""settled""}"	mobile
C109263	2025-01-11T14:25:26Z	"{""email"":""yamada2916@example.kr"",""country"":""KR"",""phone"":""+82-10-5021-3868""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":167448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":837240,""status"":""settled""}"	desktop
C107343	2025-01-11T21:25:48Z	"{""email"":""park5300@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-1888""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":65879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197637,""status"":""completed""}"	tablet
C114491	2025-01-11T01:25:27Z	"{""email"":""kim565@example.kr"",""country"":""KR"",""phone"":""+82-10-5021-8368""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":30957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92871,""status"":""settled""}"	mobile
C105976	2025-01-11T04:20:33Z	"{""email"":""park9472@example.jp"",""country"":""JP"",""phone"":""+81-90-1923-5016""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":6960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6960,""status"":""settled""}"	tablet
C114058	2025-01-11T18:40:53Z	"{""email"":""park2414@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-1133""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":114927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344781,""status"":""completed""}"	desktop
C114903	2025-01-11T03:05:20Z	"{""email"":""yamada1969@example.kr"",""country"":""KR"",""phone"":""+82-10-7470-1735""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":108118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540590,""status"":""settled""}"	mobile
C112621	2025-01-11T17:00:05Z	"{""email"":""tanaka4466@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-9544""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":172496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172496,""status"":""completed""}"	desktop
C113465	2025-01-11T15:15:21Z	"{""email"":""tanaka1367@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-7743""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":144632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723160,""status"":""settled""}"	mobile
C112979	2025-01-11T09:15:18Z	"{""email"":""lee7864@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-9026""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":9820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39280,""status"":""settled""}"	desktop
C113904	2025-01-11T23:20:47Z	"{""email"":""tanaka4921@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-9232""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":26524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79572,""status"":""settled""}"	mobile
C116026	2025-01-11T16:30:22Z	"{""email"":""yamada535@example.kr"",""country"":""KR"",""phone"":""+82-10-1214-9104""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":119624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119624,""status"":""completed""}"	desktop
C107993	2025-01-11T04:05:07Z	"{""email"":""yamada3397@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-5621""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":220236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1101180,""status"":""completed""}"	tablet
C113865	2025-01-11T18:00:22Z	"{""email"":""tanaka9368@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-9264""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":146072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292144,""status"":""settled""}"	desktop
C113303	2025-01-11T16:55:12Z	"{""email"":""tanaka6604@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-6513""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":108920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544600,""status"":""pending""}"	desktop
C114619	2025-01-11T13:25:48Z	"{""email"":""suzuki659@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-8406""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":59659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238636,""status"":""settled""}"	tablet
C112068	2025-01-11T03:20:13Z	"{""email"":""lee4628@example.kr"",""country"":""KR"",""phone"":""+82-10-1773-6969""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":135398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135398,""status"":""completed""}"	desktop
C113422	2025-01-11T19:30:22Z	"{""email"":""park8356@example.kr"",""country"":""KR"",""phone"":""+82-10-4955-5673""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":11624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23248,""status"":""settled""}"	tablet
C115173	2025-01-11T15:35:35Z	"{""email"":""lee4389@example.kr"",""country"":""KR"",""phone"":""+82-10-8420-6525""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":59743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59743,""status"":""settled""}"	tablet
C112975	2025-01-11T10:50:07Z	"{""email"":""yamada7970@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-8166""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":8533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8533,""status"":""settled""}"	tablet
C105736	2025-01-11T05:35:52Z	"{""email"":""yamada1184@example.jp"",""country"":""JP"",""phone"":""+81-90-9045-5897""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":19677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19677,""status"":""settled""}"	tablet
C112051	2025-01-11T13:10:58Z	"{""email"":""lee6351@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-6317""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":19969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39938,""status"":""settled""}"	mobile
C110992	2025-01-11T17:05:48Z	"{""email"":""yamada2044@example.jp"",""country"":""JP"",""phone"":""+81-90-1022-7080""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":23289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46578,""status"":""settled""}"	tablet
C106167	2025-01-11T10:20:37Z	"{""email"":""tanaka2912@example.kr"",""country"":""KR"",""phone"":""+82-10-9508-1850""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":21538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43076,""status"":""settled""}"	tablet
C105900	2025-01-11T14:55:14Z	"{""email"":""suzuki6264@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-9402""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":14079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42237,""status"":""completed""}"	desktop
C106994	2025-01-11T14:35:46Z	"{""email"":""kim4270@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-5414""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":9288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18576,""status"":""settled""}"	tablet
C109307	2025-01-11T13:00:26Z	"{""email"":""tanaka8403@example.jp"",""country"":""JP"",""phone"":""+81-90-5423-4451""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":17204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34408,""status"":""settled""}"	desktop
C115096	2025-01-11T23:05:07Z	"{""email"":""yamada6070@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-3829""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":7563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7563,""status"":""settled""}"	desktop
C115783	2025-01-11T22:25:34Z	"{""email"":""lee1789@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-8781""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":104207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416828,""status"":""settled""}"	mobile
C111756	2025-01-11T09:20:40Z	"{""email"":""lee1139@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-1620""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":233308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":933232,""status"":""completed""}"	desktop
C107396	2025-01-11T01:55:15Z	"{""email"":""yamada2626@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-3416""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":12205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48820,""status"":""settled""}"	desktop
C115605	2025-01-11T11:00:56Z	"{""email"":""yamada7834@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-9664""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":43315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43315,""status"":""settled""}"	desktop
C113250	2025-01-11T20:05:25Z	"{""email"":""park4974@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-8259""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":62021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248084,""status"":""completed""}"	desktop
C110537	2025-01-11T23:35:17Z	"{""email"":""lee9141@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-1058""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":4079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4079,""status"":""completed""}"	mobile
C114398	2025-01-11T09:45:54Z	"{""email"":""park6858@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-2269""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":29192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145960,""status"":""completed""}"	mobile
C116089	2025-01-11T08:55:23Z	"{""email"":""yamada4370@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-5367""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":164661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493983,""status"":""settled""}"	tablet
C111269	2025-01-11T23:05:39Z	"{""email"":""suzuki7067@example.jp"",""country"":""JP"",""phone"":""+81-90-3627-7285""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":6181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6181,""status"":""settled""}"	mobile
C112885	2025-01-11T03:05:45Z	"{""email"":""park6176@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-1200""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":93098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465490,""status"":""completed""}"	tablet
C106947	2025-01-11T16:30:09Z	"{""email"":""kim8058@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-1197""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":2347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2347,""status"":""settled""}"	desktop
C113770	2025-01-11T05:35:15Z	"{""email"":""lee2893@example.jp"",""country"":""JP"",""phone"":""+81-90-2965-7806""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":9928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19856,""status"":""completed""}"	desktop
C113439	2025-01-11T04:10:06Z	"{""email"":""yamada1238@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-6813""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":27083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54166,""status"":""settled""}"	tablet
C114849	2025-01-11T19:00:06Z	"{""email"":""tanaka7031@example.jp"",""country"":""JP"",""phone"":""+81-90-4327-5263""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":6337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25348,""status"":""settled""}"	mobile
C106788	2025-01-11T23:55:11Z	"{""email"":""kim9032@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-8478""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":140163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700815,""status"":""completed""}"	tablet
C110217	2025-01-11T06:15:59Z	"{""email"":""kim4506@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-9423""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":27496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137480,""status"":""settled""}"	tablet
C110799	2025-01-11T11:50:35Z	"{""email"":""yamada1309@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-9487""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":35623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178115,""status"":""settled""}"	tablet
C113765	2025-01-11T10:20:39Z	"{""email"":""suzuki8220@example.kr"",""country"":""KR"",""phone"":""+82-10-8859-5535""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":204807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024035,""status"":""completed""}"	desktop
C110930	2025-01-11T03:30:09Z	"{""email"":""lee8349@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-3763""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":175867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879335,""status"":""completed""}"	desktop
C110182	2025-01-11T09:45:51Z	"{""email"":""yamada1174@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-2158""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":21708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43416,""status"":""settled""}"	tablet
C108659	2025-01-11T16:30:40Z	"{""email"":""tanaka465@example.kr"",""country"":""KR"",""phone"":""+82-10-1031-9048""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":174063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174063,""status"":""completed""}"	desktop
C108863	2025-01-11T17:40:32Z	"{""email"":""suzuki934@example.jp"",""country"":""JP"",""phone"":""+81-90-2578-1578""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":20975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83900,""status"":""settled""}"	mobile
C110540	2025-01-11T09:40:10Z	"{""email"":""tanaka8009@example.kr"",""country"":""KR"",""phone"":""+82-10-7374-2349""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":125616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376848,""status"":""pending""}"	tablet
C115378	2025-01-11T07:40:27Z	"{""email"":""park7900@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-7067""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":14000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42000,""status"":""settled""}"	desktop
C108907	2025-01-11T09:35:18Z	"{""email"":""suzuki7368@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-6536""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":21961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87844,""status"":""pending""}"	mobile
C106136	2025-01-11T03:05:02Z	"{""email"":""suzuki3343@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-2418""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":227133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227133,""status"":""settled""}"	desktop
C114631	2025-01-11T15:15:20Z	"{""email"":""suzuki3702@example.kr"",""country"":""KR"",""phone"":""+82-10-1798-7385""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":201410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201410,""status"":""settled""}"	tablet
C110663	2025-01-11T21:15:35Z	"{""email"":""kim4193@example.kr"",""country"":""KR"",""phone"":""+82-10-9305-4508""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":251785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503570,""status"":""settled""}"	desktop
C106148	2025-01-11T05:00:14Z	"{""email"":""yamada3857@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-4709""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":14179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42537,""status"":""settled""}"	tablet
C106935	2025-01-11T11:25:34Z	"{""email"":""tanaka9556@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-6623""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":194044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388088,""status"":""settled""}"	tablet
C112903	2025-01-11T01:30:01Z	"{""email"":""park2654@example.kr"",""country"":""KR"",""phone"":""+82-10-1467-1249""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":39978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199890,""status"":""settled""}"	desktop
C108898	2025-01-11T23:50:49Z	"{""email"":""kim1178@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-7871""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":1758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5274,""status"":""settled""}"	tablet
