order_number	created_at	customer_info	line_items	payment_details	device_type
C772360	2025-03-15T16:00:11Z	"{""email"":""yamada6498@example.kr"",""country"":""KR"",""phone"":""+82-10-8398-4457""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":200271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600813,""status"":""completed""}"	mobile
C779496	2025-03-15T18:55:26Z	"{""email"":""park553@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-6141""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":29379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117516,""status"":""settled""}"	mobile
C773350	2025-03-15T15:50:31Z	"{""email"":""tanaka9920@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-5133""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":201083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402166,""status"":""completed""}"	tablet
C773123	2025-03-15T02:25:17Z	"{""email"":""park2276@example.jp"",""country"":""JP"",""phone"":""+81-90-1465-4003""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":16399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49197,""status"":""settled""}"	mobile
C773793	2025-03-15T07:50:50Z	"{""email"":""kim3934@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-8234""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":103050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103050,""status"":""completed""}"	tablet
C771014	2025-03-15T10:20:29Z	"{""email"":""lee5078@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-4980""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":83319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416595,""status"":""settled""}"	mobile
C776272	2025-03-15T04:15:37Z	"{""email"":""suzuki6378@example.kr"",""country"":""KR"",""phone"":""+82-10-9662-5839""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":200127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000635,""status"":""pending""}"	desktop
C779185	2025-03-15T06:35:17Z	"{""email"":""lee7465@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-9548""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":209403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047015,""status"":""settled""}"	desktop
C772776	2025-03-15T17:15:47Z	"{""email"":""kim1667@example.jp"",""country"":""JP"",""phone"":""+81-90-8728-9288""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":10581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52905,""status"":""settled""}"	desktop
C779431	2025-03-15T21:40:01Z	"{""email"":""tanaka4162@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-6492""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":2004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2004,""status"":""pending""}"	mobile
C780431	2025-03-15T20:10:00Z	"{""email"":""kim5194@example.kr"",""country"":""KR"",""phone"":""+82-10-4486-3795""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":78001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78001,""status"":""completed""}"	tablet
C779497	2025-03-15T14:00:41Z	"{""email"":""tanaka8390@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-3011""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":27970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27970,""status"":""settled""}"	desktop
C774403	2025-03-15T16:20:14Z	"{""email"":""tanaka817@example.kr"",""country"":""KR"",""phone"":""+82-10-5929-9654""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":242445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1212225,""status"":""completed""}"	mobile
C776131	2025-03-15T15:55:21Z	"{""email"":""suzuki6176@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-6110""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":20795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83180,""status"":""pending""}"	mobile
C771211	2025-03-15T04:25:51Z	"{""email"":""lee5659@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-6744""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":17394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17394,""status"":""settled""}"	mobile
C778417	2025-03-15T20:15:28Z	"{""email"":""lee9349@example.jp"",""country"":""JP"",""phone"":""+81-90-9370-7423""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":28774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115096,""status"":""settled""}"	tablet
C777175	2025-03-15T15:10:08Z	"{""email"":""suzuki3497@example.jp"",""country"":""JP"",""phone"":""+81-90-4834-6677""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":2541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10164,""status"":""completed""}"	tablet
C780707	2025-03-15T00:30:51Z	"{""email"":""kim7121@example.kr"",""country"":""KR"",""phone"":""+82-10-5138-6215""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":121676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365028,""status"":""settled""}"	tablet
C777662	2025-03-15T18:50:28Z	"{""email"":""yamada1443@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-3752""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":182850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365700,""status"":""completed""}"	tablet
C773203	2025-03-15T16:10:38Z	"{""email"":""kim4281@example.kr"",""country"":""KR"",""phone"":""+82-10-3457-9069""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":142795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571180,""status"":""settled""}"	mobile
C775915	2025-03-15T22:05:39Z	"{""email"":""lee9110@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-6805""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":22705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113525,""status"":""settled""}"	desktop
C773517	2025-03-15T08:30:37Z	"{""email"":""tanaka5570@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-7391""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":201968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403936,""status"":""completed""}"	desktop
C771270	2025-03-15T10:10:55Z	"{""email"":""yamada5559@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-3104""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":17676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53028,""status"":""pending""}"	tablet
C773015	2025-03-15T08:25:15Z	"{""email"":""lee706@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-9969""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":135860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679300,""status"":""completed""}"	mobile
C775869	2025-03-15T00:25:18Z	"{""email"":""suzuki739@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-9039""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":21316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63948,""status"":""settled""}"	tablet
C781087	2025-03-15T04:45:30Z	"{""email"":""park3523@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-4157""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":108149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216298,""status"":""completed""}"	desktop
C773799	2025-03-15T05:05:30Z	"{""email"":""suzuki1674@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-2506""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":28584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142920,""status"":""completed""}"	mobile
C778861	2025-03-15T08:30:24Z	"{""email"":""yamada2629@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-4514""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":153410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460230,""status"":""settled""}"	desktop
C773217	2025-03-15T18:45:56Z	"{""email"":""lee2201@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-6717""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":7698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30792,""status"":""completed""}"	mobile
C772625	2025-03-15T16:25:21Z	"{""email"":""yamada1880@example.jp"",""country"":""JP"",""phone"":""+81-90-5973-9796""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":1114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4456,""status"":""completed""}"	tablet
C772705	2025-03-15T20:45:58Z	"{""email"":""lee1838@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-6934""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":252438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1262190,""status"":""completed""}"	desktop
C771466	2025-03-15T00:20:47Z	"{""email"":""yamada3628@example.jp"",""country"":""JP"",""phone"":""+81-90-8508-3324""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":11816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35448,""status"":""completed""}"	tablet
C775460	2025-03-15T03:25:04Z	"{""email"":""yamada6137@example.kr"",""country"":""KR"",""phone"":""+82-10-3650-9838""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":150170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450510,""status"":""settled""}"	mobile
C773831	2025-03-15T22:15:32Z	"{""email"":""lee9673@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-4678""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":84049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252147,""status"":""pending""}"	mobile
C780468	2025-03-15T06:05:18Z	"{""email"":""park3864@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-9309""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":1459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2918,""status"":""pending""}"	desktop
C771695	2025-03-15T04:35:07Z	"{""email"":""tanaka1491@example.jp"",""country"":""JP"",""phone"":""+81-90-9707-3488""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":6971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13942,""status"":""settled""}"	desktop
C774303	2025-03-15T11:15:30Z	"{""email"":""kim9255@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":19993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59979,""status"":""settled""}"	mobile
C779815	2025-03-15T23:10:08Z	"{""email"":""lee4804@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-7230""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":155505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622020,""status"":""settled""}"	mobile
C775520	2025-03-15T04:30:38Z	"{""email"":""suzuki9449@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-5924""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":14027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28054,""status"":""completed""}"	desktop
C773309	2025-03-15T12:30:33Z	"{""email"":""suzuki5416@example.jp"",""country"":""JP"",""phone"":""+81-90-8134-5231""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":8144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8144,""status"":""pending""}"	mobile
C779075	2025-03-15T02:30:05Z	"{""email"":""tanaka1750@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-3397""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":22604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45208,""status"":""settled""}"	desktop
C771473	2025-03-15T23:45:30Z	"{""email"":""tanaka8625@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":176718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176718,""status"":""settled""}"	tablet
C779589	2025-03-15T10:00:51Z	"{""email"":""yamada1630@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-2047""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":29306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58612,""status"":""settled""}"	mobile
C771401	2025-03-15T13:25:05Z	"{""email"":""suzuki3793@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-6480""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":27813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27813,""status"":""settled""}"	tablet
C776715	2025-03-15T18:40:28Z	"{""email"":""kim5045@example.jp"",""country"":""JP"",""phone"":""+81-90-2476-9419""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":7594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15188,""status"":""settled""}"	tablet
C781381	2025-03-15T06:15:31Z	"{""email"":""lee2797@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-1082""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":14977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44931,""status"":""settled""}"	tablet
C771356	2025-03-15T14:55:24Z	"{""email"":""suzuki3770@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-5362""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":9571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9571,""status"":""pending""}"	mobile
C780773	2025-03-15T16:30:59Z	"{""email"":""kim2510@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-8533""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":124345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248690,""status"":""settled""}"	tablet
C779278	2025-03-15T14:45:34Z	"{""email"":""yamada4851@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-8728""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":259862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779586,""status"":""pending""}"	tablet
C771522	2025-03-15T10:55:35Z	"{""email"":""lee1615@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-4510""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":27998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27998,""status"":""completed""}"	mobile
C781155	2025-03-15T17:50:04Z	"{""email"":""park4640@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-2997""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":46868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234340,""status"":""completed""}"	mobile
C777847	2025-03-15T06:55:36Z	"{""email"":""park9460@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-3189""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":3973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7946,""status"":""settled""}"	desktop
C779469	2025-03-15T05:05:55Z	"{""email"":""lee3145@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-6150""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":20611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103055,""status"":""settled""}"	desktop
C775422	2025-03-15T08:55:15Z	"{""email"":""suzuki3408@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-7743""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":116962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584810,""status"":""settled""}"	desktop
C777788	2025-03-15T00:25:04Z	"{""email"":""park2249@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-5051""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":89997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359988,""status"":""settled""}"	mobile
C775976	2025-03-15T00:10:59Z	"{""email"":""lee6182@example.kr"",""country"":""KR"",""phone"":""+82-10-8059-5316""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":225285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450570,""status"":""settled""}"	desktop
C776962	2025-03-15T04:45:23Z	"{""email"":""tanaka6798@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-3275""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":29029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29029,""status"":""settled""}"	mobile
C781178	2025-03-15T14:50:28Z	"{""email"":""tanaka8178@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-8873""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":29287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146435,""status"":""settled""}"	tablet
C777884	2025-03-15T19:50:19Z	"{""email"":""park5100@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-8304""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":137492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687460,""status"":""settled""}"	mobile
C778426	2025-03-15T06:00:20Z	"{""email"":""lee6970@example.kr"",""country"":""KR"",""phone"":""+82-10-1175-8782""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":8135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8135,""status"":""settled""}"	mobile
C775802	2025-03-15T21:05:37Z	"{""email"":""suzuki7974@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-8793""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":1777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7108,""status"":""settled""}"	mobile
C780507	2025-03-15T01:05:10Z	"{""email"":""park9191@example.kr"",""country"":""KR"",""phone"":""+82-10-5649-9231""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":74224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371120,""status"":""pending""}"	tablet
C779495	2025-03-15T02:15:39Z	"{""email"":""yamada6221@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-3274""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":133065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133065,""status"":""settled""}"	desktop
C780536	2025-03-15T21:40:07Z	"{""email"":""park3044@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-4667""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":201301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":805204,""status"":""settled""}"	desktop
C776394	2025-03-15T08:15:13Z	"{""email"":""park9814@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-3742""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":98857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296571,""status"":""completed""}"	desktop
C780480	2025-03-15T21:50:15Z	"{""email"":""tanaka872@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-1023""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":6918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34590,""status"":""completed""}"	mobile
C779585	2025-03-15T20:45:14Z	"{""email"":""kim3954@example.kr"",""country"":""KR"",""phone"":""+82-10-3987-7862""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":120548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120548,""status"":""completed""}"	tablet
C779595	2025-03-15T23:15:20Z	"{""email"":""lee3647@example.kr"",""country"":""KR"",""phone"":""+82-10-3796-6083""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":174880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349760,""status"":""settled""}"	tablet
C774307	2025-03-15T12:55:44Z	"{""email"":""park7105@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-5190""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":56476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169428,""status"":""completed""}"	mobile
C774547	2025-03-15T15:55:40Z	"{""email"":""tanaka1044@example.kr"",""country"":""KR"",""phone"":""+82-10-2613-6791""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":214965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214965,""status"":""completed""}"	mobile
C776009	2025-03-15T23:40:08Z	"{""email"":""suzuki7600@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-7800""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":15395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46185,""status"":""completed""}"	mobile
C778183	2025-03-15T20:40:03Z	"{""email"":""lee876@example.jp"",""country"":""JP"",""phone"":""+81-90-2022-6129""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":19246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38492,""status"":""settled""}"	mobile
C771475	2025-03-15T12:55:34Z	"{""email"":""tanaka4702@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-6195""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":105877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529385,""status"":""settled""}"	desktop
C776036	2025-03-15T12:55:30Z	"{""email"":""park9869@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-6808""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":148842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744210,""status"":""pending""}"	desktop
C779903	2025-03-15T16:50:29Z	"{""email"":""kim8059@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-5580""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":24050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120250,""status"":""completed""}"	mobile
C773358	2025-03-15T19:20:05Z	"{""email"":""park8463@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-4310""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":2043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2043,""status"":""settled""}"	tablet
C780677	2025-03-15T12:05:16Z	"{""email"":""kim5715@example.jp"",""country"":""JP"",""phone"":""+81-90-5633-1563""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":27274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54548,""status"":""completed""}"	tablet
C774026	2025-03-15T09:10:26Z	"{""email"":""tanaka6749@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-8400""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":225165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450330,""status"":""settled""}"	mobile
C775833	2025-03-15T04:20:33Z	"{""email"":""suzuki1633@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-5510""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":7291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36455,""status"":""settled""}"	tablet
C773713	2025-03-15T09:00:30Z	"{""email"":""yamada9479@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-3480""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":87644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262932,""status"":""pending""}"	tablet
C780177	2025-03-15T22:40:07Z	"{""email"":""park5247@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-1075""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":17251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51753,""status"":""settled""}"	mobile
C779707	2025-03-15T17:45:16Z	"{""email"":""kim8795@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-6963""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":85945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257835,""status"":""settled""}"	desktop
C773678	2025-03-15T06:45:03Z	"{""email"":""tanaka6509@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-8683""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":13309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53236,""status"":""settled""}"	tablet
C775143	2025-03-15T19:10:54Z	"{""email"":""suzuki163@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-6022""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":15906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63624,""status"":""settled""}"	mobile
C770988	2025-03-15T20:35:03Z	"{""email"":""lee4000@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-9760""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":175830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879150,""status"":""completed""}"	desktop
C777274	2025-03-15T17:50:20Z	"{""email"":""lee4867@example.jp"",""country"":""JP"",""phone"":""+81-90-8275-4174""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":27981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55962,""status"":""settled""}"	mobile
C771886	2025-03-15T10:35:44Z	"{""email"":""park7305@example.jp"",""country"":""JP"",""phone"":""+81-90-4906-4286""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":25486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25486,""status"":""completed""}"	mobile
C779174	2025-03-15T17:20:01Z	"{""email"":""kim5262@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-7094""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":125202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125202,""status"":""settled""}"	desktop
C781307	2025-03-15T13:55:34Z	"{""email"":""kim9480@example.jp"",""country"":""JP"",""phone"":""+81-90-6954-1552""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":22673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22673,""status"":""settled""}"	desktop
C776384	2025-03-15T06:10:16Z	"{""email"":""kim8038@example.kr"",""country"":""KR"",""phone"":""+82-10-6890-3234""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":85773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85773,""status"":""settled""}"	desktop
C772288	2025-03-15T23:50:09Z	"{""email"":""yamada3610@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-1041""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":23722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118610,""status"":""settled""}"	desktop
C775219	2025-03-15T00:55:36Z	"{""email"":""tanaka9245@example.jp"",""country"":""JP"",""phone"":""+81-90-2128-6217""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":15704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15704,""status"":""settled""}"	mobile
C773892	2025-03-15T06:05:26Z	"{""email"":""park9018@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-8265""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":17030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51090,""status"":""settled""}"	desktop
