order_number	created_at	customer_info	line_items	payment_details	device_type
C717550	2025-03-09T08:10:01Z	"{""email"":""kim6579@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-2720""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":7294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36470,""status"":""completed""}"	mobile
C717581	2025-03-09T05:40:10Z	"{""email"":""yamada8950@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-8628""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":17203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34406,""status"":""pending""}"	tablet
C708682	2025-03-09T00:40:40Z	"{""email"":""park2942@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":4032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8064,""status"":""settled""}"	tablet
C715059	2025-03-09T10:40:21Z	"{""email"":""kim3279@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-9945""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":74800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374000,""status"":""settled""}"	mobile
C707822	2025-03-09T23:10:42Z	"{""email"":""kim5716@example.jp"",""country"":""JP"",""phone"":""+81-90-7510-9105""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":16245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48735,""status"":""settled""}"	tablet
C710890	2025-03-09T11:15:44Z	"{""email"":""lee2296@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-4657""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":6052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12104,""status"":""completed""}"	desktop
C717995	2025-03-09T17:05:50Z	"{""email"":""lee6295@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-2439""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":26117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78351,""status"":""pending""}"	tablet
C711364	2025-03-09T23:35:54Z	"{""email"":""park9257@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-5813""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":8709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8709,""status"":""settled""}"	mobile
C713472	2025-03-09T23:45:20Z	"{""email"":""suzuki6036@example.kr"",""country"":""KR"",""phone"":""+82-10-8446-2558""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":180043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720172,""status"":""settled""}"	tablet
C716156	2025-03-09T23:15:12Z	"{""email"":""tanaka684@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-8764""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":36038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180190,""status"":""settled""}"	tablet
C711113	2025-03-09T02:00:33Z	"{""email"":""kim4021@example.jp"",""country"":""JP"",""phone"":""+81-90-4232-8517""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":14507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43521,""status"":""settled""}"	tablet
C716175	2025-03-09T00:20:05Z	"{""email"":""yamada9376@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-5580""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":215518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1077590,""status"":""settled""}"	desktop
C711122	2025-03-09T03:55:17Z	"{""email"":""tanaka6895@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-8061""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":119139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476556,""status"":""settled""}"	tablet
C716550	2025-03-09T17:30:16Z	"{""email"":""yamada1790@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-5270""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":7922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31688,""status"":""settled""}"	mobile
C710047	2025-03-09T07:45:54Z	"{""email"":""tanaka5529@example.jp"",""country"":""JP"",""phone"":""+81-90-7791-5141""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":29568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147840,""status"":""settled""}"	desktop
C716543	2025-03-09T06:45:34Z	"{""email"":""tanaka8752@example.jp"",""country"":""JP"",""phone"":""+81-90-4983-5934""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":22442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22442,""status"":""completed""}"	tablet
C712765	2025-03-09T23:30:41Z	"{""email"":""yamada3484@example.kr"",""country"":""KR"",""phone"":""+82-10-1409-9015""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":31495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94485,""status"":""pending""}"	desktop
C708063	2025-03-09T08:15:57Z	"{""email"":""tanaka5233@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-2593""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":45275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226375,""status"":""settled""}"	mobile
C709050	2025-03-09T16:10:57Z	"{""email"":""kim819@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-7440""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":241695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":966780,""status"":""pending""}"	desktop
C715472	2025-03-09T19:00:42Z	"{""email"":""tanaka563@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-7573""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":67270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67270,""status"":""settled""}"	tablet
C710532	2025-03-09T15:30:47Z	"{""email"":""suzuki4228@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-7189""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":13281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53124,""status"":""settled""}"	mobile
C715402	2025-03-09T12:40:27Z	"{""email"":""lee9270@example.jp"",""country"":""JP"",""phone"":""+81-90-3352-8625""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":7129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7129,""status"":""completed""}"	tablet
C709124	2025-03-09T03:35:39Z	"{""email"":""lee7549@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-1263""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":11320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22640,""status"":""settled""}"	desktop
C708909	2025-03-09T14:55:31Z	"{""email"":""lee4952@example.kr"",""country"":""KR"",""phone"":""+82-10-3330-7685""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":165657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496971,""status"":""settled""}"	desktop
C712966	2025-03-09T09:10:38Z	"{""email"":""yamada878@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-9548""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":13127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52508,""status"":""settled""}"	mobile
C708993	2025-03-09T08:50:54Z	"{""email"":""suzuki3188@example.jp"",""country"":""JP"",""phone"":""+81-90-8396-7582""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":13102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39306,""status"":""settled""}"	desktop
C713254	2025-03-09T11:20:29Z	"{""email"":""tanaka8833@example.jp"",""country"":""JP"",""phone"":""+81-90-4718-3651""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":29804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119216,""status"":""completed""}"	tablet
C707609	2025-03-09T11:30:29Z	"{""email"":""lee2252@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-7251""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":208390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416780,""status"":""settled""}"	mobile
C710602	2025-03-09T13:20:41Z	"{""email"":""tanaka7497@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-7460""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":224590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673770,""status"":""settled""}"	tablet
C716954	2025-03-09T10:55:10Z	"{""email"":""lee7309@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-8680""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":6983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20949,""status"":""settled""}"	tablet
C715327	2025-03-09T08:00:25Z	"{""email"":""park35@example.jp"",""country"":""JP"",""phone"":""+81-90-6008-8306""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":16655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33310,""status"":""completed""}"	desktop
C711612	2025-03-09T05:55:39Z	"{""email"":""tanaka5331@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-4791""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":9710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48550,""status"":""settled""}"	tablet
C715588	2025-03-09T05:25:57Z	"{""email"":""lee3237@example.kr"",""country"":""KR"",""phone"":""+82-10-6895-1364""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":72278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289112,""status"":""settled""}"	desktop
C709777	2025-03-09T21:20:21Z	"{""email"":""tanaka9606@example.kr"",""country"":""KR"",""phone"":""+82-10-6429-5255""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":41020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164080,""status"":""completed""}"	tablet
C709244	2025-03-09T06:40:50Z	"{""email"":""yamada2308@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-5988""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":199207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796828,""status"":""settled""}"	desktop
C707874	2025-03-09T20:00:09Z	"{""email"":""lee565@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-6820""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":6465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25860,""status"":""completed""}"	tablet
C714871	2025-03-09T20:45:48Z	"{""email"":""tanaka369@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-8116""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":2448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7344,""status"":""settled""}"	tablet
C708236	2025-03-09T12:10:53Z	"{""email"":""park7222@example.jp"",""country"":""JP"",""phone"":""+81-90-2784-9413""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":24007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48014,""status"":""settled""}"	desktop
C711693	2025-03-09T08:00:09Z	"{""email"":""tanaka2737@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-5332""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":14130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14130,""status"":""completed""}"	desktop
C709380	2025-03-09T08:15:08Z	"{""email"":""kim5369@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-3383""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":20378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61134,""status"":""settled""}"	tablet
C711149	2025-03-09T04:25:16Z	"{""email"":""lee3994@example.kr"",""country"":""KR"",""phone"":""+82-10-6697-1034""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":78537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392685,""status"":""settled""}"	mobile
C717024	2025-03-09T13:55:45Z	"{""email"":""tanaka110@example.kr"",""country"":""KR"",""phone"":""+82-10-3240-6539""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":242498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727494,""status"":""completed""}"	mobile
C717206	2025-03-09T13:20:11Z	"{""email"":""tanaka4693@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-3892""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":19323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38646,""status"":""settled""}"	tablet
C711356	2025-03-09T05:25:15Z	"{""email"":""lee7428@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-1276""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":8270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8270,""status"":""pending""}"	desktop
C708029	2025-03-09T17:20:41Z	"{""email"":""park8805@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-2037""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":15249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15249,""status"":""completed""}"	mobile
C709220	2025-03-09T21:45:34Z	"{""email"":""tanaka6192@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-7313""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":25347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25347,""status"":""settled""}"	desktop
C713142	2025-03-09T07:05:11Z	"{""email"":""kim6957@example.jp"",""country"":""JP"",""phone"":""+81-90-7914-9338""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":10969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54845,""status"":""completed""}"	tablet
C712222	2025-03-09T23:40:06Z	"{""email"":""suzuki8578@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-2360""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":2094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8376,""status"":""completed""}"	desktop
C713213	2025-03-09T08:55:50Z	"{""email"":""park9093@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-7796""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":1993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1993,""status"":""pending""}"	tablet
C713829	2025-03-09T04:45:34Z	"{""email"":""yamada7104@example.kr"",""country"":""KR"",""phone"":""+82-10-5794-1920""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":197679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988395,""status"":""pending""}"	desktop
C715946	2025-03-09T22:35:53Z	"{""email"":""park3049@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-3954""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":193145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193145,""status"":""completed""}"	mobile
C714626	2025-03-09T01:45:36Z	"{""email"":""yamada6296@example.kr"",""country"":""KR"",""phone"":""+82-10-7191-6620""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":255356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766068,""status"":""settled""}"	desktop
C709474	2025-03-09T03:25:46Z	"{""email"":""tanaka6031@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-8852""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":195293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781172,""status"":""completed""}"	desktop
C715323	2025-03-09T06:45:27Z	"{""email"":""yamada757@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-5860""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":23264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116320,""status"":""settled""}"	mobile
C717006	2025-03-09T21:50:03Z	"{""email"":""kim2267@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-3556""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":122757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245514,""status"":""settled""}"	tablet
C715544	2025-03-09T07:00:56Z	"{""email"":""kim8089@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-5404""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":29345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117380,""status"":""settled""}"	desktop
C715672	2025-03-09T10:50:59Z	"{""email"":""lee3172@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-1659""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":9616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48080,""status"":""settled""}"	tablet
C713870	2025-03-09T22:35:38Z	"{""email"":""suzuki1504@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-8778""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":23087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69261,""status"":""completed""}"	desktop
C709314	2025-03-09T15:45:38Z	"{""email"":""tanaka6658@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-8587""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":37922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37922,""status"":""completed""}"	desktop
C716976	2025-03-09T16:25:17Z	"{""email"":""suzuki3601@example.kr"",""country"":""KR"",""phone"":""+82-10-3896-7650""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":116376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581880,""status"":""settled""}"	mobile
C707850	2025-03-09T06:05:57Z	"{""email"":""tanaka8062@example.jp"",""country"":""JP"",""phone"":""+81-90-8575-9933""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":15943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15943,""status"":""settled""}"	desktop
C709285	2025-03-09T13:00:42Z	"{""email"":""lee3416@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-2667""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":3742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3742,""status"":""completed""}"	mobile
C717165	2025-03-09T14:15:04Z	"{""email"":""kim6460@example.kr"",""country"":""KR"",""phone"":""+82-10-6675-9442""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":41402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207010,""status"":""settled""}"	desktop
C717041	2025-03-09T03:30:50Z	"{""email"":""lee9847@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-6870""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":7352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7352,""status"":""pending""}"	tablet
C716743	2025-03-09T22:10:15Z	"{""email"":""suzuki7278@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-4581""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":19975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19975,""status"":""settled""}"	tablet
C708395	2025-03-09T04:45:59Z	"{""email"":""lee7692@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-2969""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":13800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13800,""status"":""settled""}"	desktop
C714676	2025-03-09T10:35:00Z	"{""email"":""tanaka8897@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-5233""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":25934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51868,""status"":""completed""}"	tablet
C715287	2025-03-09T19:15:31Z	"{""email"":""yamada8009@example.kr"",""country"":""KR"",""phone"":""+82-10-3537-1878""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":200629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802516,""status"":""completed""}"	mobile
C714628	2025-03-09T22:20:32Z	"{""email"":""lee7651@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-6735""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":237028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1185140,""status"":""completed""}"	mobile
C710302	2025-03-09T23:20:08Z	"{""email"":""lee6048@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-2499""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":2451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9804,""status"":""settled""}"	tablet
C712684	2025-03-09T11:50:55Z	"{""email"":""park5325@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-5681""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":229236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1146180,""status"":""settled""}"	desktop
C709801	2025-03-09T19:15:29Z	"{""email"":""lee2473@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-8247""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":185707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742828,""status"":""completed""}"	mobile
C710802	2025-03-09T12:55:15Z	"{""email"":""park7131@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-2216""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":16774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16774,""status"":""settled""}"	desktop
C712396	2025-03-09T00:20:09Z	"{""email"":""lee3071@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-4222""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":227810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683430,""status"":""settled""}"	mobile
C717560	2025-03-09T07:55:57Z	"{""email"":""yamada3172@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-5673""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":13856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13856,""status"":""settled""}"	desktop
C711512	2025-03-09T15:20:47Z	"{""email"":""lee3460@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-8666""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":207674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207674,""status"":""pending""}"	desktop
C710921	2025-03-09T13:10:53Z	"{""email"":""yamada5492@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-4945""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":210173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630519,""status"":""completed""}"	mobile
C714433	2025-03-09T00:25:09Z	"{""email"":""kim6569@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-8691""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":23598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117990,""status"":""settled""}"	desktop
C712974	2025-03-09T13:15:16Z	"{""email"":""lee1445@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-6615""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":20243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40486,""status"":""completed""}"	mobile
C707571	2025-03-09T19:45:03Z	"{""email"":""park114@example.jp"",""country"":""JP"",""phone"":""+81-90-4343-7951""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":14057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14057,""status"":""completed""}"	tablet
C712365	2025-03-09T15:30:57Z	"{""email"":""tanaka1243@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-8657""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":21085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84340,""status"":""settled""}"	desktop
C710084	2025-03-09T16:55:38Z	"{""email"":""tanaka3801@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-8214""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":17442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34884,""status"":""settled""}"	mobile
C713887	2025-03-09T10:55:10Z	"{""email"":""kim9666@example.kr"",""country"":""KR"",""phone"":""+82-10-3320-8340""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":250521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1252605,""status"":""completed""}"	tablet
C707983	2025-03-09T01:10:09Z	"{""email"":""suzuki1638@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-3016""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":8588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25764,""status"":""completed""}"	desktop
C708461	2025-03-09T06:40:23Z	"{""email"":""yamada2347@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-6923""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":23437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93748,""status"":""completed""}"	mobile
C716049	2025-03-09T08:05:23Z	"{""email"":""kim3840@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-7101""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":5375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21500,""status"":""pending""}"	tablet
C709204	2025-03-09T22:15:41Z	"{""email"":""lee5276@example.kr"",""country"":""KR"",""phone"":""+82-10-8320-1201""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":90032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90032,""status"":""settled""}"	desktop
C714666	2025-03-09T00:25:17Z	"{""email"":""yamada6331@example.kr"",""country"":""KR"",""phone"":""+82-10-6112-2033""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":184267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552801,""status"":""settled""}"	mobile
C708355	2025-03-09T13:30:52Z	"{""email"":""yamada1106@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-1694""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":8815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35260,""status"":""settled""}"	desktop
C716491	2025-03-09T03:50:30Z	"{""email"":""suzuki1290@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-2724""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":14721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44163,""status"":""settled""}"	tablet
C708558	2025-03-09T01:35:42Z	"{""email"":""kim6564@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-1835""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":116906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233812,""status"":""completed""}"	desktop
C713796	2025-03-09T05:40:22Z	"{""email"":""yamada4864@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-1690""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":28456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28456,""status"":""settled""}"	desktop
C712282	2025-03-09T22:10:34Z	"{""email"":""yamada983@example.kr"",""country"":""KR"",""phone"":""+82-10-3002-8953""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":124264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497056,""status"":""settled""}"	mobile
