order_number	created_at	customer_info	line_items	payment_details	device_type
C738647	2025-03-11T19:05:59Z	"{""email"":""park1205@example.jp"",""country"":""JP"",""phone"":""+81-90-8827-3192""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":22674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45348,""status"":""settled""}"	desktop
C731355	2025-03-11T21:25:54Z	"{""email"":""suzuki8514@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-6851""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":17645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35290,""status"":""settled""}"	desktop
C731059	2025-03-11T13:10:40Z	"{""email"":""kim5293@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-7877""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":172288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172288,""status"":""completed""}"	tablet
C733714	2025-03-11T20:50:24Z	"{""email"":""lee7116@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-7502""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":16165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48495,""status"":""settled""}"	tablet
C733763	2025-03-11T02:55:57Z	"{""email"":""kim2066@example.kr"",""country"":""KR"",""phone"":""+82-10-3655-7190""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":154984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154984,""status"":""settled""}"	mobile
C731966	2025-03-11T11:45:33Z	"{""email"":""yamada5887@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":14762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14762,""status"":""settled""}"	tablet
C738206	2025-03-11T02:30:52Z	"{""email"":""suzuki8047@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-3035""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":127099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254198,""status"":""completed""}"	mobile
C735412	2025-03-11T04:45:39Z	"{""email"":""park7213@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-3983""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":7086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28344,""status"":""settled""}"	tablet
C736230	2025-03-11T09:20:57Z	"{""email"":""suzuki8442@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-6812""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":137957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137957,""status"":""completed""}"	desktop
C739193	2025-03-11T11:50:19Z	"{""email"":""yamada890@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-6040""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":249824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749472,""status"":""settled""}"	desktop
C733646	2025-03-11T08:25:17Z	"{""email"":""tanaka1210@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-3960""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":122109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122109,""status"":""settled""}"	mobile
C728655	2025-03-11T21:35:13Z	"{""email"":""park6809@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-6032""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":15284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30568,""status"":""settled""}"	tablet
C731269	2025-03-11T21:15:27Z	"{""email"":""tanaka251@example.kr"",""country"":""KR"",""phone"":""+82-10-2922-5407""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":9681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29043,""status"":""settled""}"	mobile
C730222	2025-03-11T22:05:50Z	"{""email"":""kim4775@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-2371""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":21461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64383,""status"":""settled""}"	desktop
C729879	2025-03-11T05:05:06Z	"{""email"":""kim200@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-1203""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":250279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500558,""status"":""pending""}"	mobile
C732110	2025-03-11T18:35:59Z	"{""email"":""suzuki3838@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-7158""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":4694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23470,""status"":""settled""}"	mobile
C733233	2025-03-11T20:40:04Z	"{""email"":""park4273@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-9949""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":27428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109712,""status"":""settled""}"	mobile
C732098	2025-03-11T15:00:40Z	"{""email"":""park7532@example.jp"",""country"":""JP"",""phone"":""+81-90-3592-9129""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":4594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13782,""status"":""completed""}"	tablet
C730900	2025-03-11T16:25:29Z	"{""email"":""tanaka3733@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-1347""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":19147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76588,""status"":""completed""}"	mobile
C735186	2025-03-11T14:25:56Z	"{""email"":""suzuki6311@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-4123""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":23228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116140,""status"":""settled""}"	mobile
C731553	2025-03-11T04:00:07Z	"{""email"":""park7479@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-6281""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":14725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29450,""status"":""completed""}"	desktop
C731433	2025-03-11T14:25:19Z	"{""email"":""lee8994@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-7848""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":105295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315885,""status"":""completed""}"	mobile
C733881	2025-03-11T10:00:49Z	"{""email"":""suzuki4631@example.kr"",""country"":""KR"",""phone"":""+82-10-1063-2680""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":35726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142904,""status"":""completed""}"	tablet
C738987	2025-03-11T16:45:30Z	"{""email"":""lee6643@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-6365""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":23422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23422,""status"":""completed""}"	desktop
C729872	2025-03-11T07:05:35Z	"{""email"":""lee2834@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-6848""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":19834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99170,""status"":""settled""}"	tablet
C738111	2025-03-11T06:05:10Z	"{""email"":""yamada9689@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-3274""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":153195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306390,""status"":""completed""}"	tablet
C737372	2025-03-11T05:15:33Z	"{""email"":""yamada8594@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-5607""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":210926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843704,""status"":""settled""}"	tablet
C733133	2025-03-11T00:10:56Z	"{""email"":""suzuki9505@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-8229""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":3562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3562,""status"":""completed""}"	desktop
C735318	2025-03-11T02:55:09Z	"{""email"":""park4944@example.jp"",""country"":""JP"",""phone"":""+81-90-4773-5348""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":3347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6694,""status"":""completed""}"	tablet
C736700	2025-03-11T08:20:54Z	"{""email"":""kim6904@example.kr"",""country"":""KR"",""phone"":""+82-10-4860-3519""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":62178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124356,""status"":""pending""}"	desktop
C735259	2025-03-11T08:25:39Z	"{""email"":""yamada691@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-9318""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":179058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716232,""status"":""completed""}"	desktop
C733553	2025-03-11T21:45:18Z	"{""email"":""lee8555@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-8924""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":28561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57122,""status"":""settled""}"	tablet
C733143	2025-03-11T00:05:37Z	"{""email"":""suzuki516@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-7457""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":15015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30030,""status"":""settled""}"	mobile
C733606	2025-03-11T10:05:46Z	"{""email"":""yamada3278@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-6112""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":48262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241310,""status"":""completed""}"	desktop
C730105	2025-03-11T12:55:41Z	"{""email"":""park9079@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-7504""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":12117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24234,""status"":""settled""}"	desktop
C730586	2025-03-11T00:25:01Z	"{""email"":""suzuki7982@example.kr"",""country"":""KR"",""phone"":""+82-10-8810-1039""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":246097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492194,""status"":""settled""}"	desktop
C730981	2025-03-11T03:25:36Z	"{""email"":""kim1249@example.jp"",""country"":""JP"",""phone"":""+81-90-1628-3658""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":2158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6474,""status"":""settled""}"	desktop
C737428	2025-03-11T10:45:48Z	"{""email"":""yamada8428@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-8836""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":12932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64660,""status"":""settled""}"	desktop
C732406	2025-03-11T17:05:15Z	"{""email"":""tanaka4470@example.kr"",""country"":""KR"",""phone"":""+82-10-6802-1899""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":8104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40520,""status"":""settled""}"	mobile
C737589	2025-03-11T03:45:04Z	"{""email"":""lee5966@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-8564""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":149898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299796,""status"":""settled""}"	tablet
C732441	2025-03-11T04:55:34Z	"{""email"":""kim4696@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-4776""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":213687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":854748,""status"":""settled""}"	mobile
C736971	2025-03-11T06:30:14Z	"{""email"":""kim9691@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-2235""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":220168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440336,""status"":""completed""}"	desktop
C729306	2025-03-11T07:20:08Z	"{""email"":""park8900@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-3784""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":78733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78733,""status"":""completed""}"	mobile
C729016	2025-03-11T04:05:14Z	"{""email"":""yamada6581@example.jp"",""country"":""JP"",""phone"":""+81-90-1293-7290""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":1539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6156,""status"":""settled""}"	desktop
C733394	2025-03-11T14:45:42Z	"{""email"":""lee5392@example.jp"",""country"":""JP"",""phone"":""+81-90-5624-9594""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":15995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63980,""status"":""completed""}"	desktop
C736618	2025-03-11T20:40:33Z	"{""email"":""park7465@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-5112""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":6172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24688,""status"":""completed""}"	tablet
C737259	2025-03-11T09:30:44Z	"{""email"":""suzuki2297@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-3087""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":8588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34352,""status"":""settled""}"	mobile
C738949	2025-03-11T17:45:55Z	"{""email"":""kim603@example.kr"",""country"":""KR"",""phone"":""+82-10-1777-6343""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":171352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342704,""status"":""settled""}"	mobile
C732421	2025-03-11T17:20:13Z	"{""email"":""lee4534@example.jp"",""country"":""JP"",""phone"":""+81-90-9238-9804""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":7220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14440,""status"":""settled""}"	desktop
C738844	2025-03-11T22:55:54Z	"{""email"":""park64@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-5227""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":94217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282651,""status"":""pending""}"	tablet
C732452	2025-03-11T10:30:23Z	"{""email"":""kim180@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-6360""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":8213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16426,""status"":""completed""}"	mobile
C735791	2025-03-11T05:25:50Z	"{""email"":""kim8683@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-9111""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":226801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226801,""status"":""pending""}"	tablet
C733481	2025-03-11T13:40:13Z	"{""email"":""lee5624@example.jp"",""country"":""JP"",""phone"":""+81-90-6591-4592""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":11083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44332,""status"":""completed""}"	tablet
C732091	2025-03-11T10:25:12Z	"{""email"":""tanaka5011@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-1335""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":260359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520718,""status"":""pending""}"	desktop
C737637	2025-03-11T00:20:11Z	"{""email"":""tanaka4046@example.jp"",""country"":""JP"",""phone"":""+81-90-3101-7568""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":12791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25582,""status"":""settled""}"	mobile
C734175	2025-03-11T03:15:14Z	"{""email"":""park9811@example.jp"",""country"":""JP"",""phone"":""+81-90-3374-3779""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":11422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11422,""status"":""settled""}"	tablet
C737394	2025-03-11T02:05:14Z	"{""email"":""lee1639@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-5917""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":27683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138415,""status"":""completed""}"	desktop
C738762	2025-03-11T07:30:04Z	"{""email"":""park9004@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-9178""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":11416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11416,""status"":""settled""}"	desktop
C732927	2025-03-11T16:45:56Z	"{""email"":""tanaka7590@example.jp"",""country"":""JP"",""phone"":""+81-90-3272-5250""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":19961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59883,""status"":""settled""}"	desktop
C731931	2025-03-11T18:15:11Z	"{""email"":""yamada2864@example.kr"",""country"":""KR"",""phone"":""+82-10-2846-4725""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":140469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702345,""status"":""settled""}"	desktop
C737139	2025-03-11T07:15:53Z	"{""email"":""suzuki464@example.jp"",""country"":""JP"",""phone"":""+81-90-4577-1426""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":26788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26788,""status"":""settled""}"	tablet
C730999	2025-03-11T02:55:41Z	"{""email"":""tanaka3983@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-2113""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":6664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6664,""status"":""settled""}"	tablet
C737435	2025-03-11T11:25:26Z	"{""email"":""kim8761@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-5838""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":254243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1016972,""status"":""settled""}"	desktop
C737413	2025-03-11T16:00:25Z	"{""email"":""park1983@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-5638""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":178848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357696,""status"":""completed""}"	mobile
C732228	2025-03-11T10:05:46Z	"{""email"":""lee4144@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-4008""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":50981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254905,""status"":""settled""}"	tablet
C733897	2025-03-11T20:45:00Z	"{""email"":""kim8584@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-8270""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":138977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555908,""status"":""settled""}"	mobile
C738150	2025-03-11T02:05:03Z	"{""email"":""tanaka4118@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-9900""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":21295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106475,""status"":""completed""}"	mobile
C729603	2025-03-11T12:55:01Z	"{""email"":""yamada2139@example.kr"",""country"":""KR"",""phone"":""+82-10-8360-7955""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":108492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542460,""status"":""settled""}"	tablet
C730098	2025-03-11T13:10:03Z	"{""email"":""lee2601@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-5877""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":190755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381510,""status"":""pending""}"	desktop
C730820	2025-03-11T18:40:45Z	"{""email"":""tanaka5031@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-6435""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":76233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228699,""status"":""settled""}"	mobile
C738279	2025-03-11T20:45:36Z	"{""email"":""suzuki6205@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-1836""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":192547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192547,""status"":""settled""}"	tablet
C730609	2025-03-11T07:55:01Z	"{""email"":""kim9951@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-4307""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":912,""status"":""settled""}"	desktop
C730818	2025-03-11T13:40:04Z	"{""email"":""kim3592@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-4616""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":262432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787296,""status"":""settled""}"	desktop
C735413	2025-03-11T20:25:19Z	"{""email"":""tanaka8004@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-7848""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":16095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32190,""status"":""settled""}"	mobile
C734207	2025-03-11T18:50:14Z	"{""email"":""park5018@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-1423""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":98099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392396,""status"":""settled""}"	mobile
C733952	2025-03-11T05:40:39Z	"{""email"":""yamada5805@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-8171""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":81326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406630,""status"":""completed""}"	desktop
C728692	2025-03-11T15:45:33Z	"{""email"":""tanaka1629@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-5755""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":107814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539070,""status"":""completed""}"	tablet
C733382	2025-03-11T07:20:50Z	"{""email"":""kim7909@example.jp"",""country"":""JP"",""phone"":""+81-90-2508-7797""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":12199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12199,""status"":""completed""}"	tablet
C733458	2025-03-11T18:15:41Z	"{""email"":""kim4495@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-4688""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":20563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61689,""status"":""completed""}"	desktop
C730200	2025-03-11T05:35:20Z	"{""email"":""kim7176@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-5039""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":205859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":823436,""status"":""completed""}"	desktop
C735482	2025-03-11T18:05:02Z	"{""email"":""park1798@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-6276""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":26284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105136,""status"":""settled""}"	tablet
C735389	2025-03-11T07:00:23Z	"{""email"":""kim2318@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-3977""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":103153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206306,""status"":""settled""}"	desktop
C731276	2025-03-11T12:15:44Z	"{""email"":""park7274@example.kr"",""country"":""KR"",""phone"":""+82-10-3144-5243""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":66684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266736,""status"":""pending""}"	mobile
C732425	2025-03-11T01:40:34Z	"{""email"":""lee4194@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-2853""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":4224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8448,""status"":""settled""}"	tablet
C730298	2025-03-11T18:00:09Z	"{""email"":""suzuki7644@example.kr"",""country"":""KR"",""phone"":""+82-10-6607-9435""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":95845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95845,""status"":""settled""}"	tablet
C737683	2025-03-11T14:50:45Z	"{""email"":""tanaka1766@example.jp"",""country"":""JP"",""phone"":""+81-90-1303-6061""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":9941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49705,""status"":""settled""}"	tablet
C738684	2025-03-11T16:20:58Z	"{""email"":""suzuki7528@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-6125""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":29158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145790,""status"":""completed""}"	tablet
C737781	2025-03-11T22:05:14Z	"{""email"":""suzuki3465@example.jp"",""country"":""JP"",""phone"":""+81-90-4464-8028""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":3600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14400,""status"":""settled""}"	desktop
C738691	2025-03-11T01:35:41Z	"{""email"":""kim6355@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-8448""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":225047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675141,""status"":""settled""}"	desktop
C729673	2025-03-11T06:00:52Z	"{""email"":""yamada4400@example.jp"",""country"":""JP"",""phone"":""+81-90-3482-9755""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":26218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26218,""status"":""completed""}"	desktop
C738529	2025-03-11T03:50:41Z	"{""email"":""suzuki4885@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-9482""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":212251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1061255,""status"":""settled""}"	mobile
C736644	2025-03-11T11:25:47Z	"{""email"":""park774@example.jp"",""country"":""JP"",""phone"":""+81-90-4358-1861""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":25990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25990,""status"":""settled""}"	desktop
C732814	2025-03-11T07:25:43Z	"{""email"":""park1168@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-5518""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":9407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28221,""status"":""completed""}"	desktop
