order_number	created_at	customer_info	line_items	payment_details	device_type
C169984	2025-01-17T13:30:08Z	"{""email"":""kim9531@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-8175""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":9808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9808,""status"":""settled""}"	mobile
C177194	2025-01-17T08:05:54Z	"{""email"":""kim1151@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-9878""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":2784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8352,""status"":""completed""}"	mobile
C170643	2025-01-17T18:15:32Z	"{""email"":""lee1874@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-4030""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":27391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136955,""status"":""settled""}"	desktop
C178891	2025-01-17T00:30:26Z	"{""email"":""lee4426@example.jp"",""country"":""JP"",""phone"":""+81-90-3435-5310""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":19801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79204,""status"":""settled""}"	desktop
C170285	2025-01-17T23:45:57Z	"{""email"":""kim3534@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-2068""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":11658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58290,""status"":""settled""}"	tablet
C170743	2025-01-17T13:35:34Z	"{""email"":""tanaka8601@example.jp"",""country"":""JP"",""phone"":""+81-90-1495-5973""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":16439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82195,""status"":""settled""}"	desktop
C169545	2025-01-17T16:05:47Z	"{""email"":""park4093@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-3294""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":27665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27665,""status"":""settled""}"	mobile
C178185	2025-01-17T15:00:37Z	"{""email"":""tanaka8557@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-2523""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":129628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259256,""status"":""pending""}"	tablet
C178275	2025-01-17T12:50:59Z	"{""email"":""yamada543@example.kr"",""country"":""KR"",""phone"":""+82-10-6943-9252""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":242362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242362,""status"":""settled""}"	mobile
C178189	2025-01-17T10:45:08Z	"{""email"":""tanaka1345@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-9880""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":113915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569575,""status"":""completed""}"	desktop
C173509	2025-01-17T12:50:26Z	"{""email"":""yamada4023@example.jp"",""country"":""JP"",""phone"":""+81-90-6835-7367""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":20558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102790,""status"":""pending""}"	mobile
C174513	2025-01-17T02:20:10Z	"{""email"":""kim2681@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-2549""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":16151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16151,""status"":""settled""}"	mobile
C178296	2025-01-17T12:45:06Z	"{""email"":""suzuki7890@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-9047""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":1668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8340,""status"":""settled""}"	mobile
C176728	2025-01-17T22:00:55Z	"{""email"":""tanaka9082@example.jp"",""country"":""JP"",""phone"":""+81-90-3424-7641""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":22402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112010,""status"":""completed""}"	tablet
C175765	2025-01-17T02:35:56Z	"{""email"":""kim9764@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-7572""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":15122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45366,""status"":""pending""}"	mobile
C179174	2025-01-17T04:25:32Z	"{""email"":""suzuki6187@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-7654""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":14809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59236,""status"":""settled""}"	tablet
C175995	2025-01-17T21:15:55Z	"{""email"":""kim3811@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-9879""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":164562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658248,""status"":""completed""}"	tablet
C169634	2025-01-17T10:50:02Z	"{""email"":""yamada5653@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-4649""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":156460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156460,""status"":""pending""}"	tablet
C173648	2025-01-17T15:25:36Z	"{""email"":""suzuki7573@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-2883""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":19503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39006,""status"":""settled""}"	desktop
C171750	2025-01-17T20:05:10Z	"{""email"":""yamada1179@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-1715""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":223241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892964,""status"":""completed""}"	mobile
C170886	2025-01-17T02:15:05Z	"{""email"":""kim1967@example.jp"",""country"":""JP"",""phone"":""+81-90-3403-1189""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":2117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2117,""status"":""settled""}"	mobile
C171975	2025-01-17T10:20:38Z	"{""email"":""lee8821@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-1617""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":187984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375968,""status"":""pending""}"	mobile
C177034	2025-01-17T13:50:23Z	"{""email"":""kim6819@example.jp"",""country"":""JP"",""phone"":""+81-90-8839-4815""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":16832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33664,""status"":""settled""}"	tablet
C169761	2025-01-17T15:20:01Z	"{""email"":""tanaka9905@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-2105""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":235663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471326,""status"":""completed""}"	mobile
C178115	2025-01-17T01:35:22Z	"{""email"":""kim931@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-7236""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":10861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32583,""status"":""completed""}"	mobile
C169806	2025-01-17T12:45:47Z	"{""email"":""yamada7864@example.jp"",""country"":""JP"",""phone"":""+81-90-9129-1412""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":2238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4476,""status"":""completed""}"	desktop
C174247	2025-01-17T21:05:05Z	"{""email"":""park1273@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-7172""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":65046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260184,""status"":""settled""}"	desktop
C178230	2025-01-17T11:50:26Z	"{""email"":""suzuki3172@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-5427""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":178702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536106,""status"":""settled""}"	desktop
C177376	2025-01-17T19:20:34Z	"{""email"":""yamada131@example.jp"",""country"":""JP"",""phone"":""+81-90-7070-3596""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":8747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26241,""status"":""settled""}"	tablet
C172371	2025-01-17T18:30:23Z	"{""email"":""lee7590@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-2823""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3850,""status"":""completed""}"	tablet
C171542	2025-01-17T16:35:10Z	"{""email"":""lee4409@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-8094""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":51798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207192,""status"":""settled""}"	tablet
C173481	2025-01-17T14:40:08Z	"{""email"":""tanaka7009@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-3577""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":205854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029270,""status"":""settled""}"	mobile
C177703	2025-01-17T15:55:05Z	"{""email"":""suzuki3148@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-4851""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":85187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170374,""status"":""completed""}"	mobile
C179352	2025-01-17T23:25:51Z	"{""email"":""suzuki7460@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-3221""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":20851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20851,""status"":""settled""}"	tablet
C169540	2025-01-17T09:10:18Z	"{""email"":""park8098@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-8952""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":15827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47481,""status"":""settled""}"	tablet
C178569	2025-01-17T12:00:14Z	"{""email"":""yamada1736@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-5712""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":65313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195939,""status"":""settled""}"	tablet
C174285	2025-01-17T16:45:07Z	"{""email"":""yamada8065@example.kr"",""country"":""KR"",""phone"":""+82-10-8862-6670""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":58569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292845,""status"":""settled""}"	mobile
C171088	2025-01-17T01:45:01Z	"{""email"":""park7915@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-4849""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":88608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354432,""status"":""settled""}"	mobile
C176741	2025-01-17T09:10:04Z	"{""email"":""lee7484@example.kr"",""country"":""KR"",""phone"":""+82-10-1688-4697""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":121445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364335,""status"":""pending""}"	mobile
C170305	2025-01-17T20:05:09Z	"{""email"":""park3101@example.kr"",""country"":""KR"",""phone"":""+82-10-3723-2817""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":190268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190268,""status"":""settled""}"	tablet
C169118	2025-01-17T23:20:08Z	"{""email"":""lee1029@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-9135""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":9324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9324,""status"":""settled""}"	desktop
C170764	2025-01-17T09:40:48Z	"{""email"":""kim5605@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-5079""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":236838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236838,""status"":""settled""}"	mobile
C177855	2025-01-17T03:35:41Z	"{""email"":""kim509@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-1378""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":54848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219392,""status"":""completed""}"	desktop
C178951	2025-01-17T23:50:02Z	"{""email"":""suzuki764@example.jp"",""country"":""JP"",""phone"":""+81-90-8344-3180""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":7047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14094,""status"":""completed""}"	mobile
C170665	2025-01-17T00:25:19Z	"{""email"":""suzuki8428@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-4372""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":22986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114930,""status"":""settled""}"	mobile
C171379	2025-01-17T20:50:57Z	"{""email"":""tanaka4405@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-2140""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":110366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331098,""status"":""settled""}"	mobile
C176409	2025-01-17T19:45:49Z	"{""email"":""park1404@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-3305""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":28010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28010,""status"":""completed""}"	mobile
C173125	2025-01-17T05:40:39Z	"{""email"":""tanaka5319@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-4943""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":4774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14322,""status"":""settled""}"	desktop
C173430	2025-01-17T21:10:06Z	"{""email"":""lee3733@example.kr"",""country"":""KR"",""phone"":""+82-10-8958-6588""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":130697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392091,""status"":""settled""}"	tablet
C172709	2025-01-17T07:00:30Z	"{""email"":""suzuki2557@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-9064""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":126655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126655,""status"":""completed""}"	desktop
C175319	2025-01-17T12:10:12Z	"{""email"":""kim2247@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-4069""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":182954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548862,""status"":""completed""}"	mobile
C173132	2025-01-17T04:00:28Z	"{""email"":""park2388@example.jp"",""country"":""JP"",""phone"":""+81-90-5951-6844""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":6382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19146,""status"":""settled""}"	mobile
C169015	2025-01-17T04:05:38Z	"{""email"":""kim1857@example.jp"",""country"":""JP"",""phone"":""+81-90-8745-8578""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":9258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37032,""status"":""settled""}"	desktop
C170654	2025-01-17T01:25:54Z	"{""email"":""kim3566@example.kr"",""country"":""KR"",""phone"":""+82-10-1815-7737""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":158050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790250,""status"":""settled""}"	tablet
C174499	2025-01-17T02:35:46Z	"{""email"":""tanaka2084@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-4945""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":17998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17998,""status"":""settled""}"	tablet
C172025	2025-01-17T03:05:21Z	"{""email"":""tanaka6396@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-8118""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":263345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1316725,""status"":""settled""}"	mobile
C170556	2025-01-17T19:05:37Z	"{""email"":""kim8749@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-8458""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":17302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86510,""status"":""completed""}"	tablet
C177845	2025-01-17T11:00:56Z	"{""email"":""suzuki6819@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-1332""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":74512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372560,""status"":""settled""}"	tablet
C177018	2025-01-17T06:05:19Z	"{""email"":""park8219@example.kr"",""country"":""KR"",""phone"":""+82-10-1245-2567""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":223783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671349,""status"":""settled""}"	desktop
C176845	2025-01-17T18:55:54Z	"{""email"":""park6414@example.jp"",""country"":""JP"",""phone"":""+81-90-8437-5879""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":7513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15026,""status"":""settled""}"	mobile
C177646	2025-01-17T20:45:39Z	"{""email"":""kim4067@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-7661""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":129935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259870,""status"":""settled""}"	mobile
C171966	2025-01-17T00:40:59Z	"{""email"":""tanaka3566@example.jp"",""country"":""JP"",""phone"":""+81-90-1270-7278""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":11939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11939,""status"":""settled""}"	mobile
C175390	2025-01-17T00:35:01Z	"{""email"":""tanaka437@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-9811""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":45064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180256,""status"":""settled""}"	desktop
C175722	2025-01-17T07:20:15Z	"{""email"":""park3925@example.jp"",""country"":""JP"",""phone"":""+81-90-6724-8086""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":5847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5847,""status"":""completed""}"	tablet
C175597	2025-01-17T21:55:50Z	"{""email"":""kim8609@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-2023""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":18166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72664,""status"":""pending""}"	mobile
C172765	2025-01-17T11:25:47Z	"{""email"":""lee6056@example.jp"",""country"":""JP"",""phone"":""+81-90-5318-9865""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":11149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33447,""status"":""pending""}"	tablet
C179182	2025-01-17T13:00:17Z	"{""email"":""lee5478@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-1165""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":146072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584288,""status"":""completed""}"	tablet
C174105	2025-01-17T07:10:05Z	"{""email"":""yamada3721@example.kr"",""country"":""KR"",""phone"":""+82-10-1009-6993""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":190696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190696,""status"":""completed""}"	tablet
C172078	2025-01-17T20:45:57Z	"{""email"":""park3379@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-5481""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":29128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87384,""status"":""completed""}"	mobile
C169845	2025-01-17T10:40:54Z	"{""email"":""yamada5156@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-9627""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":29953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29953,""status"":""settled""}"	mobile
C171654	2025-01-17T20:25:10Z	"{""email"":""lee3598@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-6200""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":20623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41246,""status"":""settled""}"	desktop
C175972	2025-01-17T10:55:28Z	"{""email"":""lee4510@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-7911""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":19827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59481,""status"":""completed""}"	tablet
C175103	2025-01-17T09:20:00Z	"{""email"":""kim1068@example.kr"",""country"":""KR"",""phone"":""+82-10-4210-1701""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":131879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527516,""status"":""pending""}"	desktop
C176645	2025-01-17T22:35:50Z	"{""email"":""tanaka9256@example.kr"",""country"":""KR"",""phone"":""+82-10-5010-9942""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":180542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541626,""status"":""settled""}"	desktop
C172194	2025-01-17T20:15:45Z	"{""email"":""kim8775@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-8707""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":215600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1078000,""status"":""settled""}"	desktop
C169398	2025-01-17T13:55:39Z	"{""email"":""suzuki6737@example.kr"",""country"":""KR"",""phone"":""+82-10-8455-1683""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":243740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731220,""status"":""settled""}"	mobile
C179022	2025-01-17T07:15:24Z	"{""email"":""park4906@example.jp"",""country"":""JP"",""phone"":""+81-90-3930-4093""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":23519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117595,""status"":""settled""}"	desktop
C172602	2025-01-17T03:50:40Z	"{""email"":""suzuki546@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-3387""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":1285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3855,""status"":""completed""}"	tablet
C177391	2025-01-17T16:45:16Z	"{""email"":""kim8858@example.kr"",""country"":""KR"",""phone"":""+82-10-3618-6650""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":86695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173390,""status"":""completed""}"	tablet
C173311	2025-01-17T19:20:18Z	"{""email"":""suzuki2272@example.kr"",""country"":""KR"",""phone"":""+82-10-8952-3543""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":7461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22383,""status"":""settled""}"	tablet
C169144	2025-01-17T19:35:26Z	"{""email"":""suzuki4141@example.jp"",""country"":""JP"",""phone"":""+81-90-1060-3887""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":14438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28876,""status"":""completed""}"	desktop
C178865	2025-01-17T03:35:29Z	"{""email"":""tanaka2500@example.kr"",""country"":""KR"",""phone"":""+82-10-5455-2830""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":176665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529995,""status"":""settled""}"	tablet
C170241	2025-01-17T03:15:42Z	"{""email"":""lee1778@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-3536""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":259522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1038088,""status"":""settled""}"	desktop
C173081	2025-01-17T02:35:33Z	"{""email"":""kim7479@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-5818""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":65604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131208,""status"":""pending""}"	mobile
C173652	2025-01-17T05:20:23Z	"{""email"":""tanaka5369@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-2386""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":12156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60780,""status"":""settled""}"	tablet
C173758	2025-01-17T21:55:36Z	"{""email"":""suzuki5916@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-6999""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":174780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524340,""status"":""completed""}"	mobile
C171150	2025-01-17T18:00:36Z	"{""email"":""kim5084@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-8883""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":12136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12136,""status"":""completed""}"	mobile
C172167	2025-01-17T12:55:44Z	"{""email"":""park3335@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-8181""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":192822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192822,""status"":""settled""}"	mobile
C178062	2025-01-17T20:45:30Z	"{""email"":""park3652@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-2710""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":7169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35845,""status"":""settled""}"	mobile
C171230	2025-01-17T22:20:09Z	"{""email"":""kim6274@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-1112""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":190175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":950875,""status"":""completed""}"	mobile
C175548	2025-01-17T12:55:04Z	"{""email"":""suzuki8290@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-7734""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":14002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28004,""status"":""settled""}"	tablet
C170647	2025-01-17T13:15:09Z	"{""email"":""kim9285@example.jp"",""country"":""JP"",""phone"":""+81-90-6064-9075""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":11545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23090,""status"":""settled""}"	mobile
