order_number	created_at	customer_info	line_items	payment_details	device_type
C163025	2025-01-16T22:20:26Z	"{""email"":""kim3996@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-6681""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":109018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218036,""status"":""settled""}"	desktop
C158850	2025-01-16T07:00:50Z	"{""email"":""tanaka9517@example.kr"",""country"":""KR"",""phone"":""+82-10-5286-2412""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":37875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189375,""status"":""settled""}"	desktop
C162969	2025-01-16T10:25:59Z	"{""email"":""kim403@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-1658""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":6673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33365,""status"":""completed""}"	desktop
C162094	2025-01-16T14:45:41Z	"{""email"":""kim1413@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-7695""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":1723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1723,""status"":""completed""}"	tablet
C161008	2025-01-16T06:50:46Z	"{""email"":""suzuki1034@example.kr"",""country"":""KR"",""phone"":""+82-10-9043-2825""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":224851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674553,""status"":""settled""}"	mobile
C160097	2025-01-16T16:20:59Z	"{""email"":""tanaka7253@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-6593""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":16071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48213,""status"":""settled""}"	desktop
C164734	2025-01-16T16:10:09Z	"{""email"":""park8625@example.jp"",""country"":""JP"",""phone"":""+81-90-8132-2813""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":4523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18092,""status"":""completed""}"	mobile
C163339	2025-01-16T12:25:29Z	"{""email"":""park2424@example.kr"",""country"":""KR"",""phone"":""+82-10-2926-6800""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":188293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564879,""status"":""pending""}"	desktop
C164407	2025-01-16T23:05:45Z	"{""email"":""park6696@example.jp"",""country"":""JP"",""phone"":""+81-90-1242-2390""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":20435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20435,""status"":""settled""}"	mobile
C166021	2025-01-16T05:25:22Z	"{""email"":""lee1365@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-4690""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":18962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18962,""status"":""settled""}"	tablet
C167915	2025-01-16T03:20:17Z	"{""email"":""yamada4975@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-7400""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":84192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420960,""status"":""settled""}"	desktop
C158574	2025-01-16T21:10:51Z	"{""email"":""kim8874@example.jp"",""country"":""JP"",""phone"":""+81-90-9215-5706""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":17853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35706,""status"":""settled""}"	tablet
C163238	2025-01-16T14:55:29Z	"{""email"":""park9218@example.jp"",""country"":""JP"",""phone"":""+81-90-1435-7580""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":14924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59696,""status"":""completed""}"	desktop
C162235	2025-01-16T04:35:31Z	"{""email"":""park3604@example.jp"",""country"":""JP"",""phone"":""+81-90-5269-1091""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":24983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124915,""status"":""settled""}"	tablet
C159353	2025-01-16T04:30:49Z	"{""email"":""kim7425@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-1027""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":80111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320444,""status"":""settled""}"	tablet
C165258	2025-01-16T19:15:19Z	"{""email"":""kim4600@example.kr"",""country"":""KR"",""phone"":""+82-10-7165-8447""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":29970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29970,""status"":""settled""}"	desktop
C164630	2025-01-16T05:05:47Z	"{""email"":""park8914@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-4042""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":17684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17684,""status"":""settled""}"	tablet
C167448	2025-01-16T13:35:57Z	"{""email"":""kim44@example.kr"",""country"":""KR"",""phone"":""+82-10-7500-6836""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":153916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615664,""status"":""settled""}"	mobile
C159483	2025-01-16T09:10:45Z	"{""email"":""lee9565@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-7447""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":157078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157078,""status"":""completed""}"	mobile
C167650	2025-01-16T17:55:32Z	"{""email"":""tanaka6263@example.kr"",""country"":""KR"",""phone"":""+82-10-4038-2781""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":36443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72886,""status"":""settled""}"	tablet
C162417	2025-01-16T07:55:25Z	"{""email"":""suzuki2002@example.kr"",""country"":""KR"",""phone"":""+82-10-9377-9621""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":126468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505872,""status"":""settled""}"	tablet
C159137	2025-01-16T18:20:12Z	"{""email"":""yamada2041@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-8284""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":154922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309844,""status"":""settled""}"	mobile
C163153	2025-01-16T23:45:56Z	"{""email"":""park5339@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-2350""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":128945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257890,""status"":""completed""}"	tablet
C163644	2025-01-16T00:05:27Z	"{""email"":""suzuki6330@example.jp"",""country"":""JP"",""phone"":""+81-90-6146-4450""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":5547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27735,""status"":""settled""}"	desktop
C162825	2025-01-16T21:30:52Z	"{""email"":""suzuki6042@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-4082""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":12036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48144,""status"":""completed""}"	desktop
C159547	2025-01-16T09:05:52Z	"{""email"":""yamada6706@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-6109""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":42286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42286,""status"":""settled""}"	mobile
C161490	2025-01-16T21:50:43Z	"{""email"":""yamada1421@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-6423""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":5759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28795,""status"":""settled""}"	tablet
C164048	2025-01-16T15:40:00Z	"{""email"":""tanaka943@example.kr"",""country"":""KR"",""phone"":""+82-10-8700-6620""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":237291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474582,""status"":""completed""}"	tablet
C164624	2025-01-16T10:10:29Z	"{""email"":""kim4814@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-1197""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":3346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3346,""status"":""settled""}"	mobile
C158794	2025-01-16T14:15:45Z	"{""email"":""kim4666@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-7184""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":5681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22724,""status"":""completed""}"	tablet
C163101	2025-01-16T11:35:15Z	"{""email"":""suzuki6426@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-4738""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":197156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394312,""status"":""settled""}"	desktop
C159500	2025-01-16T22:05:06Z	"{""email"":""lee480@example.jp"",""country"":""JP"",""phone"":""+81-90-6928-4270""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":10115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30345,""status"":""settled""}"	mobile
C165075	2025-01-16T22:15:45Z	"{""email"":""tanaka3203@example.kr"",""country"":""KR"",""phone"":""+82-10-7921-2678""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":116775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350325,""status"":""completed""}"	mobile
C159795	2025-01-16T23:55:06Z	"{""email"":""kim7128@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-8027""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":148991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595964,""status"":""completed""}"	mobile
C160983	2025-01-16T09:45:30Z	"{""email"":""suzuki9726@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-3273""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":8903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35612,""status"":""settled""}"	mobile
C162382	2025-01-16T04:35:13Z	"{""email"":""kim1410@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-5846""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":11058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11058,""status"":""pending""}"	mobile
C165894	2025-01-16T19:45:40Z	"{""email"":""suzuki7824@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-8654""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":21363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85452,""status"":""settled""}"	mobile
C166129	2025-01-16T12:50:59Z	"{""email"":""tanaka1053@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-5081""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":204565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204565,""status"":""completed""}"	mobile
C165489	2025-01-16T08:05:41Z	"{""email"":""lee6631@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-8819""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":18215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18215,""status"":""settled""}"	desktop
C168042	2025-01-16T23:10:14Z	"{""email"":""suzuki5722@example.jp"",""country"":""JP"",""phone"":""+81-90-6038-2788""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":5920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17760,""status"":""settled""}"	tablet
C167113	2025-01-16T23:50:18Z	"{""email"":""kim8649@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-9074""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":2487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9948,""status"":""completed""}"	mobile
C166756	2025-01-16T10:40:38Z	"{""email"":""park1110@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-5048""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":93358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373432,""status"":""settled""}"	tablet
C163087	2025-01-16T13:25:21Z	"{""email"":""tanaka4050@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-3546""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":10650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31950,""status"":""completed""}"	desktop
C158698	2025-01-16T05:10:23Z	"{""email"":""yamada3955@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-7762""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":191370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191370,""status"":""completed""}"	desktop
C159668	2025-01-16T12:00:01Z	"{""email"":""kim3803@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-3107""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":29688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148440,""status"":""settled""}"	desktop
C161975	2025-01-16T13:25:58Z	"{""email"":""lee7881@example.jp"",""country"":""JP"",""phone"":""+81-90-3357-2833""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":12110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48440,""status"":""settled""}"	tablet
C163768	2025-01-16T14:30:13Z	"{""email"":""lee986@example.jp"",""country"":""JP"",""phone"":""+81-90-9387-4588""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":12162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12162,""status"":""settled""}"	mobile
C158539	2025-01-16T20:50:02Z	"{""email"":""yamada6951@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-7966""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":158948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476844,""status"":""settled""}"	tablet
C163608	2025-01-16T08:15:48Z	"{""email"":""park5350@example.kr"",""country"":""KR"",""phone"":""+82-10-2277-8006""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":52637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52637,""status"":""settled""}"	tablet
C161363	2025-01-16T16:25:57Z	"{""email"":""lee594@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-3916""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":94081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376324,""status"":""settled""}"	tablet
C165532	2025-01-16T01:55:03Z	"{""email"":""suzuki5026@example.jp"",""country"":""JP"",""phone"":""+81-90-6702-2029""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":20368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101840,""status"":""settled""}"	desktop
C158903	2025-01-16T15:25:45Z	"{""email"":""park8579@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-7801""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":194765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584295,""status"":""completed""}"	mobile
C165731	2025-01-16T05:50:36Z	"{""email"":""yamada3888@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-4745""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":29671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89013,""status"":""completed""}"	tablet
C165442	2025-01-16T20:25:26Z	"{""email"":""kim171@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-1124""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":235930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943720,""status"":""settled""}"	tablet
C166675	2025-01-16T03:35:44Z	"{""email"":""park7462@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-1485""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":6916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27664,""status"":""pending""}"	tablet
C159457	2025-01-16T14:30:25Z	"{""email"":""kim7160@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-5757""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":28443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113772,""status"":""completed""}"	mobile
C160452	2025-01-16T01:55:56Z	"{""email"":""suzuki1820@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-6453""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":21953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21953,""status"":""completed""}"	tablet
C167613	2025-01-16T16:00:54Z	"{""email"":""kim9341@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":77913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155826,""status"":""settled""}"	mobile
C162752	2025-01-16T07:55:25Z	"{""email"":""tanaka3579@example.kr"",""country"":""KR"",""phone"":""+82-10-1062-3942""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":39641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158564,""status"":""settled""}"	desktop
C159539	2025-01-16T20:15:15Z	"{""email"":""lee8967@example.kr"",""country"":""KR"",""phone"":""+82-10-3514-3855""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":126301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126301,""status"":""completed""}"	desktop
C167412	2025-01-16T20:10:40Z	"{""email"":""lee685@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-2208""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":2377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11885,""status"":""settled""}"	tablet
C167404	2025-01-16T06:45:45Z	"{""email"":""kim3861@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-6331""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":249495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997980,""status"":""settled""}"	mobile
C168676	2025-01-16T23:20:06Z	"{""email"":""kim673@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-6893""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":7913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39565,""status"":""pending""}"	tablet
C165726	2025-01-16T05:20:34Z	"{""email"":""kim5531@example.jp"",""country"":""JP"",""phone"":""+81-90-6667-4878""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":4435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13305,""status"":""completed""}"	mobile
C166791	2025-01-16T00:55:48Z	"{""email"":""yamada3769@example.kr"",""country"":""KR"",""phone"":""+82-10-3779-4092""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":141014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705070,""status"":""settled""}"	desktop
C163920	2025-01-16T07:00:01Z	"{""email"":""tanaka8895@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-5768""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":76669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76669,""status"":""completed""}"	tablet
C159339	2025-01-16T14:40:11Z	"{""email"":""tanaka3982@example.kr"",""country"":""KR"",""phone"":""+82-10-1601-5372""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":24721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123605,""status"":""settled""}"	mobile
C167462	2025-01-16T14:25:24Z	"{""email"":""tanaka5573@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-8599""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":149673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149673,""status"":""settled""}"	mobile
C160293	2025-01-16T09:15:14Z	"{""email"":""lee4027@example.jp"",""country"":""JP"",""phone"":""+81-90-4159-3240""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":3550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14200,""status"":""settled""}"	desktop
C162700	2025-01-16T09:15:02Z	"{""email"":""yamada3804@example.kr"",""country"":""KR"",""phone"":""+82-10-9356-6430""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":117577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117577,""status"":""settled""}"	desktop
C165953	2025-01-16T08:50:38Z	"{""email"":""park4761@example.jp"",""country"":""JP"",""phone"":""+81-90-1446-5085""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":22040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88160,""status"":""pending""}"	desktop
C158911	2025-01-16T05:30:11Z	"{""email"":""lee949@example.kr"",""country"":""KR"",""phone"":""+82-10-7549-3433""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":45001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180004,""status"":""completed""}"	mobile
C158797	2025-01-16T15:20:01Z	"{""email"":""yamada3530@example.jp"",""country"":""JP"",""phone"":""+81-90-8654-7822""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":14172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42516,""status"":""completed""}"	mobile
C161258	2025-01-16T11:55:27Z	"{""email"":""tanaka3585@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-3213""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":11110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33330,""status"":""settled""}"	tablet
C163215	2025-01-16T00:35:11Z	"{""email"":""lee2092@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-9769""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":18838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56514,""status"":""pending""}"	tablet
C167735	2025-01-16T17:45:03Z	"{""email"":""suzuki9764@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-8045""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":25584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51168,""status"":""completed""}"	mobile
C159215	2025-01-16T09:40:05Z	"{""email"":""suzuki4698@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-8864""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":27232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27232,""status"":""completed""}"	desktop
C164604	2025-01-16T02:00:18Z	"{""email"":""lee684@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-8502""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":138498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553992,""status"":""pending""}"	mobile
C165720	2025-01-16T14:40:12Z	"{""email"":""kim4265@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":122519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612595,""status"":""pending""}"	tablet
C163810	2025-01-16T18:45:21Z	"{""email"":""lee1030@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-1222""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":134835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674175,""status"":""settled""}"	desktop
C160320	2025-01-16T13:15:43Z	"{""email"":""lee8099@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-3458""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":1331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5324,""status"":""completed""}"	desktop
C163397	2025-01-16T05:30:52Z	"{""email"":""kim8773@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-7567""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":93162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465810,""status"":""settled""}"	desktop
C165608	2025-01-16T19:30:35Z	"{""email"":""tanaka2508@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-8909""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":28286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28286,""status"":""settled""}"	tablet
C163565	2025-01-16T23:00:14Z	"{""email"":""suzuki1333@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-3875""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":17710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35420,""status"":""settled""}"	desktop
C162394	2025-01-16T11:45:31Z	"{""email"":""suzuki3148@example.kr"",""country"":""KR"",""phone"":""+82-10-2352-9473""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":203544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610632,""status"":""settled""}"	tablet
C165651	2025-01-16T20:15:07Z	"{""email"":""park1527@example.kr"",""country"":""KR"",""phone"":""+82-10-8166-8234""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":201226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1006130,""status"":""settled""}"	tablet
C158826	2025-01-16T09:25:37Z	"{""email"":""suzuki4845@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-7101""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":14332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14332,""status"":""completed""}"	tablet
C158681	2025-01-16T07:35:04Z	"{""email"":""tanaka1207@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-3867""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":165693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662772,""status"":""settled""}"	desktop
C163836	2025-01-16T12:25:03Z	"{""email"":""park8035@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-7609""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":19925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59775,""status"":""settled""}"	desktop
C162107	2025-01-16T20:55:39Z	"{""email"":""lee1577@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-2384""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":14503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43509,""status"":""settled""}"	mobile
C160508	2025-01-16T09:40:49Z	"{""email"":""kim5778@example.kr"",""country"":""KR"",""phone"":""+82-10-5151-6113""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":117740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470960,""status"":""completed""}"	desktop
C160611	2025-01-16T14:50:36Z	"{""email"":""tanaka213@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":189489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378978,""status"":""settled""}"	tablet
C167744	2025-01-16T07:10:54Z	"{""email"":""park7318@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-2408""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":15747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62988,""status"":""completed""}"	mobile
