order_number	created_at	customer_info	line_items	payment_details	device_type
C630783	2025-03-01T00:15:29Z	"{""email"":""lee464@example.jp"",""country"":""JP"",""phone"":""+81-90-7346-3045""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":29051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87153,""status"":""pending""}"	mobile
C624127	2025-03-01T12:25:54Z	"{""email"":""yamada9546@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-6281""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":150665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602660,""status"":""settled""}"	mobile
C623838	2025-03-01T19:10:17Z	"{""email"":""tanaka1034@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-4830""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":14170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56680,""status"":""completed""}"	mobile
C628681	2025-03-01T02:10:06Z	"{""email"":""yamada6958@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-4399""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":180712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542136,""status"":""settled""}"	tablet
C623066	2025-03-01T05:00:48Z	"{""email"":""lee4485@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-4000""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":26014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78042,""status"":""pending""}"	mobile
C630181	2025-03-01T20:40:35Z	"{""email"":""tanaka6627@example.kr"",""country"":""KR"",""phone"":""+82-10-2138-6028""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":69301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69301,""status"":""completed""}"	mobile
C630086	2025-03-01T22:10:40Z	"{""email"":""kim6053@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-8023""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":60710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303550,""status"":""settled""}"	mobile
C629958	2025-03-01T12:40:20Z	"{""email"":""lee9681@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-7344""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":22746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45492,""status"":""settled""}"	tablet
C630494	2025-03-01T15:45:37Z	"{""email"":""tanaka7356@example.kr"",""country"":""KR"",""phone"":""+82-10-2030-7847""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":122304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366912,""status"":""settled""}"	tablet
C629282	2025-03-01T07:25:09Z	"{""email"":""lee9971@example.kr"",""country"":""KR"",""phone"":""+82-10-2871-2956""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":245891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491782,""status"":""pending""}"	desktop
C630638	2025-03-01T11:15:55Z	"{""email"":""lee5673@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-5203""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":14399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43197,""status"":""completed""}"	desktop
C626757	2025-03-01T12:35:43Z	"{""email"":""suzuki907@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-1819""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":10178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50890,""status"":""settled""}"	tablet
C627180	2025-03-01T13:55:20Z	"{""email"":""tanaka9836@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-9648""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":139440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278880,""status"":""settled""}"	desktop
C632633	2025-03-01T12:15:05Z	"{""email"":""tanaka7893@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-5056""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":12348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37044,""status"":""settled""}"	desktop
C627391	2025-03-01T12:00:04Z	"{""email"":""park9709@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-5794""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":26147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104588,""status"":""settled""}"	desktop
C624163	2025-03-01T03:05:05Z	"{""email"":""suzuki1656@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-1840""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":7069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7069,""status"":""completed""}"	desktop
C628319	2025-03-01T22:45:35Z	"{""email"":""yamada2470@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-7832""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":218505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655515,""status"":""pending""}"	desktop
C625164	2025-03-01T05:40:04Z	"{""email"":""park9872@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-7877""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":24326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121630,""status"":""settled""}"	mobile
C625708	2025-03-01T19:35:14Z	"{""email"":""park871@example.jp"",""country"":""JP"",""phone"":""+81-90-9927-6259""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":6069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24276,""status"":""completed""}"	mobile
C628049	2025-03-01T00:05:34Z	"{""email"":""kim6876@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-3074""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":221901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665703,""status"":""settled""}"	mobile
C626287	2025-03-01T12:30:19Z	"{""email"":""tanaka6698@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-1329""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":10419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10419,""status"":""pending""}"	desktop
C624386	2025-03-01T01:35:33Z	"{""email"":""kim480@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-9315""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":146632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733160,""status"":""completed""}"	tablet
C632698	2025-03-01T09:10:50Z	"{""email"":""lee1228@example.kr"",""country"":""KR"",""phone"":""+82-10-6462-3243""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":199469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398938,""status"":""settled""}"	desktop
C632961	2025-03-01T09:20:55Z	"{""email"":""yamada4859@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-1813""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":38107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114321,""status"":""completed""}"	mobile
C633289	2025-03-01T22:15:31Z	"{""email"":""yamada1987@example.kr"",""country"":""KR"",""phone"":""+82-10-2787-3601""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":93949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469745,""status"":""completed""}"	mobile
C633594	2025-03-01T17:05:03Z	"{""email"":""kim8153@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-9022""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":16876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50628,""status"":""completed""}"	tablet
C633250	2025-03-01T10:20:12Z	"{""email"":""kim2263@example.jp"",""country"":""JP"",""phone"":""+81-90-4241-7355""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":13297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53188,""status"":""settled""}"	tablet
C632485	2025-03-01T13:00:59Z	"{""email"":""tanaka4912@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-8428""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":8461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42305,""status"":""completed""}"	mobile
C632898	2025-03-01T22:35:34Z	"{""email"":""kim5693@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-1521""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":105911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211822,""status"":""settled""}"	mobile
C625965	2025-03-01T14:35:02Z	"{""email"":""kim774@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-1316""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":240567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721701,""status"":""settled""}"	desktop
C633383	2025-03-01T07:45:26Z	"{""email"":""tanaka1223@example.jp"",""country"":""JP"",""phone"":""+81-90-1348-4926""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":11932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59660,""status"":""completed""}"	desktop
C627412	2025-03-01T23:05:05Z	"{""email"":""lee7697@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-9098""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":15576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31152,""status"":""settled""}"	tablet
C623432	2025-03-01T23:25:01Z	"{""email"":""kim1895@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-7710""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":3892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7784,""status"":""settled""}"	tablet
C632366	2025-03-01T08:55:55Z	"{""email"":""park4921@example.kr"",""country"":""KR"",""phone"":""+82-10-4879-7943""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":89254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267762,""status"":""settled""}"	desktop
C632938	2025-03-01T04:50:24Z	"{""email"":""park2623@example.kr"",""country"":""KR"",""phone"":""+82-10-8331-8406""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":123659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370977,""status"":""settled""}"	mobile
C631756	2025-03-01T08:10:36Z	"{""email"":""park7789@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-1812""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":237975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1189875,""status"":""pending""}"	desktop
C625375	2025-03-01T21:25:52Z	"{""email"":""park3814@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-7116""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":130692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392076,""status"":""settled""}"	mobile
C627855	2025-03-01T04:30:49Z	"{""email"":""tanaka8950@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-1679""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":2016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6048,""status"":""completed""}"	tablet
C625830	2025-03-01T12:55:24Z	"{""email"":""lee4327@example.jp"",""country"":""JP"",""phone"":""+81-90-1052-1209""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":1699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8495,""status"":""settled""}"	tablet
C629619	2025-03-01T17:50:04Z	"{""email"":""yamada254@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-5156""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":65340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130680,""status"":""completed""}"	tablet
C632921	2025-03-01T17:10:42Z	"{""email"":""tanaka7807@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-1932""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":119874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599370,""status"":""settled""}"	mobile
C628570	2025-03-01T21:50:09Z	"{""email"":""lee570@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-2976""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":19873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79492,""status"":""settled""}"	tablet
C631754	2025-03-01T07:55:43Z	"{""email"":""kim3108@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-8403""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":8234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16468,""status"":""completed""}"	desktop
C632953	2025-03-01T09:40:55Z	"{""email"":""tanaka4212@example.kr"",""country"":""KR"",""phone"":""+82-10-4897-5249""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":249432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748296,""status"":""settled""}"	tablet
C633388	2025-03-01T15:05:49Z	"{""email"":""kim9682@example.jp"",""country"":""JP"",""phone"":""+81-90-3261-5269""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":24693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49386,""status"":""settled""}"	tablet
C632916	2025-03-01T02:50:43Z	"{""email"":""lee3753@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-2922""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":3101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9303,""status"":""settled""}"	mobile
C627507	2025-03-01T03:15:39Z	"{""email"":""yamada5470@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-4546""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":14697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73485,""status"":""settled""}"	desktop
C625246	2025-03-01T11:35:29Z	"{""email"":""suzuki4679@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-8632""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":29531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118124,""status"":""settled""}"	mobile
C627720	2025-03-01T01:05:13Z	"{""email"":""kim8606@example.kr"",""country"":""KR"",""phone"":""+82-10-3189-1872""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":167814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335628,""status"":""settled""}"	desktop
C624215	2025-03-01T06:20:50Z	"{""email"":""park5259@example.kr"",""country"":""KR"",""phone"":""+82-10-7652-6787""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":25253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126265,""status"":""settled""}"	desktop
C628538	2025-03-01T20:05:09Z	"{""email"":""suzuki6990@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-1989""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":75636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226908,""status"":""pending""}"	mobile
C630194	2025-03-01T13:15:02Z	"{""email"":""lee1428@example.kr"",""country"":""KR"",""phone"":""+82-10-7071-1775""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":91449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365796,""status"":""completed""}"	mobile
C626482	2025-03-01T08:10:56Z	"{""email"":""lee6504@example.kr"",""country"":""KR"",""phone"":""+82-10-1316-8695""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":58681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176043,""status"":""settled""}"	tablet
C623284	2025-03-01T20:45:25Z	"{""email"":""yamada9827@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-6120""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":14640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58560,""status"":""settled""}"	desktop
C630066	2025-03-01T08:00:14Z	"{""email"":""lee211@example.jp"",""country"":""JP"",""phone"":""+81-90-9143-7599""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":26293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78879,""status"":""settled""}"	mobile
C626506	2025-03-01T23:40:20Z	"{""email"":""park4486@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-4635""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":8219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16438,""status"":""completed""}"	mobile
C630141	2025-03-01T11:05:13Z	"{""email"":""tanaka1825@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-3873""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":30104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60208,""status"":""settled""}"	mobile
C627013	2025-03-01T14:50:21Z	"{""email"":""lee5598@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-6860""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":167583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167583,""status"":""settled""}"	tablet
C628130	2025-03-01T09:25:13Z	"{""email"":""lee386@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-5238""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":7163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35815,""status"":""pending""}"	mobile
C623473	2025-03-01T02:15:12Z	"{""email"":""lee35@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-7131""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":20031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20031,""status"":""settled""}"	mobile
C630905	2025-03-01T11:30:04Z	"{""email"":""lee4457@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-2585""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":77545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387725,""status"":""settled""}"	tablet
C627969	2025-03-01T20:20:43Z	"{""email"":""park506@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-4111""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":29435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29435,""status"":""settled""}"	tablet
C632929	2025-03-01T07:35:16Z	"{""email"":""tanaka3390@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-2297""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":255632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1278160,""status"":""completed""}"	mobile
C625113	2025-03-01T05:45:54Z	"{""email"":""park1192@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-5971""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":89424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178848,""status"":""completed""}"	desktop
C630113	2025-03-01T21:45:05Z	"{""email"":""suzuki2202@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-2488""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":43883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219415,""status"":""settled""}"	desktop
C629410	2025-03-01T23:15:11Z	"{""email"":""lee5790@example.kr"",""country"":""KR"",""phone"":""+82-10-5597-6448""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":85899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343596,""status"":""completed""}"	tablet
C633373	2025-03-01T19:30:14Z	"{""email"":""kim6064@example.jp"",""country"":""JP"",""phone"":""+81-90-9170-7202""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":27229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27229,""status"":""settled""}"	desktop
C625815	2025-03-01T21:45:03Z	"{""email"":""suzuki2444@example.jp"",""country"":""JP"",""phone"":""+81-90-2530-5602""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":8366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16732,""status"":""settled""}"	mobile
C629767	2025-03-01T10:15:15Z	"{""email"":""lee6634@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-8755""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":154967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774835,""status"":""settled""}"	desktop
C624833	2025-03-01T20:10:51Z	"{""email"":""lee8592@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-3007""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":22999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114995,""status"":""settled""}"	desktop
C628466	2025-03-01T04:55:14Z	"{""email"":""suzuki949@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-8599""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":69231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346155,""status"":""pending""}"	tablet
C624524	2025-03-01T05:10:55Z	"{""email"":""park4195@example.jp"",""country"":""JP"",""phone"":""+81-90-7896-8070""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":24746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49492,""status"":""settled""}"	mobile
C624648	2025-03-01T15:25:08Z	"{""email"":""suzuki2584@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-1942""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":171245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342490,""status"":""settled""}"	mobile
C631644	2025-03-01T11:45:30Z	"{""email"":""tanaka1023@example.jp"",""country"":""JP"",""phone"":""+81-90-8612-3834""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":5598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11196,""status"":""completed""}"	desktop
C629464	2025-03-01T18:30:19Z	"{""email"":""tanaka7066@example.jp"",""country"":""JP"",""phone"":""+81-90-9860-4651""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":27518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55036,""status"":""settled""}"	tablet
C629343	2025-03-01T17:10:38Z	"{""email"":""kim6946@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-3009""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":141258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423774,""status"":""settled""}"	tablet
C630145	2025-03-01T06:00:53Z	"{""email"":""suzuki3403@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-6404""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":26646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26646,""status"":""completed""}"	desktop
C624380	2025-03-01T14:30:26Z	"{""email"":""park647@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-2569""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":20113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20113,""status"":""completed""}"	tablet
C632116	2025-03-01T15:25:32Z	"{""email"":""suzuki4540@example.jp"",""country"":""JP"",""phone"":""+81-90-4630-8566""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":24581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49162,""status"":""completed""}"	tablet
C628741	2025-03-01T22:35:30Z	"{""email"":""lee953@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-1771""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":17226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86130,""status"":""settled""}"	desktop
C623753	2025-03-01T17:00:57Z	"{""email"":""suzuki3305@example.jp"",""country"":""JP"",""phone"":""+81-90-5031-6707""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":20961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104805,""status"":""settled""}"	desktop
C629139	2025-03-01T23:00:51Z	"{""email"":""yamada1741@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-9570""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":20834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83336,""status"":""pending""}"	mobile
C626287	2025-03-01T12:30:19Z	"{""email"":""tanaka6698@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-1329""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":10419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10419,""status"":""pending""}"	desktop
C629032	2025-03-01T22:10:43Z	"{""email"":""lee6237@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-6004""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":250398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1001592,""status"":""pending""}"	tablet
C628856	2025-03-01T05:20:04Z	"{""email"":""park3518@example.jp"",""country"":""JP"",""phone"":""+81-90-3413-2466""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":10779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21558,""status"":""completed""}"	mobile
C624761	2025-03-01T03:15:52Z	"{""email"":""lee5483@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-1467""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":100008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300024,""status"":""settled""}"	desktop
C627541	2025-03-01T08:50:43Z	"{""email"":""lee350@example.kr"",""country"":""KR"",""phone"":""+82-10-6994-3714""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":34067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170335,""status"":""settled""}"	mobile
C631140	2025-03-01T14:35:13Z	"{""email"":""suzuki7184@example.jp"",""country"":""JP"",""phone"":""+81-90-4777-1355""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":15739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31478,""status"":""settled""}"	mobile
C631538	2025-03-01T18:45:42Z	"{""email"":""lee9551@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-4499""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":220385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440770,""status"":""settled""}"	tablet
C628115	2025-03-01T21:45:37Z	"{""email"":""park1961@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-6789""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":110778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443112,""status"":""settled""}"	tablet
C626194	2025-03-01T01:50:25Z	"{""email"":""yamada6352@example.kr"",""country"":""KR"",""phone"":""+82-10-3365-1755""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":166263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332526,""status"":""settled""}"	mobile
C623604	2025-03-01T02:05:42Z	"{""email"":""kim243@example.jp"",""country"":""JP"",""phone"":""+81-90-7754-6942""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":29222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116888,""status"":""settled""}"	tablet
C624241	2025-03-01T09:50:03Z	"{""email"":""lee9788@example.kr"",""country"":""KR"",""phone"":""+82-10-3965-7416""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":248459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496918,""status"":""settled""}"	desktop
