order_number	created_at	customer_info	line_items	payment_details	device_type
C130385	2025-01-13T12:00:56Z	"{""email"":""tanaka9501@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-5857""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":9351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18702,""status"":""completed""}"	desktop
C127515	2025-01-13T08:00:52Z	"{""email"":""kim2998@example.jp"",""country"":""JP"",""phone"":""+81-90-6111-4159""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":25135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125675,""status"":""settled""}"	mobile
C126787	2025-01-13T08:00:35Z	"{""email"":""park2773@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-8080""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":16407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82035,""status"":""pending""}"	mobile
C135798	2025-01-13T16:05:58Z	"{""email"":""tanaka1639@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-4678""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":1007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4028,""status"":""settled""}"	desktop
C131974	2025-01-13T09:20:16Z	"{""email"":""yamada5484@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-6055""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":246343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492686,""status"":""completed""}"	mobile
C135600	2025-01-13T03:20:18Z	"{""email"":""kim5337@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-4202""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":20083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40166,""status"":""settled""}"	mobile
C134745	2025-01-13T15:55:29Z	"{""email"":""yamada9792@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-6406""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":8729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26187,""status"":""settled""}"	desktop
C136353	2025-01-13T14:30:43Z	"{""email"":""yamada5149@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-4901""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":136101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680505,""status"":""pending""}"	desktop
C129053	2025-01-13T20:00:45Z	"{""email"":""yamada3617@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-7590""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":60264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180792,""status"":""settled""}"	mobile
C136493	2025-01-13T00:20:01Z	"{""email"":""kim7402@example.jp"",""country"":""JP"",""phone"":""+81-90-1248-3359""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":29787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148935,""status"":""settled""}"	mobile
C129304	2025-01-13T10:40:14Z	"{""email"":""park6472@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-5941""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":250810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003240,""status"":""settled""}"	mobile
C127734	2025-01-13T06:45:17Z	"{""email"":""lee9511@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-5022""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":21834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87336,""status"":""settled""}"	tablet
C133957	2025-01-13T02:35:27Z	"{""email"":""yamada9560@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-9448""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":24458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97832,""status"":""completed""}"	desktop
C131181	2025-01-13T19:25:42Z	"{""email"":""suzuki1877@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-8314""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":214927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214927,""status"":""settled""}"	mobile
C132915	2025-01-13T05:15:57Z	"{""email"":""park9445@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-1401""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":211481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845924,""status"":""completed""}"	tablet
C126930	2025-01-13T07:50:29Z	"{""email"":""tanaka8646@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-6303""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":20630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103150,""status"":""completed""}"	mobile
C133659	2025-01-13T07:55:31Z	"{""email"":""suzuki8908@example.kr"",""country"":""KR"",""phone"":""+82-10-3476-6181""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":40037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120111,""status"":""settled""}"	tablet
C127890	2025-01-13T06:30:28Z	"{""email"":""kim535@example.jp"",""country"":""JP"",""phone"":""+81-90-8226-2175""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":26058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78174,""status"":""settled""}"	desktop
C137187	2025-01-13T11:05:51Z	"{""email"":""yamada2072@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-9322""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":3100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15500,""status"":""completed""}"	tablet
C132236	2025-01-13T03:50:45Z	"{""email"":""kim8499@example.kr"",""country"":""KR"",""phone"":""+82-10-4438-8883""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":235278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":941112,""status"":""settled""}"	desktop
C135388	2025-01-13T04:25:28Z	"{""email"":""suzuki3091@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-3985""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":55636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166908,""status"":""settled""}"	desktop
C132890	2025-01-13T05:40:03Z	"{""email"":""park6347@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-7129""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":86222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258666,""status"":""completed""}"	mobile
C133182	2025-01-13T20:55:42Z	"{""email"":""tanaka2166@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":82533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82533,""status"":""settled""}"	mobile
C132306	2025-01-13T07:15:32Z	"{""email"":""park2706@example.jp"",""country"":""JP"",""phone"":""+81-90-7315-1974""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":1891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7564,""status"":""settled""}"	tablet
C136669	2025-01-13T08:15:05Z	"{""email"":""tanaka2183@example.kr"",""country"":""KR"",""phone"":""+82-10-7230-4630""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":262483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524966,""status"":""settled""}"	tablet
C135845	2025-01-13T22:00:47Z	"{""email"":""lee8273@example.jp"",""country"":""JP"",""phone"":""+81-90-2182-6757""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":16221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32442,""status"":""settled""}"	desktop
C133830	2025-01-13T04:05:16Z	"{""email"":""tanaka9022@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-3795""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":13690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54760,""status"":""settled""}"	desktop
C129580	2025-01-13T00:35:10Z	"{""email"":""suzuki2872@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-9599""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":17976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35952,""status"":""completed""}"	desktop
C131631	2025-01-13T10:30:00Z	"{""email"":""tanaka3619@example.jp"",""country"":""JP"",""phone"":""+81-90-3310-5672""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":2980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11920,""status"":""settled""}"	desktop
C130387	2025-01-13T17:35:49Z	"{""email"":""yamada1137@example.jp"",""country"":""JP"",""phone"":""+81-90-5479-9033""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":14271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14271,""status"":""settled""}"	tablet
C130052	2025-01-13T19:05:10Z	"{""email"":""lee2964@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-1857""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":29864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119456,""status"":""settled""}"	mobile
C133556	2025-01-13T21:00:16Z	"{""email"":""tanaka8881@example.jp"",""country"":""JP"",""phone"":""+81-90-3146-6366""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":15422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30844,""status"":""settled""}"	tablet
C136740	2025-01-13T00:55:21Z	"{""email"":""yamada5020@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-5422""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":20833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83332,""status"":""settled""}"	desktop
C128996	2025-01-13T23:55:32Z	"{""email"":""yamada8337@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-5483""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":20528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82112,""status"":""completed""}"	tablet
C132514	2025-01-13T07:15:15Z	"{""email"":""tanaka5392@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-5448""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":91071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182142,""status"":""settled""}"	desktop
C129701	2025-01-13T16:15:58Z	"{""email"":""park6863@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-4276""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":21176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105880,""status"":""completed""}"	tablet
C136785	2025-01-13T04:30:00Z	"{""email"":""yamada6485@example.kr"",""country"":""KR"",""phone"":""+82-10-8858-2241""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":256606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1283030,""status"":""completed""}"	desktop
C132813	2025-01-13T01:45:02Z	"{""email"":""lee5677@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-1786""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":24881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24881,""status"":""completed""}"	mobile
C130984	2025-01-13T14:55:43Z	"{""email"":""kim4721@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-7979""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":84164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84164,""status"":""settled""}"	mobile
C132996	2025-01-13T14:20:40Z	"{""email"":""tanaka487@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-1230""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":11246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56230,""status"":""settled""}"	tablet
C132142	2025-01-13T19:50:34Z	"{""email"":""yamada2233@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-4421""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":6916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27664,""status"":""pending""}"	tablet
C128679	2025-01-13T14:45:00Z	"{""email"":""kim6893@example.kr"",""country"":""KR"",""phone"":""+82-10-5280-7052""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":140734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140734,""status"":""settled""}"	tablet
C127989	2025-01-13T19:35:16Z	"{""email"":""tanaka1197@example.jp"",""country"":""JP"",""phone"":""+81-90-1865-5696""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":14176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70880,""status"":""settled""}"	mobile
C127843	2025-01-13T19:05:33Z	"{""email"":""kim6036@example.jp"",""country"":""JP"",""phone"":""+81-90-7093-6663""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":17996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17996,""status"":""settled""}"	mobile
C127401	2025-01-13T10:10:04Z	"{""email"":""lee825@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-9963""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":207799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207799,""status"":""settled""}"	tablet
C132158	2025-01-13T03:55:07Z	"{""email"":""lee4370@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-1799""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":77652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310608,""status"":""completed""}"	tablet
C130188	2025-01-13T16:20:16Z	"{""email"":""suzuki9041@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-1148""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":191371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765484,""status"":""settled""}"	mobile
C135145	2025-01-13T13:40:39Z	"{""email"":""lee3293@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-7162""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":7570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22710,""status"":""completed""}"	desktop
C129956	2025-01-13T09:10:31Z	"{""email"":""tanaka4365@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-3285""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":99382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397528,""status"":""settled""}"	tablet
C132531	2025-01-13T12:05:55Z	"{""email"":""yamada1047@example.kr"",""country"":""KR"",""phone"":""+82-10-6947-2378""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":56659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56659,""status"":""pending""}"	tablet
C137121	2025-01-13T15:40:01Z	"{""email"":""tanaka1995@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-5951""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":18924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18924,""status"":""settled""}"	tablet
C128662	2025-01-13T09:55:13Z	"{""email"":""yamada5503@example.kr"",""country"":""KR"",""phone"":""+82-10-4867-5211""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":262101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048404,""status"":""settled""}"	tablet
C132063	2025-01-13T13:45:41Z	"{""email"":""yamada4059@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-4828""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":211854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635562,""status"":""settled""}"	tablet
C129780	2025-01-13T08:35:31Z	"{""email"":""lee455@example.kr"",""country"":""KR"",""phone"":""+82-10-2884-4566""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":129926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649630,""status"":""pending""}"	desktop
C134921	2025-01-13T13:30:54Z	"{""email"":""kim5122@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-5612""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":225391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676173,""status"":""settled""}"	tablet
C134152	2025-01-13T04:30:13Z	"{""email"":""suzuki9672@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-3153""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":220953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":883812,""status"":""settled""}"	mobile
C130222	2025-01-13T02:55:26Z	"{""email"":""yamada2918@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-4440""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":18148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90740,""status"":""settled""}"	desktop
C136006	2025-01-13T10:00:10Z	"{""email"":""kim1784@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-2450""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":1435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2870,""status"":""settled""}"	desktop
C131601	2025-01-13T04:15:51Z	"{""email"":""yamada2538@example.kr"",""country"":""KR"",""phone"":""+82-10-3876-4257""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":262829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788487,""status"":""settled""}"	tablet
C130701	2025-01-13T22:15:28Z	"{""email"":""kim8162@example.jp"",""country"":""JP"",""phone"":""+81-90-5805-9799""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":12899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64495,""status"":""pending""}"	tablet
C134889	2025-01-13T22:10:26Z	"{""email"":""suzuki4788@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-1717""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":29411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29411,""status"":""settled""}"	tablet
C135522	2025-01-13T01:10:00Z	"{""email"":""tanaka8601@example.jp"",""country"":""JP"",""phone"":""+81-90-6902-4504""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":25329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50658,""status"":""settled""}"	mobile
C130525	2025-01-13T06:20:42Z	"{""email"":""lee8300@example.jp"",""country"":""JP"",""phone"":""+81-90-1260-6455""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":21351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85404,""status"":""settled""}"	desktop
C129946	2025-01-13T13:15:42Z	"{""email"":""lee1141@example.jp"",""country"":""JP"",""phone"":""+81-90-2940-5320""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":18368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18368,""status"":""settled""}"	desktop
C128069	2025-01-13T16:30:11Z	"{""email"":""yamada9301@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-4399""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":8339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16678,""status"":""settled""}"	tablet
C135798	2025-01-13T16:05:58Z	"{""email"":""tanaka1639@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-4678""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":1007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4028,""status"":""settled""}"	desktop
C130727	2025-01-13T17:05:49Z	"{""email"":""yamada9555@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-9190""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":52440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209760,""status"":""settled""}"	tablet
C128166	2025-01-13T08:00:01Z	"{""email"":""kim7330@example.jp"",""country"":""JP"",""phone"":""+81-90-2050-7423""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":12373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49492,""status"":""settled""}"	desktop
C131992	2025-01-13T22:35:32Z	"{""email"":""yamada1714@example.kr"",""country"":""KR"",""phone"":""+82-10-5661-6930""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":124589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498356,""status"":""pending""}"	mobile
C130828	2025-01-13T19:50:09Z	"{""email"":""tanaka4455@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-9050""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":83526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250578,""status"":""completed""}"	tablet
C131773	2025-01-13T15:00:09Z	"{""email"":""kim4694@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-1682""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":31916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63832,""status"":""settled""}"	tablet
C136429	2025-01-13T06:35:04Z	"{""email"":""suzuki4414@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-3027""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":24206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24206,""status"":""settled""}"	desktop
C130963	2025-01-13T15:45:39Z	"{""email"":""yamada132@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-8348""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":68571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342855,""status"":""settled""}"	mobile
C135822	2025-01-13T01:05:05Z	"{""email"":""yamada3092@example.kr"",""country"":""KR"",""phone"":""+82-10-1114-1762""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":166746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666984,""status"":""completed""}"	mobile
C135270	2025-01-13T02:20:59Z	"{""email"":""kim2191@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-3001""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":21899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65697,""status"":""pending""}"	mobile
C131753	2025-01-13T08:15:42Z	"{""email"":""park6502@example.jp"",""country"":""JP"",""phone"":""+81-90-9363-7321""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":3157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15785,""status"":""settled""}"	tablet
C136833	2025-01-13T11:05:37Z	"{""email"":""lee6061@example.kr"",""country"":""KR"",""phone"":""+82-10-5365-5857""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":110918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554590,""status"":""settled""}"	tablet
C136074	2025-01-13T17:30:26Z	"{""email"":""lee7827@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-2592""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":15427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61708,""status"":""completed""}"	mobile
C127114	2025-01-13T22:35:31Z	"{""email"":""tanaka5151@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-3491""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":213001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":852004,""status"":""settled""}"	tablet
C129480	2025-01-13T10:10:47Z	"{""email"":""lee7994@example.jp"",""country"":""JP"",""phone"":""+81-90-8978-2567""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":9697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48485,""status"":""settled""}"	desktop
C134690	2025-01-13T22:00:10Z	"{""email"":""lee7720@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-8655""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":13127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52508,""status"":""settled""}"	tablet
C135937	2025-01-13T20:15:49Z	"{""email"":""kim7106@example.kr"",""country"":""KR"",""phone"":""+82-10-8573-4605""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":55423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221692,""status"":""completed""}"	mobile
C136305	2025-01-13T16:20:58Z	"{""email"":""kim2232@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-7256""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":2769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11076,""status"":""settled""}"	desktop
C127668	2025-01-13T05:20:30Z	"{""email"":""lee9033@example.kr"",""country"":""KR"",""phone"":""+82-10-3576-2399""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":33906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101718,""status"":""settled""}"	tablet
C130009	2025-01-13T03:05:40Z	"{""email"":""yamada224@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-9330""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":242842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242842,""status"":""pending""}"	desktop
C127007	2025-01-13T05:05:44Z	"{""email"":""park7782@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-2679""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":1840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1840,""status"":""completed""}"	mobile
C130591	2025-01-13T11:20:53Z	"{""email"":""park7645@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-9798""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":3630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7260,""status"":""settled""}"	tablet
C133101	2025-01-13T16:50:39Z	"{""email"":""yamada1993@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-6452""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":90550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271650,""status"":""settled""}"	tablet
C133955	2025-01-13T05:20:28Z	"{""email"":""park3417@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-6641""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":215014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645042,""status"":""completed""}"	tablet
C131249	2025-01-13T11:30:38Z	"{""email"":""tanaka3602@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-2055""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":8009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40045,""status"":""settled""}"	mobile
C136878	2025-01-13T18:05:42Z	"{""email"":""yamada5254@example.kr"",""country"":""KR"",""phone"":""+82-10-4929-8305""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":146563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439689,""status"":""settled""}"	desktop
C134965	2025-01-13T19:40:19Z	"{""email"":""suzuki5928@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-9510""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":5503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22012,""status"":""completed""}"	mobile
