order_number	created_at	customer_info	line_items	payment_details	device_type
C529407	2025-02-20T09:30:45Z	"{""email"":""lee6554@example.kr"",""country"":""KR"",""phone"":""+82-10-4751-5313""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":45893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45893,""status"":""settled""}"	desktop
C528668	2025-02-20T05:20:23Z	"{""email"":""kim2518@example.jp"",""country"":""JP"",""phone"":""+81-90-6812-8109""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":27588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110352,""status"":""pending""}"	desktop
C536437	2025-02-20T16:35:00Z	"{""email"":""kim1400@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-1099""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":172399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344798,""status"":""settled""}"	mobile
C538206	2025-02-20T19:15:23Z	"{""email"":""tanaka7117@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-1948""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":73950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221850,""status"":""completed""}"	desktop
C532318	2025-02-20T13:50:44Z	"{""email"":""tanaka1786@example.kr"",""country"":""KR"",""phone"":""+82-10-7372-4371""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":239602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":958408,""status"":""settled""}"	desktop
C537423	2025-02-20T09:25:37Z	"{""email"":""park5360@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-8299""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":92841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185682,""status"":""settled""}"	mobile
C535204	2025-02-20T20:20:11Z	"{""email"":""tanaka9418@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-8962""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":163971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655884,""status"":""settled""}"	mobile
C534526	2025-02-20T17:05:41Z	"{""email"":""yamada2440@example.kr"",""country"":""KR"",""phone"":""+82-10-4561-4884""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":112121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112121,""status"":""pending""}"	desktop
C533367	2025-02-20T01:50:08Z	"{""email"":""park8066@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-4581""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":14247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14247,""status"":""settled""}"	desktop
C538497	2025-02-20T14:55:26Z	"{""email"":""tanaka8125@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-5801""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":18888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37776,""status"":""completed""}"	mobile
C536346	2025-02-20T18:05:14Z	"{""email"":""tanaka3103@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-2956""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":163492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817460,""status"":""completed""}"	desktop
C536933	2025-02-20T07:50:12Z	"{""email"":""yamada9597@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-1441""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":95015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190030,""status"":""settled""}"	mobile
C530910	2025-02-20T04:00:44Z	"{""email"":""tanaka8126@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-2293""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":7186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35930,""status"":""completed""}"	mobile
C538247	2025-02-20T21:10:55Z	"{""email"":""park4823@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-2849""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":24004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120020,""status"":""settled""}"	mobile
C533354	2025-02-20T16:10:31Z	"{""email"":""lee5172@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":1986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1986,""status"":""settled""}"	mobile
C535950	2025-02-20T03:40:41Z	"{""email"":""yamada9068@example.kr"",""country"":""KR"",""phone"":""+82-10-8927-1716""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":251819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503638,""status"":""settled""}"	desktop
C532384	2025-02-20T21:10:52Z	"{""email"":""yamada4712@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-7635""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":41230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123690,""status"":""settled""}"	desktop
C538456	2025-02-20T16:30:39Z	"{""email"":""park7230@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-3481""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":23037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115185,""status"":""completed""}"	mobile
C532571	2025-02-20T13:30:14Z	"{""email"":""suzuki3604@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-6494""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":162668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325336,""status"":""completed""}"	desktop
C531696	2025-02-20T18:25:27Z	"{""email"":""park5602@example.jp"",""country"":""JP"",""phone"":""+81-90-3990-8200""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":15210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76050,""status"":""completed""}"	mobile
C530377	2025-02-20T06:25:01Z	"{""email"":""tanaka445@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-6059""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":15716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15716,""status"":""completed""}"	mobile
C531233	2025-02-20T15:50:05Z	"{""email"":""kim945@example.kr"",""country"":""KR"",""phone"":""+82-10-6417-4873""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":146563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439689,""status"":""settled""}"	desktop
C528727	2025-02-20T05:55:22Z	"{""email"":""yamada1142@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-1544""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":14970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29940,""status"":""completed""}"	tablet
C530249	2025-02-20T14:15:23Z	"{""email"":""park9374@example.kr"",""country"":""KR"",""phone"":""+82-10-2198-5354""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":161119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322238,""status"":""completed""}"	mobile
C532099	2025-02-20T18:35:51Z	"{""email"":""yamada4560@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-2273""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":235997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943988,""status"":""completed""}"	desktop
C529340	2025-02-20T23:10:15Z	"{""email"":""park235@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-9742""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":20621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41242,""status"":""completed""}"	tablet
C537446	2025-02-20T03:15:12Z	"{""email"":""tanaka8154@example.jp"",""country"":""JP"",""phone"":""+81-90-7948-9249""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":13083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13083,""status"":""completed""}"	tablet
C537604	2025-02-20T16:25:06Z	"{""email"":""suzuki5821@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-2847""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":22430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67290,""status"":""completed""}"	desktop
C536434	2025-02-20T00:15:46Z	"{""email"":""park581@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-6467""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":4338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17352,""status"":""settled""}"	mobile
C530577	2025-02-20T03:15:56Z	"{""email"":""suzuki2992@example.jp"",""country"":""JP"",""phone"":""+81-90-4699-3116""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":22326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89304,""status"":""completed""}"	mobile
C528987	2025-02-20T11:55:04Z	"{""email"":""yamada3140@example.kr"",""country"":""KR"",""phone"":""+82-10-6622-6388""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":155151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310302,""status"":""completed""}"	mobile
C532975	2025-02-20T16:45:09Z	"{""email"":""lee4957@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-3195""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":190282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":951410,""status"":""settled""}"	tablet
C534588	2025-02-20T04:35:39Z	"{""email"":""tanaka213@example.kr"",""country"":""KR"",""phone"":""+82-10-8219-3296""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":125950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125950,""status"":""completed""}"	tablet
C531439	2025-02-20T00:15:38Z	"{""email"":""suzuki6225@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-7407""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":1205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4820,""status"":""completed""}"	desktop
C536193	2025-02-20T10:25:53Z	"{""email"":""park8832@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-5146""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":4787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14361,""status"":""pending""}"	desktop
C530825	2025-02-20T11:20:33Z	"{""email"":""lee7037@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-5502""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":12517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25034,""status"":""completed""}"	desktop
C535981	2025-02-20T18:00:26Z	"{""email"":""park6899@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-5397""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":23105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69315,""status"":""settled""}"	tablet
C538130	2025-02-20T18:50:53Z	"{""email"":""tanaka478@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-3182""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":25060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50120,""status"":""settled""}"	tablet
C538478	2025-02-20T11:45:53Z	"{""email"":""lee7143@example.jp"",""country"":""JP"",""phone"":""+81-90-5115-6070""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":3717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7434,""status"":""settled""}"	mobile
C537646	2025-02-20T14:10:34Z	"{""email"":""suzuki5372@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-4922""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":2920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14600,""status"":""settled""}"	tablet
C528804	2025-02-20T14:15:29Z	"{""email"":""suzuki7948@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-2434""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":21338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42676,""status"":""settled""}"	desktop
C538220	2025-02-20T00:05:19Z	"{""email"":""suzuki6719@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-1151""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":45539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91078,""status"":""settled""}"	tablet
C531303	2025-02-20T03:15:27Z	"{""email"":""park3723@example.kr"",""country"":""KR"",""phone"":""+82-10-5085-9596""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":144098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576392,""status"":""settled""}"	desktop
C532503	2025-02-20T20:25:01Z	"{""email"":""yamada2353@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-1708""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":29280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58560,""status"":""completed""}"	desktop
C530878	2025-02-20T02:40:28Z	"{""email"":""kim9511@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-7251""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":193023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965115,""status"":""settled""}"	desktop
C536652	2025-02-20T09:05:25Z	"{""email"":""park9068@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-6516""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":46407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46407,""status"":""completed""}"	mobile
C533360	2025-02-20T18:25:30Z	"{""email"":""park1522@example.jp"",""country"":""JP"",""phone"":""+81-90-5452-6164""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":11706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11706,""status"":""settled""}"	desktop
C537973	2025-02-20T13:55:35Z	"{""email"":""suzuki6467@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-8763""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":62852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251408,""status"":""completed""}"	desktop
C534221	2025-02-20T06:00:57Z	"{""email"":""suzuki2541@example.kr"",""country"":""KR"",""phone"":""+82-10-9085-4012""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":230081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":920324,""status"":""settled""}"	desktop
C530317	2025-02-20T15:05:47Z	"{""email"":""tanaka1825@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-7592""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":39065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195325,""status"":""pending""}"	mobile
C533851	2025-02-20T13:55:29Z	"{""email"":""tanaka2857@example.kr"",""country"":""KR"",""phone"":""+82-10-8065-7893""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":230938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923752,""status"":""completed""}"	tablet
C529578	2025-02-20T13:20:03Z	"{""email"":""yamada9009@example.jp"",""country"":""JP"",""phone"":""+81-90-4124-6810""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":16204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48612,""status"":""settled""}"	desktop
C531870	2025-02-20T05:15:24Z	"{""email"":""yamada3765@example.jp"",""country"":""JP"",""phone"":""+81-90-1856-8167""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":21306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85224,""status"":""settled""}"	tablet
C534806	2025-02-20T18:40:32Z	"{""email"":""lee7591@example.kr"",""country"":""KR"",""phone"":""+82-10-3111-2863""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":219677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878708,""status"":""completed""}"	desktop
C531189	2025-02-20T14:40:24Z	"{""email"":""lee341@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-2656""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":36030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144120,""status"":""completed""}"	mobile
C530963	2025-02-20T21:00:48Z	"{""email"":""yamada500@example.kr"",""country"":""KR"",""phone"":""+82-10-8756-3639""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":57835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289175,""status"":""completed""}"	tablet
C535097	2025-02-20T04:40:16Z	"{""email"":""yamada926@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-5835""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":18966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18966,""status"":""settled""}"	desktop
C532710	2025-02-20T21:55:08Z	"{""email"":""kim1991@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-9779""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":152513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305026,""status"":""settled""}"	mobile
C536692	2025-02-20T18:25:57Z	"{""email"":""kim540@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-5979""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":36182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108546,""status"":""pending""}"	mobile
C532695	2025-02-20T03:15:08Z	"{""email"":""tanaka9073@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-3516""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":7391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36955,""status"":""completed""}"	desktop
C535555	2025-02-20T16:00:14Z	"{""email"":""yamada2406@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":171090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171090,""status"":""settled""}"	mobile
C531725	2025-02-20T07:10:14Z	"{""email"":""lee9963@example.kr"",""country"":""KR"",""phone"":""+82-10-2466-9935""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":123466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493864,""status"":""settled""}"	tablet
C534499	2025-02-20T10:20:13Z	"{""email"":""tanaka6718@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-1336""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":96976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96976,""status"":""settled""}"	tablet
C530177	2025-02-20T00:50:38Z	"{""email"":""yamada64@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-7267""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":26264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131320,""status"":""settled""}"	desktop
C531335	2025-02-20T20:50:06Z	"{""email"":""park6191@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-8285""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":15374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46122,""status"":""settled""}"	mobile
C536752	2025-02-20T17:30:37Z	"{""email"":""park2297@example.jp"",""country"":""JP"",""phone"":""+81-90-9136-6820""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":8613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17226,""status"":""settled""}"	tablet
C529714	2025-02-20T19:25:29Z	"{""email"":""park1081@example.kr"",""country"":""KR"",""phone"":""+82-10-4916-5735""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":182719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365438,""status"":""settled""}"	desktop
C531555	2025-02-20T20:45:24Z	"{""email"":""suzuki5777@example.jp"",""country"":""JP"",""phone"":""+81-90-1773-7779""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":21183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63549,""status"":""settled""}"	mobile
C530801	2025-02-20T22:00:40Z	"{""email"":""park1660@example.jp"",""country"":""JP"",""phone"":""+81-90-6545-3403""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":25194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50388,""status"":""completed""}"	mobile
C535644	2025-02-20T20:55:36Z	"{""email"":""park3593@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-2330""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":169030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":845150,""status"":""settled""}"	tablet
C536320	2025-02-20T14:10:18Z	"{""email"":""park6027@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-4276""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":261859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261859,""status"":""completed""}"	desktop
C538154	2025-02-20T16:40:05Z	"{""email"":""tanaka2988@example.kr"",""country"":""KR"",""phone"":""+82-10-2500-3488""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":123016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615080,""status"":""completed""}"	mobile
C528357	2025-02-20T22:10:02Z	"{""email"":""yamada4413@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-6221""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":22911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22911,""status"":""completed""}"	tablet
C531194	2025-02-20T21:20:07Z	"{""email"":""lee5084@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-3453""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":35278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176390,""status"":""pending""}"	desktop
C530964	2025-02-20T08:55:49Z	"{""email"":""lee385@example.kr"",""country"":""KR"",""phone"":""+82-10-9559-9456""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":65657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262628,""status"":""completed""}"	desktop
C529233	2025-02-20T20:25:26Z	"{""email"":""yamada7883@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-4562""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":28044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84132,""status"":""settled""}"	mobile
C538014	2025-02-20T11:25:48Z	"{""email"":""kim201@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-8927""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":212168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1060840,""status"":""settled""}"	tablet
C530639	2025-02-20T01:45:25Z	"{""email"":""tanaka1030@example.kr"",""country"":""KR"",""phone"":""+82-10-7907-2696""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":11205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44820,""status"":""settled""}"	desktop
C538223	2025-02-20T06:05:19Z	"{""email"":""suzuki8349@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-2319""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":259790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779370,""status"":""completed""}"	mobile
C529323	2025-02-20T09:10:47Z	"{""email"":""suzuki3395@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-5080""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":14960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14960,""status"":""settled""}"	tablet
C537739	2025-02-20T10:25:33Z	"{""email"":""lee5278@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-4281""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":11294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33882,""status"":""settled""}"	tablet
C529121	2025-02-20T17:05:20Z	"{""email"":""lee7691@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-7236""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":8841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44205,""status"":""completed""}"	desktop
C537858	2025-02-20T14:00:04Z	"{""email"":""lee3770@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-6750""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":134867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269734,""status"":""settled""}"	mobile
C538135	2025-02-20T12:55:58Z	"{""email"":""lee2903@example.jp"",""country"":""JP"",""phone"":""+81-90-3628-4956""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":14913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74565,""status"":""completed""}"	mobile
C531114	2025-02-20T16:40:39Z	"{""email"":""kim1287@example.jp"",""country"":""JP"",""phone"":""+81-90-2455-5311""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":10237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51185,""status"":""completed""}"	mobile
C536561	2025-02-20T16:20:00Z	"{""email"":""suzuki2861@example.kr"",""country"":""KR"",""phone"":""+82-10-5979-9218""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":135031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675155,""status"":""completed""}"	desktop
C538109	2025-02-20T11:50:36Z	"{""email"":""lee3202@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-3167""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":34036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102108,""status"":""completed""}"	tablet
C535716	2025-02-20T09:50:35Z	"{""email"":""yamada9141@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-1494""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":256387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1025548,""status"":""pending""}"	desktop
C530393	2025-02-20T04:30:27Z	"{""email"":""park891@example.kr"",""country"":""KR"",""phone"":""+82-10-3507-1108""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":59119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177357,""status"":""pending""}"	desktop
C528936	2025-02-20T12:40:03Z	"{""email"":""suzuki7106@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-7309""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":18966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94830,""status"":""pending""}"	desktop
C535550	2025-02-20T00:45:41Z	"{""email"":""tanaka1996@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-6134""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":6145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24580,""status"":""settled""}"	tablet
C535462	2025-02-20T01:25:01Z	"{""email"":""tanaka2161@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-3310""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":124831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624155,""status"":""pending""}"	desktop
C529716	2025-02-20T20:20:42Z	"{""email"":""lee2843@example.jp"",""country"":""JP"",""phone"":""+81-90-1684-3985""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":7146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7146,""status"":""completed""}"	tablet
