order_number	created_at	customer_info	line_items	payment_details	device_type
C191421	2025-01-19T22:05:18Z	"{""email"":""kim3156@example.kr"",""country"":""KR"",""phone"":""+82-10-4487-2084""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":33758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67516,""status"":""completed""}"	desktop
C196992	2025-01-19T02:45:43Z	"{""email"":""park2555@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-3193""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":95638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95638,""status"":""completed""}"	desktop
C191521	2025-01-19T08:00:40Z	"{""email"":""suzuki3262@example.jp"",""country"":""JP"",""phone"":""+81-90-1475-2397""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":26924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107696,""status"":""settled""}"	desktop
C192209	2025-01-19T14:15:47Z	"{""email"":""yamada3617@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-3237""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":8197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40985,""status"":""settled""}"	tablet
C195809	2025-01-19T21:15:51Z	"{""email"":""suzuki5283@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-4718""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":27541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82623,""status"":""settled""}"	mobile
C197546	2025-01-19T09:25:16Z	"{""email"":""lee1309@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-8755""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":259726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259726,""status"":""settled""}"	mobile
C199549	2025-01-19T05:20:19Z	"{""email"":""suzuki311@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-8902""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":222598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222598,""status"":""settled""}"	desktop
C196551	2025-01-19T02:05:17Z	"{""email"":""tanaka1177@example.jp"",""country"":""JP"",""phone"":""+81-90-6064-1546""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":15570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46710,""status"":""completed""}"	tablet
C191778	2025-01-19T01:35:07Z	"{""email"":""suzuki13@example.jp"",""country"":""JP"",""phone"":""+81-90-6060-3340""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":2762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5524,""status"":""settled""}"	desktop
C197172	2025-01-19T08:05:06Z	"{""email"":""yamada2346@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-3222""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":5149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25745,""status"":""settled""}"	desktop
C197139	2025-01-19T06:50:39Z	"{""email"":""tanaka7335@example.jp"",""country"":""JP"",""phone"":""+81-90-3955-1251""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":22180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110900,""status"":""settled""}"	desktop
C199952	2025-01-19T04:45:04Z	"{""email"":""park2905@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-1652""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":13865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27730,""status"":""settled""}"	mobile
C200573	2025-01-19T10:40:11Z	"{""email"":""kim5640@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-9594""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":211409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634227,""status"":""completed""}"	mobile
C200442	2025-01-19T04:00:11Z	"{""email"":""park7351@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-1794""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":232766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":931064,""status"":""settled""}"	tablet
C194429	2025-01-19T16:45:26Z	"{""email"":""yamada2696@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-4957""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":19130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38260,""status"":""settled""}"	mobile
C193385	2025-01-19T12:35:21Z	"{""email"":""yamada770@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-1800""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":18287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18287,""status"":""settled""}"	desktop
C193533	2025-01-19T09:00:36Z	"{""email"":""yamada2835@example.jp"",""country"":""JP"",""phone"":""+81-90-8329-1035""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":27159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27159,""status"":""settled""}"	desktop
C196968	2025-01-19T22:55:29Z	"{""email"":""suzuki4234@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-9219""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":196423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196423,""status"":""settled""}"	mobile
C199357	2025-01-19T21:30:34Z	"{""email"":""kim1209@example.jp"",""country"":""JP"",""phone"":""+81-90-1685-9014""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":3157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3157,""status"":""settled""}"	desktop
C190697	2025-01-19T20:55:09Z	"{""email"":""suzuki388@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-9452""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":116359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581795,""status"":""completed""}"	desktop
C197870	2025-01-19T20:00:45Z	"{""email"":""park4718@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-6785""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":118199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236398,""status"":""settled""}"	tablet
C190962	2025-01-19T06:40:42Z	"{""email"":""yamada8257@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-6117""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":21246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84984,""status"":""completed""}"	desktop
C200036	2025-01-19T21:40:13Z	"{""email"":""tanaka1613@example.kr"",""country"":""KR"",""phone"":""+82-10-3547-2856""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":175350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876750,""status"":""completed""}"	tablet
C191079	2025-01-19T13:45:19Z	"{""email"":""lee2053@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-5241""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":258820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776460,""status"":""completed""}"	desktop
C190978	2025-01-19T14:35:32Z	"{""email"":""tanaka7118@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-8046""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":172474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344948,""status"":""settled""}"	tablet
C193213	2025-01-19T03:35:48Z	"{""email"":""kim9225@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-7484""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":25786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25786,""status"":""settled""}"	mobile
C196686	2025-01-19T10:05:59Z	"{""email"":""kim9797@example.jp"",""country"":""JP"",""phone"":""+81-90-4426-8674""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":22322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111610,""status"":""completed""}"	tablet
C197087	2025-01-19T01:20:00Z	"{""email"":""suzuki7131@example.jp"",""country"":""JP"",""phone"":""+81-90-4222-8978""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":18794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18794,""status"":""completed""}"	mobile
C192143	2025-01-19T21:55:07Z	"{""email"":""yamada2995@example.jp"",""country"":""JP"",""phone"":""+81-90-9892-1002""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":21658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108290,""status"":""settled""}"	mobile
C193350	2025-01-19T12:10:27Z	"{""email"":""kim1679@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-2274""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":20718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82872,""status"":""settled""}"	mobile
C199914	2025-01-19T23:55:26Z	"{""email"":""kim8594@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":80322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321288,""status"":""settled""}"	mobile
C194032	2025-01-19T16:55:12Z	"{""email"":""suzuki2563@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-6722""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":15816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31632,""status"":""settled""}"	mobile
C194892	2025-01-19T22:05:25Z	"{""email"":""lee3213@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-7602""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":104917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104917,""status"":""settled""}"	desktop
C195357	2025-01-19T20:00:50Z	"{""email"":""park9596@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-1901""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":14052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28104,""status"":""settled""}"	tablet
C196806	2025-01-19T15:35:51Z	"{""email"":""yamada290@example.kr"",""country"":""KR"",""phone"":""+82-10-1009-5840""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":235249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235249,""status"":""settled""}"	mobile
C196109	2025-01-19T13:25:34Z	"{""email"":""tanaka661@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-1138""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":21276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21276,""status"":""settled""}"	tablet
C193938	2025-01-19T21:10:50Z	"{""email"":""yamada3796@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":85012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85012,""status"":""settled""}"	tablet
C195939	2025-01-19T23:50:20Z	"{""email"":""suzuki5023@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-3405""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":154426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463278,""status"":""pending""}"	mobile
C192975	2025-01-19T12:35:09Z	"{""email"":""tanaka8052@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-7223""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":6453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6453,""status"":""settled""}"	tablet
C197546	2025-01-19T09:25:16Z	"{""email"":""lee1309@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-8755""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":259726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259726,""status"":""settled""}"	mobile
C195511	2025-01-19T17:55:19Z	"{""email"":""suzuki1109@example.jp"",""country"":""JP"",""phone"":""+81-90-7249-7780""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":8443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33772,""status"":""settled""}"	mobile
C198258	2025-01-19T21:45:26Z	"{""email"":""lee6208@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":6452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12904,""status"":""completed""}"	desktop
C196106	2025-01-19T03:35:33Z	"{""email"":""kim4131@example.kr"",""country"":""KR"",""phone"":""+82-10-2670-9645""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":120871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483484,""status"":""settled""}"	desktop
C197429	2025-01-19T02:50:10Z	"{""email"":""lee6312@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-8820""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":206279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":825116,""status"":""pending""}"	tablet
C195189	2025-01-19T07:25:32Z	"{""email"":""suzuki2854@example.kr"",""country"":""KR"",""phone"":""+82-10-7016-2800""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":24328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48656,""status"":""settled""}"	mobile
C200128	2025-01-19T10:25:21Z	"{""email"":""park7827@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-7990""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":51899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259495,""status"":""settled""}"	desktop
C199628	2025-01-19T08:30:11Z	"{""email"":""tanaka3446@example.jp"",""country"":""JP"",""phone"":""+81-90-7412-9455""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":18071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90355,""status"":""settled""}"	desktop
C193429	2025-01-19T22:45:37Z	"{""email"":""tanaka1978@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-5604""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":156989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313978,""status"":""settled""}"	desktop
C199825	2025-01-19T22:05:24Z	"{""email"":""yamada8521@example.jp"",""country"":""JP"",""phone"":""+81-90-2867-2163""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":17546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70184,""status"":""settled""}"	desktop
C197355	2025-01-19T17:20:36Z	"{""email"":""lee4589@example.jp"",""country"":""JP"",""phone"":""+81-90-5975-5943""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":12053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12053,""status"":""settled""}"	mobile
C197238	2025-01-19T14:15:18Z	"{""email"":""park4991@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-9330""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":3130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15650,""status"":""settled""}"	mobile
C193572	2025-01-19T02:40:28Z	"{""email"":""park9256@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-8491""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":200616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601848,""status"":""completed""}"	tablet
C199985	2025-01-19T19:40:08Z	"{""email"":""tanaka8401@example.jp"",""country"":""JP"",""phone"":""+81-90-5191-5138""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":6007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6007,""status"":""completed""}"	desktop
C191744	2025-01-19T15:45:32Z	"{""email"":""lee2614@example.jp"",""country"":""JP"",""phone"":""+81-90-2660-4394""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":11869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59345,""status"":""pending""}"	mobile
C191167	2025-01-19T11:00:26Z	"{""email"":""tanaka8688@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-5252""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":16194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32388,""status"":""settled""}"	tablet
C194679	2025-01-19T23:25:56Z	"{""email"":""yamada8550@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-2642""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":46414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232070,""status"":""settled""}"	desktop
C197091	2025-01-19T13:20:34Z	"{""email"":""suzuki7088@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-4207""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":129385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129385,""status"":""settled""}"	desktop
C198047	2025-01-19T09:15:15Z	"{""email"":""kim547@example.kr"",""country"":""KR"",""phone"":""+82-10-8858-7564""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":49614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49614,""status"":""settled""}"	mobile
C197395	2025-01-19T22:30:09Z	"{""email"":""yamada2774@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-2792""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":82542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165084,""status"":""settled""}"	tablet
C192112	2025-01-19T03:35:14Z	"{""email"":""park7705@example.kr"",""country"":""KR"",""phone"":""+82-10-5445-5270""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":159943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159943,""status"":""settled""}"	mobile
C199034	2025-01-19T03:05:15Z	"{""email"":""yamada9034@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-5082""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":240167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720501,""status"":""settled""}"	desktop
C197965	2025-01-19T03:50:26Z	"{""email"":""kim9505@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-9098""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":14953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59812,""status"":""settled""}"	mobile
C190565	2025-01-19T11:20:01Z	"{""email"":""park3035@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-6395""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":248258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496516,""status"":""settled""}"	tablet
C194026	2025-01-19T12:40:03Z	"{""email"":""suzuki5504@example.jp"",""country"":""JP"",""phone"":""+81-90-7889-6964""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":13552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27104,""status"":""settled""}"	tablet
C196668	2025-01-19T21:35:18Z	"{""email"":""kim8807@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-4810""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":2345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2345,""status"":""completed""}"	desktop
C195593	2025-01-19T21:20:53Z	"{""email"":""suzuki3874@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-2751""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":168034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840170,""status"":""settled""}"	tablet
C198854	2025-01-19T17:40:11Z	"{""email"":""lee9462@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-8566""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":14623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43869,""status"":""pending""}"	desktop
C197997	2025-01-19T12:05:59Z	"{""email"":""park5094@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-4456""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":57959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231836,""status"":""settled""}"	desktop
C193809	2025-01-19T21:25:24Z	"{""email"":""kim8991@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-6059""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":202372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809488,""status"":""settled""}"	desktop
C195657	2025-01-19T02:35:09Z	"{""email"":""park6377@example.jp"",""country"":""JP"",""phone"":""+81-90-3936-5965""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":12828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12828,""status"":""settled""}"	mobile
C190449	2025-01-19T21:20:46Z	"{""email"":""yamada8722@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-2972""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":161553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161553,""status"":""settled""}"	tablet
C199131	2025-01-19T16:35:50Z	"{""email"":""tanaka7887@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-7315""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":9095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45475,""status"":""completed""}"	mobile
C196356	2025-01-19T11:30:20Z	"{""email"":""kim9415@example.kr"",""country"":""KR"",""phone"":""+82-10-7096-6979""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":105358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210716,""status"":""pending""}"	tablet
C196091	2025-01-19T02:00:31Z	"{""email"":""park1284@example.jp"",""country"":""JP"",""phone"":""+81-90-5272-5588""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":7541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22623,""status"":""completed""}"	desktop
C196393	2025-01-19T19:15:37Z	"{""email"":""suzuki5371@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-5865""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":25200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126000,""status"":""settled""}"	mobile
C199116	2025-01-19T05:10:54Z	"{""email"":""park129@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-9870""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":161483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807415,""status"":""settled""}"	mobile
C192937	2025-01-19T04:55:20Z	"{""email"":""lee7300@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-1394""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":79804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399020,""status"":""completed""}"	mobile
C200295	2025-01-19T00:35:24Z	"{""email"":""suzuki7681@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-9393""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":16776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83880,""status"":""settled""}"	desktop
C193403	2025-01-19T14:55:06Z	"{""email"":""tanaka989@example.kr"",""country"":""KR"",""phone"":""+82-10-6403-8863""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":248555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745665,""status"":""settled""}"	tablet
C199823	2025-01-19T18:10:53Z	"{""email"":""tanaka1042@example.jp"",""country"":""JP"",""phone"":""+81-90-5791-3623""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":20354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20354,""status"":""settled""}"	tablet
C193399	2025-01-19T21:05:09Z	"{""email"":""park1047@example.kr"",""country"":""KR"",""phone"":""+82-10-9739-4116""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":230894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":923576,""status"":""settled""}"	desktop
C193702	2025-01-19T14:15:46Z	"{""email"":""kim5798@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-6773""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":17041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85205,""status"":""completed""}"	tablet
C193013	2025-01-19T06:40:30Z	"{""email"":""yamada5071@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-4666""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":15707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31414,""status"":""settled""}"	tablet
C193164	2025-01-19T22:45:29Z	"{""email"":""park5275@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-4409""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":25964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129820,""status"":""settled""}"	desktop
C192202	2025-01-19T03:35:37Z	"{""email"":""lee3622@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-8081""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":72904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145808,""status"":""settled""}"	desktop
C191960	2025-01-19T12:30:53Z	"{""email"":""suzuki7678@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-9545""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":216902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650706,""status"":""completed""}"	tablet
C195288	2025-01-19T02:00:56Z	"{""email"":""park1122@example.jp"",""country"":""JP"",""phone"":""+81-90-1338-1936""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":23458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93832,""status"":""completed""}"	desktop
C193953	2025-01-19T10:15:09Z	"{""email"":""tanaka6700@example.jp"",""country"":""JP"",""phone"":""+81-90-1053-5739""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":2365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2365,""status"":""settled""}"	mobile
C199528	2025-01-19T00:25:40Z	"{""email"":""yamada5134@example.kr"",""country"":""KR"",""phone"":""+82-10-3988-8588""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":109945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109945,""status"":""completed""}"	tablet
C191326	2025-01-19T15:45:34Z	"{""email"":""park5243@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-4694""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":154604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618416,""status"":""completed""}"	desktop
C193787	2025-01-19T20:40:59Z	"{""email"":""tanaka2555@example.kr"",""country"":""KR"",""phone"":""+82-10-1078-7277""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":255404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766212,""status"":""completed""}"	mobile
C200028	2025-01-19T12:55:17Z	"{""email"":""lee1606@example.kr"",""country"":""KR"",""phone"":""+82-10-8305-1768""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":138711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416133,""status"":""settled""}"	mobile
C197255	2025-01-19T16:00:19Z	"{""email"":""tanaka8678@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-8127""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":19792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98960,""status"":""settled""}"	desktop
