order_number	created_at	customer_info	line_items	payment_details	device_type
C811024	2025-03-18T20:10:11Z	"{""email"":""tanaka4469@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-8952""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":17365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17365,""status"":""completed""}"	tablet
C804995	2025-03-18T17:25:40Z	"{""email"":""tanaka829@example.jp"",""country"":""JP"",""phone"":""+81-90-5932-3877""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":7027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14054,""status"":""completed""}"	tablet
C803011	2025-03-18T08:55:26Z	"{""email"":""yamada3763@example.jp"",""country"":""JP"",""phone"":""+81-90-2665-5119""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":20449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81796,""status"":""settled""}"	mobile
C807377	2025-03-18T14:55:53Z	"{""email"":""kim5027@example.kr"",""country"":""KR"",""phone"":""+82-10-8862-6075""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":191792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958960,""status"":""settled""}"	tablet
C806679	2025-03-18T20:25:23Z	"{""email"":""park2987@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-4334""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":189061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756244,""status"":""settled""}"	tablet
C806388	2025-03-18T19:15:44Z	"{""email"":""kim7047@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-8057""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":148099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296198,""status"":""settled""}"	mobile
C812573	2025-03-18T06:30:02Z	"{""email"":""yamada1690@example.jp"",""country"":""JP"",""phone"":""+81-90-2343-3759""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":23874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47748,""status"":""settled""}"	tablet
C812691	2025-03-18T11:35:31Z	"{""email"":""lee1051@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-5238""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":152434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457302,""status"":""settled""}"	desktop
C812422	2025-03-18T14:45:19Z	"{""email"":""lee1477@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-6734""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":8937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8937,""status"":""completed""}"	tablet
C811850	2025-03-18T20:20:23Z	"{""email"":""kim8496@example.kr"",""country"":""KR"",""phone"":""+82-10-8477-3446""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":57088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114176,""status"":""settled""}"	desktop
C811798	2025-03-18T06:10:16Z	"{""email"":""yamada7726@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-6531""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":220186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220186,""status"":""completed""}"	desktop
C804857	2025-03-18T00:25:40Z	"{""email"":""lee3324@example.kr"",""country"":""KR"",""phone"":""+82-10-8925-6244""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":203763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":815052,""status"":""completed""}"	tablet
C807644	2025-03-18T04:10:52Z	"{""email"":""tanaka3832@example.kr"",""country"":""KR"",""phone"":""+82-10-4750-2508""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":95660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286980,""status"":""settled""}"	desktop
C805093	2025-03-18T02:40:05Z	"{""email"":""yamada24@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-7879""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":25175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75525,""status"":""settled""}"	tablet
C807576	2025-03-18T11:00:01Z	"{""email"":""tanaka8391@example.kr"",""country"":""KR"",""phone"":""+82-10-6227-3878""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":100644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301932,""status"":""completed""}"	desktop
C811221	2025-03-18T03:05:07Z	"{""email"":""tanaka3611@example.kr"",""country"":""KR"",""phone"":""+82-10-8292-8204""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":40600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81200,""status"":""settled""}"	tablet
C803982	2025-03-18T04:40:37Z	"{""email"":""yamada9062@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-7817""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":7981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7981,""status"":""settled""}"	tablet
C808261	2025-03-18T01:45:58Z	"{""email"":""kim1307@example.kr"",""country"":""KR"",""phone"":""+82-10-8484-5321""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":143755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431265,""status"":""settled""}"	desktop
C810432	2025-03-18T14:55:39Z	"{""email"":""yamada149@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-6984""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":3571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10713,""status"":""settled""}"	tablet
C802904	2025-03-18T11:55:39Z	"{""email"":""kim6056@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-3234""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":224801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224801,""status"":""settled""}"	mobile
C809647	2025-03-18T19:45:53Z	"{""email"":""tanaka393@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-6194""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":6240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6240,""status"":""settled""}"	tablet
C810468	2025-03-18T10:25:34Z	"{""email"":""kim5107@example.kr"",""country"":""KR"",""phone"":""+82-10-8076-2685""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":117608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235216,""status"":""settled""}"	mobile
C808510	2025-03-18T07:25:11Z	"{""email"":""yamada8353@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-3643""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":172604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172604,""status"":""settled""}"	tablet
C806896	2025-03-18T01:30:18Z	"{""email"":""yamada6131@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-4438""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":112054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336162,""status"":""settled""}"	tablet
C811597	2025-03-18T03:10:25Z	"{""email"":""kim8977@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-3056""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":6822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27288,""status"":""completed""}"	desktop
C804215	2025-03-18T21:20:22Z	"{""email"":""yamada3370@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-7665""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":150354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451062,""status"":""completed""}"	desktop
C805180	2025-03-18T15:00:43Z	"{""email"":""tanaka8449@example.kr"",""country"":""KR"",""phone"":""+82-10-5507-8298""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":176348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176348,""status"":""settled""}"	desktop
C808153	2025-03-18T03:20:13Z	"{""email"":""park2641@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-1157""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":83550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167100,""status"":""settled""}"	mobile
C805049	2025-03-18T07:40:34Z	"{""email"":""yamada9211@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":143419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143419,""status"":""completed""}"	mobile
C808313	2025-03-18T17:35:42Z	"{""email"":""yamada575@example.kr"",""country"":""KR"",""phone"":""+82-10-5261-8810""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":105662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528310,""status"":""settled""}"	desktop
C811379	2025-03-18T22:05:32Z	"{""email"":""yamada4305@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-2037""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":27735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55470,""status"":""completed""}"	tablet
C803573	2025-03-18T22:05:39Z	"{""email"":""tanaka5553@example.jp"",""country"":""JP"",""phone"":""+81-90-5861-8448""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":6650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33250,""status"":""settled""}"	mobile
C804677	2025-03-18T04:50:56Z	"{""email"":""park4062@example.jp"",""country"":""JP"",""phone"":""+81-90-8536-4520""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":14312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14312,""status"":""settled""}"	mobile
C804724	2025-03-18T10:55:10Z	"{""email"":""suzuki5527@example.jp"",""country"":""JP"",""phone"":""+81-90-7348-8362""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":2346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2346,""status"":""pending""}"	desktop
C807408	2025-03-18T10:50:07Z	"{""email"":""suzuki8685@example.kr"",""country"":""KR"",""phone"":""+82-10-3133-9940""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":37583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187915,""status"":""settled""}"	mobile
C807418	2025-03-18T03:50:02Z	"{""email"":""yamada7490@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-5758""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":21141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42282,""status"":""settled""}"	mobile
C805912	2025-03-18T09:05:25Z	"{""email"":""lee4966@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-3240""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":66546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332730,""status"":""completed""}"	tablet
C811413	2025-03-18T07:50:08Z	"{""email"":""lee7847@example.jp"",""country"":""JP"",""phone"":""+81-90-9505-1426""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":28592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142960,""status"":""pending""}"	mobile
C808644	2025-03-18T23:20:30Z	"{""email"":""yamada2138@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-2665""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":201982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403964,""status"":""completed""}"	desktop
C804366	2025-03-18T11:05:01Z	"{""email"":""suzuki9819@example.jp"",""country"":""JP"",""phone"":""+81-90-7558-9256""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":18821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37642,""status"":""settled""}"	tablet
C811263	2025-03-18T14:10:16Z	"{""email"":""tanaka4271@example.kr"",""country"":""KR"",""phone"":""+82-10-2075-2675""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":166068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332136,""status"":""settled""}"	tablet
C807724	2025-03-18T05:10:02Z	"{""email"":""yamada119@example.kr"",""country"":""KR"",""phone"":""+82-10-3864-2832""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":227289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681867,""status"":""settled""}"	tablet
C806250	2025-03-18T20:50:19Z	"{""email"":""suzuki2680@example.jp"",""country"":""JP"",""phone"":""+81-90-5271-8762""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":10949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54745,""status"":""settled""}"	mobile
C805645	2025-03-18T21:25:11Z	"{""email"":""kim2715@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-1867""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":18137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72548,""status"":""settled""}"	tablet
C808783	2025-03-18T18:55:29Z	"{""email"":""yamada4356@example.jp"",""country"":""JP"",""phone"":""+81-90-1306-5416""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":10535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31605,""status"":""completed""}"	desktop
C808245	2025-03-18T15:50:25Z	"{""email"":""yamada756@example.jp"",""country"":""JP"",""phone"":""+81-90-1401-2564""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":1216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3648,""status"":""settled""}"	tablet
C803508	2025-03-18T02:00:23Z	"{""email"":""yamada3707@example.jp"",""country"":""JP"",""phone"":""+81-90-9070-3830""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":15578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31156,""status"":""pending""}"	tablet
C809088	2025-03-18T01:30:48Z	"{""email"":""park4653@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-7963""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":3419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10257,""status"":""pending""}"	desktop
C810821	2025-03-18T04:15:38Z	"{""email"":""suzuki3603@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-2531""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":237441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237441,""status"":""settled""}"	mobile
C805804	2025-03-18T12:35:46Z	"{""email"":""tanaka7242@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-8287""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":25480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101920,""status"":""settled""}"	tablet
C809671	2025-03-18T22:50:29Z	"{""email"":""suzuki3697@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":20335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81340,""status"":""completed""}"	mobile
C808667	2025-03-18T05:10:52Z	"{""email"":""suzuki439@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-1316""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":127406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127406,""status"":""completed""}"	desktop
C802670	2025-03-18T16:10:16Z	"{""email"":""tanaka7189@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-6823""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":249779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999116,""status"":""settled""}"	mobile
C804190	2025-03-18T19:40:23Z	"{""email"":""yamada928@example.kr"",""country"":""KR"",""phone"":""+82-10-5558-8998""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":35589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71178,""status"":""completed""}"	mobile
C807818	2025-03-18T10:05:58Z	"{""email"":""park4778@example.kr"",""country"":""KR"",""phone"":""+82-10-9102-2518""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":58940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235760,""status"":""completed""}"	mobile
C809612	2025-03-18T11:10:09Z	"{""email"":""yamada9626@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-9738""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":15316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45948,""status"":""settled""}"	tablet
C812292	2025-03-18T01:35:25Z	"{""email"":""suzuki7922@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-3571""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":2017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2017,""status"":""settled""}"	mobile
C804931	2025-03-18T18:00:44Z	"{""email"":""lee8915@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-5799""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":259202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1296010,""status"":""pending""}"	tablet
C802613	2025-03-18T08:50:32Z	"{""email"":""kim8271@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":160944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160944,""status"":""completed""}"	desktop
C805156	2025-03-18T13:35:38Z	"{""email"":""kim5735@example.kr"",""country"":""KR"",""phone"":""+82-10-5729-3620""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":95569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191138,""status"":""pending""}"	desktop
C810137	2025-03-18T11:55:04Z	"{""email"":""park8692@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-6858""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":158523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":792615,""status"":""settled""}"	tablet
C808796	2025-03-18T18:00:12Z	"{""email"":""lee6761@example.jp"",""country"":""JP"",""phone"":""+81-90-8572-7060""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":10795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32385,""status"":""settled""}"	desktop
C810060	2025-03-18T15:40:22Z	"{""email"":""yamada2602@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-3423""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":61738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308690,""status"":""settled""}"	desktop
C805169	2025-03-18T08:30:41Z	"{""email"":""tanaka2523@example.kr"",""country"":""KR"",""phone"":""+82-10-5113-4038""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":16432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16432,""status"":""settled""}"	mobile
C812918	2025-03-18T17:55:20Z	"{""email"":""lee5784@example.kr"",""country"":""KR"",""phone"":""+82-10-7762-8754""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":197416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789664,""status"":""completed""}"	desktop
C813096	2025-03-18T01:20:41Z	"{""email"":""suzuki6078@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-6946""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":255425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021700,""status"":""settled""}"	desktop
C810262	2025-03-18T03:00:33Z	"{""email"":""park7785@example.jp"",""country"":""JP"",""phone"":""+81-90-8284-6183""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":17165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34330,""status"":""settled""}"	tablet
C804462	2025-03-18T11:00:55Z	"{""email"":""suzuki5289@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-7114""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":219056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438112,""status"":""completed""}"	tablet
C810281	2025-03-18T02:30:47Z	"{""email"":""park3341@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-7927""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":41571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83142,""status"":""settled""}"	desktop
C804198	2025-03-18T20:15:41Z	"{""email"":""suzuki8023@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-3531""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":21101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84404,""status"":""settled""}"	desktop
C808500	2025-03-18T04:25:07Z	"{""email"":""suzuki7899@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-4789""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":144849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579396,""status"":""completed""}"	desktop
C809487	2025-03-18T14:00:17Z	"{""email"":""lee6604@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-4260""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":209271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209271,""status"":""settled""}"	mobile
C805137	2025-03-18T09:35:17Z	"{""email"":""kim4350@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-2151""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":12831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38493,""status"":""settled""}"	desktop
C809391	2025-03-18T13:35:36Z	"{""email"":""lee21@example.kr"",""country"":""KR"",""phone"":""+82-10-1518-7346""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":92466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462330,""status"":""settled""}"	mobile
C805041	2025-03-18T06:15:44Z	"{""email"":""suzuki9359@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-4746""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":16351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32702,""status"":""settled""}"	tablet
C811117	2025-03-18T08:00:57Z	"{""email"":""suzuki6061@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-5993""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":149613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149613,""status"":""settled""}"	mobile
C809290	2025-03-18T19:05:25Z	"{""email"":""kim2678@example.jp"",""country"":""JP"",""phone"":""+81-90-4985-7783""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":14003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70015,""status"":""pending""}"	desktop
C807509	2025-03-18T08:45:12Z	"{""email"":""kim9888@example.kr"",""country"":""KR"",""phone"":""+82-10-5667-6436""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":139882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699410,""status"":""pending""}"	desktop
C805953	2025-03-18T16:55:55Z	"{""email"":""kim7330@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-6707""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":126589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379767,""status"":""completed""}"	desktop
C812961	2025-03-18T22:55:52Z	"{""email"":""lee5114@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-7692""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":52290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156870,""status"":""completed""}"	mobile
C807116	2025-03-18T23:20:02Z	"{""email"":""yamada1343@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-4157""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":25945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103780,""status"":""settled""}"	tablet
C803851	2025-03-18T12:25:17Z	"{""email"":""yamada2795@example.jp"",""country"":""JP"",""phone"":""+81-90-5141-7291""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":2767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2767,""status"":""settled""}"	mobile
C810630	2025-03-18T07:40:51Z	"{""email"":""yamada697@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-1311""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":11805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35415,""status"":""completed""}"	desktop
C804900	2025-03-18T15:00:49Z	"{""email"":""kim7052@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-3877""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":6049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12098,""status"":""settled""}"	desktop
C810886	2025-03-18T04:30:32Z	"{""email"":""lee8252@example.jp"",""country"":""JP"",""phone"":""+81-90-8862-6531""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":10532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42128,""status"":""pending""}"	mobile
C807250	2025-03-18T06:45:25Z	"{""email"":""park7557@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-3913""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":97302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291906,""status"":""settled""}"	desktop
C812705	2025-03-18T00:40:34Z	"{""email"":""lee468@example.kr"",""country"":""KR"",""phone"":""+82-10-3536-6380""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":24260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97040,""status"":""pending""}"	desktop
C805254	2025-03-18T12:35:31Z	"{""email"":""lee6551@example.jp"",""country"":""JP"",""phone"":""+81-90-4610-2251""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":21760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21760,""status"":""settled""}"	mobile
C813120	2025-03-18T08:25:51Z	"{""email"":""suzuki6806@example.jp"",""country"":""JP"",""phone"":""+81-90-9241-8968""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":24041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24041,""status"":""settled""}"	mobile
C803050	2025-03-18T12:30:27Z	"{""email"":""suzuki3377@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-8427""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":170549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852745,""status"":""settled""}"	tablet
C804433	2025-03-18T15:05:00Z	"{""email"":""tanaka7777@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-5102""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":21639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21639,""status"":""settled""}"	desktop
C803891	2025-03-18T10:35:31Z	"{""email"":""tanaka5343@example.kr"",""country"":""KR"",""phone"":""+82-10-4660-7939""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":177104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177104,""status"":""settled""}"	desktop
C803467	2025-03-18T04:50:36Z	"{""email"":""lee4454@example.jp"",""country"":""JP"",""phone"":""+81-90-3880-7275""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":15867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79335,""status"":""pending""}"	desktop
