order_number	created_at	customer_info	line_items	payment_details	device_type
C733721	2025-03-11T14:50:59Z	"{""email"":""lee7944@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-1209""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":263312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263312,""status"":""settled""}"	tablet
C737687	2025-03-11T16:05:27Z	"{""email"":""kim5778@example.jp"",""country"":""JP"",""phone"":""+81-90-6445-4626""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":10092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10092,""status"":""settled""}"	mobile
C736877	2025-03-11T00:20:23Z	"{""email"":""park8759@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-6283""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":139738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419214,""status"":""settled""}"	tablet
C729276	2025-03-11T22:55:27Z	"{""email"":""lee3677@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-3645""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":114474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457896,""status"":""completed""}"	desktop
C734004	2025-03-11T21:20:55Z	"{""email"":""park2321@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-6646""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":12497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12497,""status"":""completed""}"	mobile
C731742	2025-03-11T07:00:09Z	"{""email"":""park4437@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-7800""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":252704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758112,""status"":""completed""}"	mobile
C738242	2025-03-11T09:30:05Z	"{""email"":""tanaka2732@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-2773""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":18614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93070,""status"":""settled""}"	tablet
C729767	2025-03-11T00:30:27Z	"{""email"":""suzuki6901@example.kr"",""country"":""KR"",""phone"":""+82-10-9062-8067""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":157608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315216,""status"":""settled""}"	mobile
C729173	2025-03-11T04:25:12Z	"{""email"":""suzuki3353@example.kr"",""country"":""KR"",""phone"":""+82-10-9059-7241""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":242346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727038,""status"":""settled""}"	mobile
C729471	2025-03-11T06:00:53Z	"{""email"":""yamada8904@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-2999""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":37302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111906,""status"":""settled""}"	mobile
C728762	2025-03-11T11:20:57Z	"{""email"":""lee4281@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-7511""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":8127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16254,""status"":""settled""}"	mobile
C739108	2025-03-11T13:50:08Z	"{""email"":""tanaka8246@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-3860""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":118186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118186,""status"":""settled""}"	desktop
C729770	2025-03-11T22:15:25Z	"{""email"":""kim3298@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-3454""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":61358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184074,""status"":""completed""}"	desktop
C737711	2025-03-11T19:50:45Z	"{""email"":""kim21@example.kr"",""country"":""KR"",""phone"":""+82-10-3570-4532""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":191817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383634,""status"":""settled""}"	mobile
C737105	2025-03-11T22:20:55Z	"{""email"":""kim790@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-3063""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":152131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152131,""status"":""completed""}"	desktop
C731080	2025-03-11T08:20:51Z	"{""email"":""tanaka8612@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-4657""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":154760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154760,""status"":""settled""}"	mobile
C736261	2025-03-11T17:35:04Z	"{""email"":""tanaka6931@example.kr"",""country"":""KR"",""phone"":""+82-10-8980-1127""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":156393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156393,""status"":""settled""}"	desktop
C734607	2025-03-11T15:05:35Z	"{""email"":""suzuki6037@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-9522""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":127738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383214,""status"":""pending""}"	tablet
C729589	2025-03-11T20:45:03Z	"{""email"":""lee5282@example.jp"",""country"":""JP"",""phone"":""+81-90-7098-4357""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":16227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16227,""status"":""settled""}"	mobile
C738701	2025-03-11T23:40:18Z	"{""email"":""kim4720@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-8309""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":14391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71955,""status"":""settled""}"	desktop
C730699	2025-03-11T08:50:32Z	"{""email"":""tanaka3387@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-5793""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":23181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23181,""status"":""settled""}"	mobile
C731649	2025-03-11T17:45:59Z	"{""email"":""suzuki3271@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-2669""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":138376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691880,""status"":""settled""}"	desktop
C738906	2025-03-11T13:10:02Z	"{""email"":""suzuki2719@example.jp"",""country"":""JP"",""phone"":""+81-90-4785-7504""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":15833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63332,""status"":""settled""}"	desktop
C729252	2025-03-11T04:25:35Z	"{""email"":""lee4718@example.kr"",""country"":""KR"",""phone"":""+82-10-4028-1757""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":126404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252808,""status"":""pending""}"	mobile
C728883	2025-03-11T00:20:43Z	"{""email"":""suzuki9208@example.kr"",""country"":""KR"",""phone"":""+82-10-6994-8518""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":66455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66455,""status"":""settled""}"	desktop
C734369	2025-03-11T16:50:16Z	"{""email"":""lee9504@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-9746""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":70453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70453,""status"":""completed""}"	tablet
C737587	2025-03-11T09:20:46Z	"{""email"":""lee931@example.jp"",""country"":""JP"",""phone"":""+81-90-1026-4248""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":27503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27503,""status"":""settled""}"	desktop
C730909	2025-03-11T03:55:25Z	"{""email"":""kim7664@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-6299""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":13428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13428,""status"":""pending""}"	desktop
C733065	2025-03-11T16:00:39Z	"{""email"":""suzuki5878@example.jp"",""country"":""JP"",""phone"":""+81-90-3597-9720""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":8476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16952,""status"":""pending""}"	desktop
C729162	2025-03-11T17:50:03Z	"{""email"":""yamada7323@example.kr"",""country"":""KR"",""phone"":""+82-10-4491-4475""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":19372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19372,""status"":""settled""}"	desktop
C732571	2025-03-11T19:55:38Z	"{""email"":""park7018@example.jp"",""country"":""JP"",""phone"":""+81-90-6189-2399""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2379,""status"":""settled""}"	desktop
C728986	2025-03-11T00:35:42Z	"{""email"":""yamada6184@example.jp"",""country"":""JP"",""phone"":""+81-90-1557-6719""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":7785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23355,""status"":""pending""}"	mobile
C737876	2025-03-11T15:35:03Z	"{""email"":""tanaka2573@example.jp"",""country"":""JP"",""phone"":""+81-90-6094-7731""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":25428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101712,""status"":""settled""}"	mobile
C734439	2025-03-11T05:05:48Z	"{""email"":""lee4204@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-7529""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":20448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61344,""status"":""pending""}"	desktop
C728865	2025-03-11T23:10:36Z	"{""email"":""kim6117@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-9670""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":26418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79254,""status"":""completed""}"	mobile
C734536	2025-03-11T05:50:11Z	"{""email"":""suzuki7262@example.kr"",""country"":""KR"",""phone"":""+82-10-3501-6152""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":200206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200206,""status"":""completed""}"	mobile
C733585	2025-03-11T07:30:57Z	"{""email"":""suzuki4765@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-2613""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":189952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569856,""status"":""settled""}"	desktop
C732489	2025-03-11T11:55:38Z	"{""email"":""tanaka3442@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-9988""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":25143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50286,""status"":""completed""}"	mobile
C732926	2025-03-11T12:00:35Z	"{""email"":""kim9253@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-2653""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":29591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29591,""status"":""settled""}"	tablet
C736485	2025-03-11T16:55:18Z	"{""email"":""yamada619@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-3983""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":70803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141606,""status"":""settled""}"	tablet
C729761	2025-03-11T08:15:34Z	"{""email"":""suzuki2900@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-8434""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":150253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751265,""status"":""settled""}"	mobile
C729477	2025-03-11T19:50:06Z	"{""email"":""kim7467@example.kr"",""country"":""KR"",""phone"":""+82-10-1407-1115""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":243415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243415,""status"":""settled""}"	mobile
C729239	2025-03-11T17:00:49Z	"{""email"":""tanaka9103@example.kr"",""country"":""KR"",""phone"":""+82-10-5931-1094""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":232159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":928636,""status"":""settled""}"	desktop
C736094	2025-03-11T17:30:42Z	"{""email"":""yamada2929@example.jp"",""country"":""JP"",""phone"":""+81-90-9143-5123""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":8722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43610,""status"":""settled""}"	tablet
C729322	2025-03-11T18:20:24Z	"{""email"":""suzuki4313@example.kr"",""country"":""KR"",""phone"":""+82-10-7636-8882""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":77765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77765,""status"":""settled""}"	mobile
C737614	2025-03-11T08:50:00Z	"{""email"":""yamada3825@example.kr"",""country"":""KR"",""phone"":""+82-10-5801-1266""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":9495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47475,""status"":""completed""}"	mobile
C738415	2025-03-11T08:15:40Z	"{""email"":""suzuki8211@example.kr"",""country"":""KR"",""phone"":""+82-10-8288-4818""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":85130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425650,""status"":""settled""}"	tablet
C735620	2025-03-11T08:20:48Z	"{""email"":""park4343@example.kr"",""country"":""KR"",""phone"":""+82-10-2223-3687""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":54894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109788,""status"":""settled""}"	mobile
C732195	2025-03-11T23:15:47Z	"{""email"":""park3693@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-6997""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":183315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733260,""status"":""completed""}"	tablet
C730711	2025-03-11T04:25:00Z	"{""email"":""park6263@example.kr"",""country"":""KR"",""phone"":""+82-10-3458-2333""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":263041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1315205,""status"":""settled""}"	tablet
C735233	2025-03-11T22:35:05Z	"{""email"":""lee1257@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-2478""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":255650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1278250,""status"":""pending""}"	tablet
C733517	2025-03-11T20:40:46Z	"{""email"":""kim1084@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-7787""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":28431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28431,""status"":""completed""}"	mobile
C731444	2025-03-11T10:30:28Z	"{""email"":""lee4880@example.kr"",""country"":""KR"",""phone"":""+82-10-9485-6140""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":195458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586374,""status"":""settled""}"	mobile
C738477	2025-03-11T07:15:34Z	"{""email"":""lee8452@example.jp"",""country"":""JP"",""phone"":""+81-90-8974-7165""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":27558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110232,""status"":""settled""}"	desktop
C734408	2025-03-11T12:45:54Z	"{""email"":""lee2050@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-2956""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":17664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17664,""status"":""pending""}"	desktop
C733359	2025-03-11T00:20:55Z	"{""email"":""kim7444@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-7618""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":177662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888310,""status"":""settled""}"	tablet
C728673	2025-03-11T18:45:54Z	"{""email"":""tanaka1297@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-8020""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":93271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93271,""status"":""settled""}"	mobile
C731192	2025-03-11T13:55:23Z	"{""email"":""kim6648@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-7666""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":22015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66045,""status"":""completed""}"	tablet
C734758	2025-03-11T02:20:02Z	"{""email"":""yamada8010@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-1976""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":17640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52920,""status"":""settled""}"	desktop
C737654	2025-03-11T11:10:35Z	"{""email"":""tanaka8912@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-7998""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":144787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144787,""status"":""pending""}"	tablet
C730988	2025-03-11T14:45:55Z	"{""email"":""yamada707@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-6966""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":230471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691413,""status"":""settled""}"	tablet
C738740	2025-03-11T08:35:20Z	"{""email"":""yamada1667@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-5434""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":80254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80254,""status"":""completed""}"	tablet
C736353	2025-03-11T09:40:12Z	"{""email"":""suzuki4532@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-5472""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":236851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710553,""status"":""settled""}"	desktop
C732918	2025-03-11T21:50:17Z	"{""email"":""suzuki8961@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":190636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381272,""status"":""settled""}"	mobile
C737570	2025-03-11T00:45:04Z	"{""email"":""kim9747@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-4138""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":108723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326169,""status"":""settled""}"	tablet
C738576	2025-03-11T08:40:54Z	"{""email"":""lee9957@example.kr"",""country"":""KR"",""phone"":""+82-10-9389-3828""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":55034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165102,""status"":""settled""}"	desktop
C732131	2025-03-11T10:20:35Z	"{""email"":""yamada6972@example.kr"",""country"":""KR"",""phone"":""+82-10-7701-8004""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":232104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464208,""status"":""settled""}"	mobile
C737745	2025-03-11T06:40:46Z	"{""email"":""tanaka8205@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-1073""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":106628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426512,""status"":""pending""}"	mobile
C735379	2025-03-11T00:20:41Z	"{""email"":""lee2301@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-3608""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":165656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662624,""status"":""pending""}"	mobile
C736287	2025-03-11T12:30:08Z	"{""email"":""yamada5114@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-4256""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":154440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772200,""status"":""settled""}"	tablet
C734549	2025-03-11T08:40:40Z	"{""email"":""yamada6266@example.jp"",""country"":""JP"",""phone"":""+81-90-2727-6235""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":7537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22611,""status"":""settled""}"	mobile
C737993	2025-03-11T08:20:30Z	"{""email"":""tanaka7658@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-2907""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":50438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151314,""status"":""completed""}"	mobile
C734158	2025-03-11T00:45:20Z	"{""email"":""lee2669@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-5679""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":169709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169709,""status"":""completed""}"	desktop
C738904	2025-03-11T12:30:28Z	"{""email"":""suzuki5371@example.kr"",""country"":""KR"",""phone"":""+82-10-6380-6142""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":231486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231486,""status"":""completed""}"	mobile
C736447	2025-03-11T09:20:00Z	"{""email"":""tanaka2900@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-5723""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":45770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228850,""status"":""settled""}"	tablet
C730129	2025-03-11T02:05:06Z	"{""email"":""park1796@example.kr"",""country"":""KR"",""phone"":""+82-10-6984-7864""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":94595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472975,""status"":""pending""}"	desktop
C737825	2025-03-11T06:35:29Z	"{""email"":""tanaka1962@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-7364""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":21061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63183,""status"":""completed""}"	desktop
C739062	2025-03-11T06:35:36Z	"{""email"":""tanaka533@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-2658""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":13655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13655,""status"":""completed""}"	desktop
C729978	2025-03-11T09:50:34Z	"{""email"":""kim1670@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-9866""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":168678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674712,""status"":""settled""}"	tablet
C733736	2025-03-11T13:50:30Z	"{""email"":""kim9908@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-8348""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":107996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215992,""status"":""settled""}"	tablet
C729361	2025-03-11T05:00:02Z	"{""email"":""kim8953@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-9469""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":46369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231845,""status"":""settled""}"	mobile
C738066	2025-03-11T03:10:11Z	"{""email"":""lee1990@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-7189""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":104543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313629,""status"":""settled""}"	tablet
C734862	2025-03-11T19:10:30Z	"{""email"":""tanaka1704@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-2214""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":1855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1855,""status"":""settled""}"	mobile
C735461	2025-03-11T09:45:22Z	"{""email"":""yamada6802@example.kr"",""country"":""KR"",""phone"":""+82-10-2553-6837""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":245929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737787,""status"":""settled""}"	mobile
C733019	2025-03-11T04:55:04Z	"{""email"":""tanaka4326@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-2302""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":261860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1047440,""status"":""settled""}"	desktop
C733221	2025-03-11T00:15:09Z	"{""email"":""tanaka4044@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-5914""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":7476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37380,""status"":""settled""}"	tablet
C733797	2025-03-11T21:30:07Z	"{""email"":""suzuki9415@example.kr"",""country"":""KR"",""phone"":""+82-10-7918-8798""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":170051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510153,""status"":""settled""}"	mobile
C735019	2025-03-11T23:50:39Z	"{""email"":""kim9456@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":10013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20026,""status"":""completed""}"	tablet
C731763	2025-03-11T11:05:29Z	"{""email"":""park2159@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-4315""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":11800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23600,""status"":""settled""}"	mobile
C732371	2025-03-11T20:05:17Z	"{""email"":""suzuki9486@example.kr"",""country"":""KR"",""phone"":""+82-10-9623-5574""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":32726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163630,""status"":""pending""}"	mobile
C737125	2025-03-11T19:35:46Z	"{""email"":""lee8895@example.kr"",""country"":""KR"",""phone"":""+82-10-8392-7920""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":162888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651552,""status"":""completed""}"	desktop
C729757	2025-03-11T20:30:55Z	"{""email"":""tanaka5570@example.jp"",""country"":""JP"",""phone"":""+81-90-3096-2875""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":22434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22434,""status"":""settled""}"	tablet
C733283	2025-03-11T12:45:02Z	"{""email"":""park1070@example.jp"",""country"":""JP"",""phone"":""+81-90-4214-5400""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":7281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29124,""status"":""pending""}"	tablet
